ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
220.503418,0.066594,"(0.36480817198753357, 1.3138835430145264, 34.76917266845703)","(359.0845031738281, 359.394287109375, 2.0934300422668457)","(-1.531970739364624, 1.0347875356674194, 32.80037307739258)","(-0.00030110712395980954, 111.55583190917969, 0.000741857395041734)","(0.7892988324165344, -0.003921753726899624, 34.53828430175781)","(0.0008006310672499239, 359.2628479003906, -2.816973619701457e-06)",0.0,0.011169,"(0.000004, 0.000002, -0.000968)",LeftFalse_RightFalse,False,"(-1.2188185453414917, -0.003921598196029663, -35.626888275146484)","(0.0006990748224779963, 169.24874877929688, 5.837515573148266e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.569824,0.066551,"(0.3641141355037689, 1.3138917684555054, 34.769405364990234)","(359.0990905761719, 359.35736083984375, 2.131270408630371)","(-1.5319294929504395, 1.0347918272018433, 32.80029296875)","(-0.0003481788735371083, 111.55447387695312, 0.0008682486368343234)","(0.789298951625824, -0.003921631723642349, 34.53825378417969)","(0.0009354316862300038, 359.2615051269531, -7.209054729173658e-06)",0.0,0.011169,"(-0.000005, 0.000002, 0.000874)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.00069896673085168, 169.24874877929688, 5.646336376230465e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.636719,0.066629,"(0.3638884425163269, 1.3138946294784546, 34.76947784423828)","(359.1375427246094, 359.3328552246094, 2.1950931549072266)","(-1.5319857597351074, 1.0347930192947388, 32.80033493041992)","(-0.00036070140777155757, 111.55635070800781, 0.0008970517083071172)","(0.7892991900444031, -0.00392143614590168, 34.5382194519043)","(0.0009668321581557393, 359.26336669921875, -6.5488297877891455e-06)",0.0,0.011169,"(0.000002, 0.000004, -0.000161)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988829700276256, 169.24874877929688, 5.263196385385527e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.701965,0.066351,"(0.36381447315216064, 1.3138961791992188, 34.769527435302734)","(359.1238708496094, 359.31768798828125, 2.2777955532073975)","(-1.531996726989746, 1.034787893295288, 32.80036926269531)","(-0.00030220384360291064, 111.55669403076172, 0.000743583426810801)","(0.7892990708351135, -0.003921478986740112, 34.53824234008789)","(0.0008026441792026162, 359.26373291015625, -2.456834408803843e-06)",0.0,0.011169,"(-0.000006, -0.000001, 0.000893)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988632376305759, 169.24874877929688, 4.937833182339091e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.767334,0.066155,"(0.3637849986553192, 1.3138965368270874, 34.76953887939453)","(359.126220703125, 359.29248046875, 2.269660234451294)","(-1.5319737195968628, 1.0347871780395508, 32.80034255981445)","(-0.0002927866007667035, 111.55593872070312, 0.0007239499245770276)","(0.7892988920211792, -0.003921527415513992, 34.53824996948242)","(0.000780905713327229, 359.2629699707031, -3.722557039509411e-06)",0.0,0.011169,"(0.000003, -0.000002, -0.001046)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989054381847382, 169.24874877929688, 4.919724574392603e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.833496,0.06615,"(0.3631327152252197, 1.3138971328735352, 34.769798278808594)","(359.1473388671875, 359.2446594238281, 2.253246545791626)","(-1.531944751739502, 1.0347843170166016, 32.800315856933594)","(-0.0002615522244013846, 111.55496978759766, 0.0006368723697960377)","(0.7892988324165344, -0.003921538591384888, 34.53826141357422)","(0.0006884881877340376, 359.2619934082031, 4.099859722828114e-07)",0.0,0.011169,"(-0.000001, 0.000001, 0.000767)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989897810854018, 169.24874877929688, 5.06732703797752e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.900146,0.066253,"(0.36266112327575684, 1.3138976097106934, 34.76927947998047)","(359.2003173828125, 359.22796630859375, 2.266655683517456)","(-1.5319242477416992, 1.034779667854309, 32.800315856933594)","(-0.00021274230675771832, 111.55429077148438, 0.0005016807117499411)","(0.7892988324165344, -0.003921596799045801, 34.538291931152344)","(0.000544885522685945, 359.2613220214844, 6.532246061397018e-06)",0.0,0.011169,"(-0.000002, -0.000002, 0.000896)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990799447521567, 169.24874877929688, 5.265932259135297e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
220.966675,0.066306,"(0.3624989986419678, 1.3138973712921143, 34.76910400390625)","(359.218017578125, 359.1797790527344, 2.260246753692627)","(-1.531875491142273, 1.0347806215286255, 32.80026626586914)","(-0.0002218404260929674, 111.55268859863281, 0.0005298620089888573)","(0.7892988920211792, -0.003921699244529009, 34.538307189941406)","(0.0005744117661379278, 359.25970458984375, 4.260007699485868e-06)",0.0,0.011169,"(-0.000002, -0.000002, 0.001018)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991489208303392, 169.24874877929688, 5.500818929249363e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.029175,0.065543,"(0.3624492883682251, 1.3138967752456665, 34.76904296875)","(359.20843505859375, 359.121826171875, 2.255746364593506)","(-1.5318701267242432, 1.0347851514816284, 32.800254821777344)","(-0.0002713198773562908, 111.5525131225586, 0.0006680456572212279)","(0.789298951625824, -0.003921782597899437, 34.538299560546875)","(0.0007210366893559694, 359.2595520019531, -2.377757937210845e-06)",0.0,0.011169,"(0.000006, 0.000001, -0.000954)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991805857978761, 169.24874877929688, 5.697078790944943e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.095032,0.065612,"(0.3624400794506073, 1.313896656036377, 34.76902389526367)","(359.19110107421875, 359.09039306640625, 2.2606821060180664)","(-1.5319435596466064, 1.0347870588302612, 32.80033874511719)","(-0.0002939094847533852, 111.55493927001953, 0.0007209749310277402)","(0.7892992496490479, -0.0039216456934809685, 34.53828430175781)","(0.0007785790949128568, 359.261962890625, -1.5548813507848536e-06)",0.0,0.011169,"(0.000003, 0.000001, -0.000082)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991706322878599, 169.24874877929688, 5.774983833362057e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.161987,0.065883,"(0.3624354600906372, 1.3138965368270874, 34.769012451171875)","(359.21502685546875, 359.0683288574219, 2.2623965740203857)","(-1.5319597721099854, 1.0347875356674194, 32.800350189208984)","(-0.0003003485326189548, 111.55549621582031, 0.0007374133565463126)","(0.7892993092536926, -0.003921596799045801, 34.538272857666016)","(0.0007962315576151013, 359.26251220703125, -1.832970497162023e-06)",0.0,0.011169,"(-0.000011, 0.000001, 0.002277)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.62689208984375)","(0.0006991205736994743, 169.24874877929688, 5.76996797008178e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.227783,0.065858,"(0.3624321222305298, 1.3138965368270874, 34.769004821777344)","(359.2470703125, 359.05364990234375, 2.2595677375793457)","(-1.5319504737854004, 1.034788727760315, 32.80033493041992)","(-0.000309671537252143, 111.55517578125, 0.000769411213696003)","(0.7892992496490479, -0.003921548370271921, 34.53826904296875)","(0.0008293743012472987, 359.26220703125, -5.344963938114233e-06)",0.0,0.011169,"(0.000001, 0.000002, -0.000395)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990453111939132, 169.24874877929688, 5.656888788507786e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.29303,0.065739,"(0.362432062625885, 1.3138959407806396, 34.76893997192383)","(359.2664489746094, 359.02349853515625, 2.244223117828369)","(-1.5319534540176392, 1.0347940921783447, 32.80027389526367)","(-0.00036916963290423155, 111.5552978515625, 0.0009278692887164652)","(0.7892993688583374, -0.003921478986740112, 34.53820037841797)","(0.000998558709397912, 359.2623291015625, -1.0403934538771864e-05)",0.0,0.011169,"(0.000001, 0.000001, -0.000691)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989590474404395, 169.24874877929688, 5.413664325715217e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.359802,0.065942,"(0.36218658089637756, 1.3138961791992188, 34.76828384399414)","(359.2814025878906, 358.92803955078125, 2.2458577156066895)","(-1.5319671630859375, 1.034792184829712, 32.80025863647461)","(-0.00034916732693091035, 111.55574798583984, 0.0008723060018382967)","(0.7892994284629822, -0.003921475261449814, 34.538169860839844)","(0.0009395608212798834, 359.2627868652344, -7.833617928554304e-06)",0.0,0.011169,"(0.000006, -0.000002, -0.001518)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989003741182387, 169.24874877929688, 5.117743739901925e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.426208,0.06604,"(0.3621041774749756, 1.3138974905014038, 34.76811981201172)","(359.32373046875, 358.8087463378906, 2.2389895915985107)","(-1.5319629907608032, 1.034781813621521, 32.800296783447266)","(-0.00023672380484640598, 111.55558776855469, 0.0005627786740660667)","(0.7892993688583374, -0.003921479918062687, 34.5382194519043)","(0.0006105139618739486, 359.2626037597656, 5.5441919357690495e-06)",0.0,0.011169,"(-0.000004, -0.000004, 0.000771)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989004905335605, 169.24874877929688, 4.979260666004848e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.493042,0.066192,"(0.36208030581474304, 1.3138978481292725, 34.76810836791992)","(359.3721008300781, 358.64691162109375, 2.2274088859558105)","(-1.531994342803955, 1.0347769260406494, 32.800392150878906)","(-0.0001794981799321249, 111.55661010742188, 0.0004204056749586016)","(0.7892990708351135, -0.003921788185834885, 34.53827667236328)","(0.0004570743767544627, 359.2636413574219, 6.603976544283796e-06)",0.0,0.011169,"(-0.000001, -0.000004, 0.000057)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989500834606588, 169.24874877929688, 4.978087986273749e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.558655,0.066083,"(0.3620755970478058, 1.3138965368270874, 34.768062591552734)","(359.3876647949219, 358.4053039550781, 2.1918511390686035)","(-1.532022476196289, 1.034786343574524, 32.80039978027344)","(-0.000287865346763283, 111.55756378173828, 0.0007091861916705966)","(0.7892994284629822, -0.003921814262866974, 34.538238525390625)","(0.0007653784705325961, 359.26458740234375, -2.675371206350974e-06)",0.0,0.011169,"(0.000006, 0.000002, -0.000957)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990224355831742, 169.24874877929688, 5.026029725740955e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.623535,0.065843,"(0.36207106709480286, 1.3138967752456665, 34.76804733276367)","(359.4085998535156, 358.14093017578125, 2.142301321029663)","(-1.53201162815094, 1.0347867012023926, 32.800376892089844)","(-0.0002884285058826208, 111.55719757080078, 0.0007107772398740053)","(0.7892993688583374, -0.003921627998352051, 34.538230895996094)","(0.000767064280807972, 359.26422119140625, -2.7578910248848842e-06)",0.0,0.011169,"(0.000006, 0.000001, -0.001613)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990868714638054, 169.24874877929688, 5.188157388147374e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.68457,0.064885,"(0.36183828115463257, 1.3138962984085083, 34.76741409301758)","(359.4220275878906, 357.810302734375, 2.1230669021606445)","(-1.5319817066192627, 1.0347895622253418, 32.80029296875)","(-0.00032230684882961214, 111.55622100830078, 0.0007989956648088992)","(0.7892995476722717, -0.003921587951481342, 34.538185119628906)","(0.0008615405531600118, 359.26324462890625, -4.8767774387670215e-06)",0.0,0.011169,"(-0.000009, 0.000002, 0.001643)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991289556026459, 169.24874877929688, 5.370999360820861e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.748718,0.06473,"(0.3608706593513489, 1.3138974905014038, 34.76686477661133)","(359.4627990722656, 357.10595703125, 1.9883092641830444)","(-1.5319849252700806, 1.0347824096679688, 32.80033493041992)","(-0.00024087505880743265, 111.55631256103516, 0.0005790495779365301)","(0.7892993688583374, -0.003921527415513992, 34.53822708129883)","(0.0006271434831432998, 359.2633361816406, 3.2128934890351957e-06)",0.0,0.011169,"(0.000004, -0.000001, 0.000087)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991468835622072, 169.24874877929688, 5.570190637627093e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.815491,0.065137,"(0.3598192632198334, 1.3138970136642456, 34.76689529418945)","(359.46746826171875, 356.54705810546875, 1.9370847940444946)","(-1.5319331884384155, 1.0347843170166016, 32.800254821777344)","(-0.000261478970060125, 111.55461120605469, 0.0006384032312780619)","(0.7892993688583374, -0.003921683877706528, 34.53821563720703)","(0.0006898767896927893, 359.2616271972656, -2.385336301813368e-07)",0.0,0.011169,"(-0.000005, -0.000001, 0.000872)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991361733525991, 169.24874877929688, 5.774136866421031e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.881653,0.065341,"(0.35947659611701965, 1.3138970136642456, 34.76691436767578)","(359.51837158203125, 356.2381286621094, 1.931740164756775)","(-1.531942367553711, 1.0347846746444702, 32.80026626586914)","(-0.0002673919079825282, 111.55491638183594, 0.0006530233658850193)","(0.7892994284629822, -0.003921599127352238, 34.53821563720703)","(0.0007056471076793969, 359.2619323730469, -3.13559326059476e-07)",0.0,0.011169,"(0.000006, 0.000000, -0.000695)",LeftFalse_RightFalse,False,"(-1.2188185453414917, -0.003921598196029663, -35.626888275146484)","(0.0006990978727117181, 169.24874877929688, 5.891970999982732e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
221.949524,0.065856,"(0.3590962588787079, 1.313896656036377, 34.766231536865234)","(359.5361328125, 356.070556640625, 1.936797022819519)","(-1.531906247138977, 1.0347872972488403, 32.80018997192383)","(-0.000295753066893667, 111.5537338256836, 0.0007282862206920981)","(0.7892996072769165, -0.0039216624572873116, 34.538185119628906)","(0.0007860432378947735, 359.2607421875, -2.622725787659874e-06)",0.0,0.011169,"(-0.000004, 0.000001, 0.000755)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990314577706158, 169.24874877929688, 5.823250717185147e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
222.016113,0.065996,"(0.3589737117290497, 1.3138967752456665, 34.76599884033203)","(359.5317687988281, 355.99249267578125, 1.938377022743225)","(-1.5318734645843506, 1.0347870588302612, 32.80012512207031)","(-0.0002932827337644994, 111.55265045166016, 0.0007197578088380396)","(0.789299726486206, -0.003921493887901306, 34.53816223144531)","(0.0007772150565870106, 359.2596740722656, -1.6731808045733487e-06)",0.0,0.011169,"(-0.000004, 0.000001, 0.001139)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989539251662791, 169.24874877929688, 5.563611580328143e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
222.080994,0.065774,"(0.3589295744895935, 1.3138972520828247, 34.76591491699219)","(359.5341491699219, 355.9026184082031, 1.9452041387557983)","(-1.531830072402954, 1.0347840785980225, 32.8000602722168)","(-0.0002589490031823516, 111.55122375488281, 0.0006307383882813156)","(0.7892997860908508, -0.003921567928045988, 34.53815841674805)","(0.0006818250403739512, 359.25823974609375, 3.2815992767609714e-07)",0.0,0.011169,"(-0.000006, 0.000001, 0.001270)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000698902818839997, 169.24874877929688, 5.214277507548104e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
222.146484,0.065719,"(0.3582801818847656, 1.3138972520828247, 34.76615905761719)","(359.55389404296875, 355.80194091796875, 1.9606437683105469)","(-1.5318979024887085, 1.0347826480865479, 32.80014419555664)","(-0.00024433460202999413, 111.55347442626953, 0.0005915312212891877)","(0.7892998456954956, -0.0039216578006744385, 34.53815460205078)","(0.0006400045240297914, 359.260498046875, 1.6790587551440694e-06)",0.0,0.011169,"(0.000001, -0.000001, 0.000127)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989077664911747, 169.24874877929688, 4.911908035865054e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
222.211853,0.065652,"(0.3580562174320221, 1.313896894454956, 34.76624298095703)","(359.5779724121094, 355.7095031738281, 1.9753891229629517)","(-1.5319182872772217, 1.034784197807312, 32.8001708984375)","(-0.0002611636882647872, 111.55413818359375, 0.0006394922384060919)","(0.7892999649047852, -0.003921733237802982, 34.538150787353516)","(0.0006907648057676852, 359.26116943359375, -9.43403506425966e-07)",0.0,0.011169,"(0.000002, -0.000002, -0.000992)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989573012106121, 169.24874877929688, 4.92461026624369e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
