ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.541504,0.069454,"(-3.188112258911133, 0.8343891501426697, -21.36060333251953)","(358.322265625, 9.485037803649902, 177.93606567382812)","(-3.1534557342529297, 0.8376068472862244, -21.329631805419922)","(-0.0007948884158395231, 9.613706588745117, -4.0201783122029155e-05)","(-3.6525094509124756, -0.003921543713659048, -20.477909088134766)","(0.0007954646716825664, 188.6229705810547, 2.645153654157184e-05)",4e-05,-0.105347,"(-0.001984, -0.000002, -0.017665)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006991843110881746, 331.43060302734375, 1.1311432217553374e-06)",-0.356386,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.611084,0.069504,"(-3.188237428665161, 0.834391713142395, -21.361831665039062)","(358.32196044921875, 9.486433982849121, 177.9355010986328)","(-3.1535816192626953, 0.8376093506813049, -21.330860137939453)","(-0.0006489013903774321, 9.612918853759766, 1.3309328096511308e-05)","(-3.652646541595459, -0.003921568393707275, -20.479145050048828)","(0.0006485742633230984, 188.62217712402344, -2.45273404289037e-05)",3.6e-05,-0.105347,"(-0.001982, 0.000000, -0.018109)",LeftFalse_RightFalse,False,"(0.7646486759185791, -0.0039216578006744385, 36.92446517944336)","(0.0006990855326876044, 331.43060302734375, 9.740699624671834e-07)",-0.356386,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.681152,0.069585,"(-3.188337802886963, 0.8343888521194458, -21.36299705505371)","(358.3216857910156, 9.485071182250977, 177.93527221679688)","(-3.1536829471588135, 0.8376065492630005, -21.33202362060547)","(-0.0007990142912603915, 9.6108980178833, -4.636136145563796e-05)","(-3.6527786254882812, -0.003921777009963989, -20.480323791503906)","(0.000799696717876941, 188.6201629638672, 3.2538853702135384e-05)",3.3e-05,-0.105347,"(-0.001903, 0.000002, -0.017060)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006990384426899254, 331.43060302734375, 7.959703225424164e-07)",-0.356386,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.749512,0.069347,"(-3.188411235809326, 0.8343898057937622, -21.36412239074707)","(358.3216857910156, 9.474200248718262, 177.9405059814453)","(-3.1537585258483887, 0.8376074433326721, -21.333147048950195)","(-0.0007564669940620661, 9.6072416305542, -2.724687692534644e-05)","(-3.6529080867767334, -0.003921627998352051, -20.48147964477539)","(0.0007568250293843448, 188.6165008544922, 1.4162899788061623e-05)",2.9e-05,-0.105347,"(-0.001917, 0.000000, -0.017308)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006990489200688899, 331.43060302734375, 6.736285627084726e-07)",-0.356386,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.819336,0.069467,"(-3.188516616821289, 0.8343902230262756, -21.365280151367188)","(358.32171630859375, 9.470285415649414, 177.94505310058594)","(-3.153864622116089, 0.8376079201698303, -21.33430290222168)","(-0.000726879748981446, 9.605621337890625, -1.6906402379390784e-05)","(-3.653038263320923, -0.003921687602996826, -20.482650756835938)","(0.000727063394151628, 188.61488342285156, 4.335559424362145e-06)",2.6e-05,-0.105347,"(-0.001873, 0.000000, -0.016822)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.924468994140625)","(0.0006991068366914988, 331.43060302734375, 6.574744020326762e-07)",-0.356386,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.888916,0.069453,"(-3.1886167526245117, 0.8343908786773682, -21.366413116455078)","(358.3217468261719, 9.467753410339355, 177.93057250976562)","(-3.153965950012207, 0.8376085162162781, -21.335433959960938)","(-0.0006890858639962971, 9.603798866271973, -7.466613624274032e-06)","(-3.6531665325164795, -0.00392167130485177, -20.48379898071289)","(0.0006891119410283864, 188.61305236816406, -4.449319476407254e-06)",2.4e-05,-0.105347,"(-0.001876, 0.000000, -0.017056)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006991948466747999, 331.43060302734375, 7.554415901722678e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.958008,0.069426,"(-3.1887240409851074, 0.8343923091888428, -21.36754608154297)","(358.32183837890625, 9.46626091003418, 177.93460083007812)","(-3.154073715209961, 0.8376100063323975, -21.336566925048828)","(-0.0006074975826777518, 9.602527618408203, 2.0809795387322083e-05)","(-3.6532931327819824, -0.0039216578006744385, -20.484943389892578)","(0.0006070469389669597, 188.61178588867188, -3.131078847218305e-05)",2.1e-05,-0.105347,"(-0.001926, -0.000001, -0.018120)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006992879789322615, 331.43060302734375, 9.363291724184819e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.027588,0.069418,"(-3.188810348510742, 0.8343907594680786, -21.36864471435547)","(358.3217468261719, 9.463791847229004, 177.9285125732422)","(-3.154161214828491, 0.8376083970069885, -21.337665557861328)","(-0.000690307526383549, 9.600111961364746, -1.0070154530694708e-05)","(-3.653416872024536, -0.003921763971447945, -20.486061096191406)","(0.0006903784815222025, 188.609375, -1.867297442004201e-06)",1.9e-05,-0.105347,"(-0.001760, 0.000001, -0.015702)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006993510760366917, 331.43060302734375, 1.10923087959236e-06)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.097168,0.069488,"(-3.188880443572998, 0.8343911170959473, -21.369718551635742)","(358.32171630859375, 9.46031665802002, 177.9390869140625)","(-3.15423321723938, 0.8376086950302124, -21.33873748779297)","(-0.0006781603442505002, 9.596664428710938, -2.0819393284909893e-06)","(-3.6535398960113525, -0.003921717405319214, -20.487163543701172)","(0.0006780949188396335, 188.60592651367188, -9.644289093557745e-06)",1.7e-05,-0.105347,"(-0.001822, 0.000002, -0.016639)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006993788992986083, 331.43060302734375, 1.2208769248900353e-06)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.166748,0.069476,"(-3.188964366912842, 0.8343901634216309, -21.370752334594727)","(358.3216552734375, 9.458128929138184, 177.93130493164062)","(-3.1543185710906982, 0.8376078605651855, -21.33976936340332)","(-0.0007376496214419603, 9.594475746154785, -1.6042731658671983e-05)","(-3.653657913208008, -0.003921592142432928, -20.48821449279785)","(0.0007378167356364429, 188.60372924804688, 3.2858088161447085e-06)",1.6e-05,-0.105347,"(-0.001829, -0.000001, -0.017012)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006993675488047302, 331.43060302734375, 1.2073934385625762e-06)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.236328,0.069483,"(-3.189052104949951, 0.8343898057937622, -21.37178611755371)","(358.3216552734375, 9.463197708129883, 177.93113708496094)","(-3.154407024383545, 0.8376075029373169, -21.340803146362305)","(-0.0007639855029992759, 9.592550277709961, -2.6597277610562742e-05)","(-3.653775215148926, -0.003921486437320709, -20.4892635345459)","(0.0007643311400897801, 188.601806640625, 1.3383406439970713e-05)",1.4e-05,-0.105347,"(-0.001795, 0.000002, -0.016507)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006993222050368786, 331.43060302734375, 1.0886082009164966e-06)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.30542,0.069428,"(-3.1891274452209473, 0.8343879580497742, -21.372774124145508)","(358.3215637207031, 9.45456314086914, 177.93106079101562)","(-3.1544840335845947, 0.8376057147979736, -21.34178924560547)","(-0.0008561724680475891, 9.590007781982422, -6.584876246051863e-05)","(-3.6538901329040527, -0.003921639174222946, -20.490270614624023)","(0.0008571830112487078, 188.59927368164062, 5.103503281134181e-05)",1.3e-05,-0.105347,"(-0.001654, 0.000001, -0.014413)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006992476410232484, 331.43060302734375, 9.172698582915473e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.375,0.069474,"(-3.1892237663269043, 0.8343936204910278, -21.37385368347168)","(358.3218688964844, 9.451062202453613, 177.93894958496094)","(-3.154581069946289, 0.8376111388206482, -21.342866897583008)","(-0.0005471797776408494, 9.588396072387695, 4.06456456403248e-05)","(-3.65401029586792, -0.003921474330127239, -20.49136734008789)","(0.0005463952547870576, 188.59765625, -5.010073073208332e-05)",1.1e-05,-0.105347,"(-0.001688, -0.000003, -0.015384)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006991670816205442, 331.43060302734375, 7.826561727597436e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.444336,0.069413,"(-3.189307928085327, 0.8343933820724487, -21.374879837036133)","(358.3218688964844, 9.448508262634277, 177.94129943847656)","(-3.1546664237976074, 0.8376108407974243, -21.343891143798828)","(-0.0005382056697271764, 9.58641529083252, 4.039256600663066e-05)","(-3.654125213623047, -0.003921836614608765, -20.492408752441406)","(0.0005374268512241542, 188.59567260742188, -4.969252768205479e-05)",1e-05,-0.105347,"(-0.001597, -0.000001, -0.014446)",LeftFalse_RightFalse,False,"(0.7646487951278687, -0.0039216578006744385, 36.92446517944336)","(0.0006991053814999759, 331.43060302734375, 7.322916530938528e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.513672,0.069399,"(-3.1893677711486816, 0.8343918323516846, -21.375865936279297)","(358.32177734375, 9.444966316223145, 177.94200134277344)","(-3.1547279357910156, 0.8376094698905945, -21.34487533569336)","(-0.0006193571025505662, 9.583033561706543, 1.3397950169746764e-05)","(-3.6542372703552246, -0.003921872936189175, -20.49342155456543)","(0.0006190328276716173, 188.59228515625, -2.410510387562681e-05)",9e-06,-0.105347,"(-0.001634, 0.000001, -0.014948)",LeftFalse_RightFalse,False,"(0.7646487951278687, -0.0039216578006744385, 36.92446517944336)","(0.0006990794208832085, 331.43060302734375, 7.672575748074451e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.583252,0.069476,"(-3.1894402503967285, 0.8343902230262756, -21.376834869384766)","(358.32171630859375, 9.442549705505371, 177.93504333496094)","(-3.154801607131958, 0.8376079201698303, -21.345842361450195)","(-0.0007229929906316102, 9.580671310424805, -1.5105650163604878e-05)","(-3.654346227645874, -0.0039217849262058735, -20.494407653808594)","(0.0007231462514027953, 188.5899200439453, 2.6022792098956415e-06)",8e-06,-0.105347,"(-0.001725, 0.000000, -0.016390)",LeftFalse_RightFalse,False,"(0.7646486759185791, -0.0039216578006744385, 36.924461364746094)","(0.0006990993279032409, 331.43060302734375, 8.686510000188719e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.652832,0.069459,"(-3.1895155906677246, 0.8343916535377502, -21.377836227416992)","(358.3217468261719, 9.440226554870605, 177.940673828125)","(-3.1548783779144287, 0.8376092910766602, -21.346843719482422)","(-0.0006450860528275371, 9.578376770019531, 1.2904023606097326e-05)","(-3.654456615447998, -0.003921695053577423, -20.49542999267578)","(0.0006447664927691221, 188.587646484375, -2.405612394795753e-05)",8e-06,-0.105347,"(-0.001395, -0.000002, -0.011883)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006991604459472001, 331.43060302734375, 9.876056310531567e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.722168,0.069463,"(-3.1896204948425293, 0.8343853950500488, -21.378732681274414)","(358.3214111328125, 9.44103717803955, 177.9324188232422)","(-3.1549832820892334, 0.8376031517982483, -21.347740173339844)","(-0.0010033006547018886, 9.578609466552734, -0.00011838372302008793)","(-3.6545591354370117, -0.00392171461135149, -20.496318817138672)","(0.0010051976423710585, 188.58787536621094, 0.00010101818770635873)",7e-06,-0.105347,"(-0.001582, 0.000004, -0.014281)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006992409471422434, 331.43060302734375, 1.0817426527864882e-06)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.791748,0.069451,"(-3.1897077560424805, 0.8343877792358398, -21.379655838012695)","(358.321533203125, 9.440021514892578, 177.9404754638672)","(-3.1550707817077637, 0.8376055359840393, -21.348663330078125)","(-0.0008862994145601988, 9.577431678771973, -6.303728150669485e-05)","(-3.6546638011932373, -0.003921458497643471, -20.49725341796875)","(0.0008872569887898862, 188.58668518066406, 4.7703062591608614e-05)",6e-06,-0.105347,"(-0.001484, 0.000001, -0.013183)",LeftFalse_RightFalse,False,"(0.7646486759185791, -0.0039216578006744385, 36.92446517944336)","(0.0006993072456680238, 331.43060302734375, 1.101127736546914e-06)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.86084,0.069387,"(-3.189797878265381, 0.8343896865844727, -21.380578994750977)","(358.3216247558594, 9.439216613769531, 177.9355010986328)","(-3.1551618576049805, 0.8376073837280273, -21.349586486816406)","(-0.0007732947706244886, 9.576574325561523, -2.320943349332083e-05)","(-3.6547670364379883, -0.003921496216207743, -20.498186111450195)","(0.0007735805120319128, 188.58583068847656, 9.835101991484407e-06)",6e-06,-0.105347,"(-0.001343, -0.000001, -0.011241)",LeftFalse_RightFalse,False,"(0.7646487951278687, -0.0039216578006744385, 36.92446517944336)","(0.0006993454298935831, 331.43060302734375, 1.0460732937644934e-06)",-0.356385,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.930664,0.069496,"(-3.1898980140686035, 0.8343901038169861, -21.381488800048828)","(358.3216552734375, 9.439117431640625, 177.93222045898438)","(-3.155261754989624, 0.8376078009605408, -21.350494384765625)","(-0.0007425510557368398, 9.576449394226074, -1.6566009435337037e-05)","(-3.6548690795898438, -0.003921572118997574, -20.499095916748047)","(0.000742726435419172, 188.58570861816406, 3.724250973391463e-06)",5e-06,-0.105347,"(-0.001549, -0.000001, -0.014388)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006993442075327039, 331.43060302734375, 9.452269864596019e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.999512,0.069364,"(-3.189972400665283, 0.8343916535377502, -21.38239097595215)","(358.3217468261719, 9.437426567077637, 177.9312744140625)","(-3.15533709526062, 0.8376092910766602, -21.351394653320312)","(-0.0006544250063598156, 9.574759483337402, 1.0156471944355872e-05)","(-3.6549692153930664, -0.003921575844287872, -20.50001335144043)","(0.0006541515467688441, 188.5840301513672, -2.1470466890605167e-05)",5e-06,-0.105347,"(-0.001499, 0.000000, -0.014096)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006993032875470817, 331.43060302734375, 8.475594199808256e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.06958,0.069484,"(-3.190048933029175, 0.8343959450721741, -21.383350372314453)","(358.3220520019531, 9.443964958190918, 177.93959045410156)","(-3.155414581298828, 0.8376134634017944, -21.352354049682617)","(-0.0003934989799745381, 9.572994232177734, 9.766309813130647e-05)","(-3.6550724506378174, -0.003921808674931526, -20.500991821289062)","(0.0003917515859939158, 188.58224487304688, -0.00010445239604450762)",4e-06,-0.105347,"(-0.001471, -0.000005, -0.013896)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006992373964749277, 331.43060302734375, 7.898473768364056e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.138916,0.069465,"(-3.190117120742798, 0.8343931436538696, -21.38423728942871)","(358.3218688964844, 9.436800003051758, 177.93954467773438)","(-3.1554837226867676, 0.8376106023788452, -21.353240966796875)","(-0.0005427375435829163, 9.571044921875, 2.9267259378684685e-05)","(-3.6551711559295654, -0.00392189621925354, -20.50189208984375)","(0.0005421504029072821, 188.58030700683594, -3.864723112201318e-05)",4e-06,-0.105347,"(-0.001417, 0.000000, -0.013105)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006991725531406701, 331.43060302734375, 8.052719522311236e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.209229,0.069649,"(-3.190185546875, 0.8343902826309204, -21.385103225708008)","(358.3216857910156, 9.433379173278809, 177.94081115722656)","(-3.1555533409118652, 0.8376079201698303, -21.35410499572754)","(-0.000714343914296478, 9.569234848022461, -2.309986302861944e-05)","(-3.6552679538726807, -0.003921760246157646, -20.502769470214844)","(0.00071463652420789, 188.5784912109375, 1.0744857718236744e-05)",3e-06,-0.105347,"(-0.001363, 0.000001, -0.012296)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.92446517944336)","(0.0006991263362579048, 331.43060302734375, 8.811444445200323e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.278076,0.069471,"(-3.190260410308838, 0.8343889713287354, -21.385936737060547)","(358.3216247558594, 9.4317045211792, 177.941162109375)","(-3.1556289196014404, 0.8376066088676453, -21.354938507080078)","(-0.0007947988924570382, 9.568022727966309, -5.0038619519909844e-05)","(-3.6553616523742676, -0.0039217169396579266, -20.503612518310547)","(0.0007955452310852706, 188.57728576660156, 3.628845661296509e-05)",3e-06,-0.105347,"(-0.001300, 0.000002, -0.011384)",LeftFalse_RightFalse,False,"(0.7646487355232239, -0.0039216578006744385, 36.924461364746094)","(0.0006991185946390033, 331.43060302734375, 9.79541596279887e-07)",-0.356386,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
