ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.799988,0.017935,"(0.9446601867675781, 1.1552180051803589, 28.317731857299805)","(351.935546875, 357.85699462890625, 8.9230375289917)","(0.6618293523788452, 0.8257835507392883, 28.99877166748047)","(0.041927993297576904, 7.5137176513671875, -0.0013519305502995849)","(1.3699816465377808, -0.0040921298786997795, 28.134309768676758)","(0.04105218127369881, 357.4866943359375, 359.9913635253906)",-0.091251,-0.004578,"(-0.164132, 0.000282, 3.578774)",LeftFalse_RightFalse,False,"(-0.6463872790336609, -0.004053901415318251, 0.3651615381240845)","(359.9532165527344, 179.17453002929688, 0.004276668652892113)",0.272848,0.011223,"(0.024409, -0.000019, -2.249969)",LeftFalse_RightFalse
30.853806,0.017846,"(0.9361478686332703, 1.1552115678787231, 28.507427215576172)","(351.81793212890625, 357.89715576171875, 8.874070167541504)","(0.6528520584106445, 0.8257272839546204, 29.188426971435547)","(0.04486260563135147, 7.494899749755859, 0.0008708547102287412)","(1.3613146543502808, -0.004077626392245293, 28.32415008544922)","(0.04432898759841919, 357.4678649902344, 359.9930419921875)",-0.095221,-0.001373,"(-0.158792, 0.000258, 3.487704)",LeftFalse_RightFalse,False,"(-0.6451138257980347, -0.004055147524923086, 0.24351917207241058)","(359.9530334472656, 179.1961212158203, 0.004583551082760096)",0.267288,0.011713,"(0.023144, -0.000023, -2.267416)",LeftFalse_RightFalse
30.90947,0.018196,"(0.9275439381599426, 1.155545711517334, 28.699085235595703)","(351.6871337890625, 357.9613037109375, 8.830366134643555)","(0.6439829468727112, 0.8256722688674927, 29.380050659179688)","(0.04714927822351456, 7.483450889587402, 0.003563718404620886)","(1.3526525497436523, -0.004063782747834921, 28.515878677368164)","(0.04704960063099861, 357.4564208984375, -0.004699998069554567)",-0.095224,0.002289,"(-0.152351, 0.000236, 3.395991)",LeftFalse_RightFalse,False,"(-0.6438592672348022, -0.004056268371641636, 0.11686935275793076)","(359.9530029296875, 179.21971130371094, 0.004830738063901663)",0.268089,0.012167,"(0.021906, -0.000020, -2.284901)",LeftFalse_RightFalse
30.964661,0.018366,"(0.9193166494369507, 1.1558475494384766, 28.884593963623047)","(351.5476379394531, 358.0941467285156, 8.750873565673828)","(0.6356659531593323, 0.8256210684776306, 29.5655574798584)","(0.048840004950761795, 7.481070518493652, 0.0064606317318975925)","(1.3444099426269531, -0.004051225259900093, 28.701385498046875)","(0.049218885600566864, 357.45404052734375, -0.0021417089737951756)",-0.099193,0.005249,"(-0.145166, 0.000214, 3.304824)",LeftFalse_RightFalse,False,"(-0.642677903175354, -0.004057485144585371, -0.009600730612874031)","(359.9530334472656, 179.2441864013672, 0.005026580765843391)",0.269974,0.012561,"(0.020649, -0.000019, -2.301971)",LeftFalse_RightFalse
31.020569,0.018557,"(0.9121032953262329, 1.1560063362121582, 29.067670822143555)","(351.4261474609375, 358.2367248535156, 8.67344856262207)","(0.6277762055397034, 0.825570821762085, 29.74876594543457)","(0.05030262470245361, 7.488084316253662, 0.009452139027416706)","(1.3364546298980713, -0.004039348568767309, 28.884479522705078)","(0.05118001997470856, 357.4610595703125, 0.0005494449287652969)",-0.103161,0.007263,"(-0.139873, 0.000205, 3.242557)",LeftFalse_RightFalse,False,"(-0.6415481567382812, -0.004058666527271271, -0.1387011706829071)","(359.9528503417969, 179.2700958251953, 0.005209602415561676)",0.262549,0.012469,"(0.019788, -0.000022, -2.315901)",LeftFalse_RightFalse
31.076279,0.018568,"(0.9052374362945557, 1.1560873985290527, 29.245328903198242)","(351.3360290527344, 358.3588562011719, 8.596611976623535)","(0.6204158067703247, 0.8255265355110168, 29.926578521728516)","(0.051727619022130966, 7.502613067626953, 0.01199780497699976)","(1.328908920288086, -0.004028407856822014, 29.062088012695312)","(0.053026486188173294, 357.4755859375, 0.0028081191703677177)",-0.107129,0.007721,"(-0.132912, 0.000194, 3.149409)",LeftFalse_RightFalse,False,"(-0.64047771692276, -0.004059825092554092, -0.26827019453048706)","(359.9527282714844, 179.29638671875, 0.005252198316156864)",0.271207,0.012243,"(0.018837, -0.000024, -2.332814)",LeftFalse_RightFalse
31.132355,0.018625,"(0.8983886241912842, 1.1561321020126343, 29.419525146484375)","(351.3012390136719, 358.4378356933594, 8.542513847351074)","(0.6134001612663269, 0.8254935145378113, 30.100723266601562)","(0.05320936068892479, 7.520987033843994, 0.013688244856894016)","(1.321637511253357, -0.004017652943730354, 29.235980987548828)","(0.05477993190288544, 357.49395751953125, 0.0042147464118897915)",-0.103163,0.007721,"(-0.127072, 0.000188, 3.056577)",LeftFalse_RightFalse,False,"(-0.6394461393356323, -0.004061025567352772, -0.3995658755302429)","(359.9526672363281, 179.32275390625, 0.005177750252187252)",0.269715,0.011964,"(0.017978, -0.000022, -2.350002)",LeftFalse_RightFalse
31.184128,0.017892,"(0.8921996355056763, 1.1561579704284668, 29.57640838623047)","(351.296630859375, 358.47222900390625, 8.5054349899292)","(0.6071974635124207, 0.8254767656326294, 30.257360458374023)","(0.05428048595786095, 7.539126873016357, 0.014521511271595955)","(1.3151708841323853, -0.004008210264146328, 29.392375946044922)","(0.05597976967692375, 357.5121154785156, 0.004848788492381573)",-0.099196,0.007721,"(-0.121914, 0.000170, 2.967547)",LeftFalse_RightFalse,False,"(-0.6385313868522644, -0.0040621571242809296, -0.5215749740600586)","(359.95263671875, 179.3468780517578, 0.005053272936493158)",0.264141,0.011661,"(0.017176, -0.000019, -2.366650)",LeftFalse_RightFalse
31.238815,0.018106,"(0.8858379125595093, 1.1561778783798218, 29.7377986907959)","(351.36517333984375, 358.4303894042969, 8.487815856933594)","(0.6009018421173096, 0.8254729509353638, 30.418439865112305)","(0.05489887297153473, 7.558506011962891, 0.014848984777927399)","(1.3085862398147583, -0.0039991214871406555, 29.553207397460938)","(0.05664572864770889, 357.531494140625, 0.005063590593636036)",-0.091262,0.007721,"(-0.118665, 0.000161, 2.909325)",LeftFalse_RightFalse,False,"(-0.6376092433929443, -0.004063433036208153, -0.6513716578483582)","(359.9524841308594, 179.3722381591797, 0.004972471389919519)",0.262564,0.014277,"(0.016304, -0.000025, -2.380079)",LeftFalse_RightFalse
31.2939,0.018194,"(0.8796300888061523, 1.1561940908432007, 29.896163940429688)","(351.43353271484375, 358.3717346191406, 8.50838565826416)","(0.5947962403297424, 0.8254821300506592, 30.576412200927734)","(0.05486304312944412, 7.5778021812438965, 0.014808516949415207)","(1.3021886348724365, -0.003990986850112677, 29.710941314697266)","(0.05660339817404747, 357.55078125, 0.0050299814902246)",-0.091262,0.007721,"(-0.114117, 0.000138, 2.826680)",LeftFalse_RightFalse,False,"(-0.6368030309677124, -0.004064579494297504, -0.782950758934021)","(359.952392578125, 179.4009246826172, 0.005591052584350109)",0.269957,0.016891,"(0.013312, -0.000022, -2.396475)",LeftFalse_RightFalse
31.347977,0.018113,"(0.873759388923645, 1.1562080383300781, 30.047924041748047)","(351.54046630859375, 358.2976989746094, 8.504281997680664)","(0.5890134572982788, 0.825499415397644, 30.727529525756836)","(0.05436039716005325, 7.596374034881592, 0.014558997005224228)","(1.296122670173645, -0.003983999136835337, 29.86183738708496)","(0.056064993143081665, 357.5693359375, 0.004871787969022989)",-0.091262,0.007721,"(-0.109747, 0.000118, 2.745276)",LeftFalse_RightFalse,False,"(-0.6361711025238037, -0.004065823275595903, -0.9129631519317627)","(359.9523620605469, 179.43380737304688, 0.006652594078332186)",0.269421,0.019358,"(0.009907, -0.000021, -2.412863)",LeftFalse_RightFalse
31.405258,0.018673,"(0.8677389621734619, 1.1557284593582153, 30.204204559326172)","(351.68841552734375, 358.2470397949219, 8.501948356628418)","(0.5831116437911987, 0.8255202770233154, 30.883249282836914)","(0.053648922592401505, 7.615557670593262, 0.014197622425854206)","(1.2899271249771118, -0.003977725747972727, 30.017332077026367)","(0.05530146509408951, 357.5885314941406, 0.004639810882508755)",-0.091262,0.007721,"(-0.105525, 0.000103, 2.664916)",LeftFalse_RightFalse,False,"(-0.6356908082962036, -0.004066916182637215, -1.0515106916427612)","(359.952392578125, 179.47396850585938, 0.007954510860145092)",0.273474,0.021847,"(0.006199, -0.000019, -2.429129)",LeftFalse_RightFalse
31.461761,0.018724,"(0.8620126247406006, 1.1554816961288452, 30.35407829284668)","(351.8526611328125, 358.2375793457031, 8.471368789672852)","(0.5775059461593628, 0.8255407810211182, 31.03257942199707)","(0.05294709652662277, 7.633970260620117, 0.013814352452754974)","(1.28403902053833, -0.0039720553904771805, 30.166444778442383)","(0.0545436255633831, 357.60693359375, 0.004384592175483704)",-0.09523,0.007721,"(-0.102787, 0.000098, 2.611916)",LeftFalse_RightFalse,False,"(-0.6354466676712036, -0.004067910835146904, -1.1891337633132935)","(359.9523010253906, 179.52005004882812, 0.009571503847837448)",0.274622,0.028583,"(0.002359, -0.000019, -2.442102)",LeftFalse_RightFalse
31.519699,0.018984,"(0.856322705745697, 1.1553505659103394, 30.502933502197266)","(352.0244140625, 358.2479248046875, 8.439737319946289)","(0.5719789862632751, 0.825555682182312, 31.181177139282227)","(0.052607253193855286, 7.652292251586914, 0.013482335023581982)","(1.278230905532837, -0.0039664376527071, 30.314823150634766)","(0.05415116250514984, 357.6252746582031, 0.004116816911846399)",-0.099197,0.007721,"(-0.098668, 0.000095, 2.530147)",LeftFalse_RightFalse,False,"(-0.6356008052825928, -0.00406928826123476, -1.3312113285064697)","(359.95208740234375, 179.58047485351562, 0.012438835576176643)",0.276086,0.034531,"(-0.005279, -0.000023, -2.458423)",LeftFalse_RightFalse
31.575699,0.018828,"(0.8510140180587769, 1.1552858352661133, 30.642297744750977)","(352.1367492675781, 358.2798156738281, 8.413450241088867)","(0.5668452382087708, 0.8255632519721985, 31.32044792175293)","(0.05271210893988609, 7.669463157653809, 0.01324100885540247)","(1.2728338241577148, -0.003960930742323399, 30.453880310058594)","(0.05421239882707596, 357.6424255371094, 0.00386091903783381)",-0.099197,0.007721,"(-0.094645, 0.000102, 2.448609)",LeftFalse_RightFalse,False,"(-0.6361737251281738, -0.004070604685693979, -1.469404697418213)","(359.9519958496094, 179.6520233154297, 0.015521913766860962)",0.272135,0.040026,"(-0.013384, -0.000022, -2.474890)",LeftFalse_RightFalse
31.632507,0.018913,"(0.8458230495452881, 1.1552538871765137, 30.77932357788086)","(352.1878967285156, 358.3213806152344, 8.447382926940918)","(0.5618381500244141, 0.8255682587623596, 31.45745849609375)","(0.053001437336206436, 7.68635368347168, 0.013036488555371761)","(1.267567753791809, -0.003954891115427017, 30.590679168701172)","(0.05446169897913933, 357.6593322753906, 0.0036091459915041924)",-0.099197,0.007721,"(-0.090746, 0.000104, 2.368115)",LeftFalse_RightFalse,False,"(-0.6371985673904419, -0.004071930889040232, -1.6104907989501953)","(359.95196533203125, 179.73724365234375, 0.01857849583029747)",0.273781,0.04347,"(-0.021947, -0.000021, -2.490910)",LeftFalse_RightFalse
31.689362,0.018961,"(0.840827226638794, 1.1552398204803467, 30.912065505981445)","(352.1744079589844, 358.32806396484375, 8.498617172241211)","(0.5570269227027893, 0.8255723714828491, 31.590229034423828)","(0.053337037563323975, 7.7027177810668945, 0.0128526221960783)","(1.2625056505203247, -0.003948925528675318, 30.723243713378906)","(0.0547601580619812, 357.6756896972656, 0.0033696575555950403)",-0.099197,0.00769,"(-0.086965, 0.000105, 2.288652)",LeftFalse_RightFalse,False,"(-0.638643205165863, -0.004073045216500759, -1.752497911453247)","(359.95196533203125, 179.83262634277344, 0.0209384486079216)",0.273427,0.044867,"(-0.028849, -0.000020, -2.506858)",LeftFalse_RightFalse
31.747986,0.019223,"(0.8358792662620544, 1.1552354097366333, 31.044475555419922)","(352.1456298828125, 358.3276062011719, 8.58595085144043)","(0.5522663593292236, 0.8255769610404968, 31.722688674926758)","(0.053659118711948395, 7.719016075134277, 0.012664378620684147)","(1.2574950456619263, -0.0039427741430699825, 30.855499267578125)","(0.055044546723365784, 357.6919860839844, 0.003128210548311472)",-0.099197,0.00766,"(-0.083323, 0.000105, 2.210206)",LeftFalse_RightFalse,False,"(-0.6405037641525269, -0.00407428340986371, -1.8998521566390991)","(359.95196533203125, 179.9371337890625, 0.022356180474162102)",0.27247,0.046354,"(-0.035413, -0.000020, -2.522860)",LeftFalse_RightFalse
31.805038,0.019142,"(0.8312568068504333, 1.1552364826202393, 31.16904640197754)","(352.08673095703125, 358.3182067871094, 8.688763618469238)","(0.5478209853172302, 0.8255821466445923, 31.847318649291992)","(0.05391915142536163, 7.734280109405518, 0.012472973205149174)","(1.2528154850006104, -0.003936744295060635, 30.979938507080078)","(0.05526727810502052, 357.7072448730469, 0.0028944534715265036)",-0.099197,0.007233,"(-0.079843, 0.000101, 2.132761)",LeftFalse_RightFalse,False,"(-0.6426689028739929, -0.004075526725500822, -2.044126272201538)","(359.95196533203125, 180.0435333251953, 0.02319641225039959)",0.273499,0.047528,"(-0.041897, -0.000021, -2.538434)",LeftFalse_RightFalse
31.863052,0.019275,"(0.8262828588485718, 1.1552404165267944, 31.292001724243164)","(351.97607421875, 358.324462890625, 8.810112953186035)","(0.543469250202179, 0.8255894184112549, 31.969743728637695)","(0.054141566157341, 7.748719215393066, 0.01216057874262333)","(1.2482402324676514, -0.003931011538952589, 31.102182388305664)","(0.05543191358447075, 357.7217102050781, 0.002548104850575328)",-0.099197,0.005737,"(-0.077881, 0.000097, 2.081674)",LeftFalse_RightFalse,False,"(-0.6452285647392273, -0.004076618701219559, -2.1917564868927)","(359.9518127441406, 180.1555633544922, 0.023719193413853645)",0.279815,0.047263,"(-0.046108, -0.000020, -2.550688)",LeftFalse_RightFalse
31.904343,0.019756,"(0.8229691982269287, 1.1552455425262451, 31.376665115356445)","(351.9570007324219, 358.35516357421875, 8.876827239990234)","(0.5404418706893921, 0.8255969882011414, 32.054203033447266)","(0.05429506301879883, 7.757460117340088, 0.011757982894778252)","(1.2450743913650513, -0.003927106969058514, 31.186534881591797)","(0.055512961000204086, 357.7304382324219, 0.0021249346900731325)",-0.099197,0.004486,"(-0.075387, 0.000092, 2.005847)",LeftFalse_RightFalse,False,"(-0.6472532749176025, -0.004077540710568428, -2.297396659851074)","(359.9515380859375, 180.23663330078125, 0.023828092962503433)",0.270422,0.047094,"(-0.051774, -0.000024, -2.565123)",LeftFalse_RightFalse
31.960602,0.019138,"(0.8186584711074829, 1.155254602432251, 31.488435745239258)","(351.9729309082031, 358.4300842285156, 8.928915023803711)","(0.5363849401473999, 0.8256096839904785, 32.16582489013672)","(0.05449354276061058, 7.766918182373047, 0.011038693599402905)","(1.2408634424209595, -0.003921962808817625, 31.298038482666016)","(0.055583178997039795, 357.7398986816406, 0.001382071990519762)",-0.103164,0.001953,"(-0.074187, 0.000089, 1.955821)",LeftFalse_RightFalse,False,"(-0.6502659320831299, -0.0040788063779473305, -2.442009925842285)","(359.95159912109375, 180.34767150878906, 0.02368668094277382)",0.278537,0.04664,"(-0.055485, -0.000020, -2.576700)",LeftFalse_RightFalse
32.015976,0.018743,"(0.8145496845245361, 1.1552655696868896, 31.594409942626953)","(352.00408935546875, 358.4840087890625, 8.975443840026855)","(0.5324063301086426, 0.8256235122680664, 32.27172088623047)","(0.054882824420928955, 7.7718939781188965, 0.010047750547528267)","(1.2367944717407227, -0.0039170971140265465, 31.40386962890625)","(0.05579397454857826, 357.744873046875, 0.00033848625025711954)",-0.103164,-0.000732,"(-0.072789, 0.000088, 1.879656)",LeftFalse_RightFalse,False,"(-0.653507649898529, -0.004080172628164291, -2.585197925567627)","(359.9514465332031, 180.45701599121094, 0.02336324006319046)",0.275235,0.043153,"(-0.060729, -0.000023, -2.592044)",LeftFalse_RightFalse
32.073959,0.019086,"(0.8103406429290771, 1.1552772521972656, 31.701196670532227)","(352.04345703125, 358.4996337890625, 9.003861427307129)","(0.5282421112060547, 0.8256365060806274, 32.37845230102539)","(0.05540934577584267, 7.77255392074585, 0.008990420959889889)","(1.2326040267944336, -0.00391213595867157, 31.51058578491211)","(0.056128352880477905, 357.74554443359375, -0.0007943661767058074)",-0.103164,-0.003571,"(-0.071566, 0.000085, 1.804395)",LeftFalse_RightFalse,False,"(-0.6570940613746643, -0.0040814196690917015, -2.7359912395477295)","(359.9513854980469, 180.56710815429688, 0.022052081301808357)",0.276268,0.037723,"(-0.062848, -0.000022, -2.607649)",LeftFalse_RightFalse
32.115372,0.01966,"(0.8071637153625488, 1.1552854776382446, 31.774869918823242)","(352.06744384765625, 358.4886474609375, 9.04006290435791)","(0.5252657532691956, 0.8256456851959229, 32.452056884765625)","(0.05575963854789734, 7.770225524902344, 0.008264034986495972)","(1.2296518087387085, -0.003908573184162378, 31.584217071533203)","(0.05634681507945061, 357.7431945800781, -0.001570646883919835)",-0.09523,-0.005371,"(-0.070876, 0.000085, 1.755353)",LeftFalse_RightFalse,False,"(-0.6597007513046265, -0.004082286264747381, -2.8441853523254395)","(359.9513244628906, 180.6397247314453, 0.020398715510964394)",0.277431,0.033844,"(-0.063436, -0.000021, -2.618164)",LeftFalse_RightFalse
32.17189,0.019332,"(0.8027779459953308, 1.1552965641021729, 31.872127532958984)","(352.05743408203125, 358.4841003417969, 9.08791446685791)","(0.5211985111236572, 0.8256622552871704, 32.54921340942383)","(0.05582109093666077, 7.763669490814209, 0.007359921466559172)","(1.2256708145141602, -0.0039040776900947094, 31.681453704833984)","(0.056249916553497314, 357.73663330078125, -0.0024716516491025686)",-0.09523,-0.007294,"(-0.069751, 0.000074, 1.685564)",LeftFalse_RightFalse,False,"(-0.6632747650146484, -0.00408353004604578, -2.9926013946533203)","(359.95123291015625, 180.7292022705078, 0.017602257430553436)",0.277074,0.028457,"(-0.063535, -0.000021, -2.633382)",LeftFalse_RightFalse
