ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.729492,0.057495,"(-0.9234762191772461, 1.1614800691604614, 1.3136545419692993)","(2.7879984378814697, 184.8174591064453, 0.727675199508667)","(0.7938684225082397, 0.6335808038711548, 1.3900837898254395)","(359.8388366699219, 149.06777954101562, 0.10063720494508743)","(-1.341727614402771, -0.004390102345496416, 1.5548278093338013)","(359.81005859375, 179.72572326660156, 0.004394060466438532)",0.945088,0.002747,"(0.021660, 0.000213, -5.243772)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006989206303842366, 349.4202880859375, 7.624569207109744e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.787445,0.057584,"(-0.9223065972328186, 1.161409616470337, 1.0061091184616089)","(2.749818801879883, 184.89263916015625, 0.8704612255096436)","(0.795061469078064, 0.6335721015930176, 1.082231044769287)","(359.8382263183594, 149.0820770263672, 0.10126561671495438)","(-1.3404961824417114, -0.004393209703266621, 1.2474989891052246)","(359.8092041015625, 179.7400360107422, 0.0046147555112838745)",0.944328,0.002747,"(0.020863, -0.000283, -5.368090)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.191646575927734)","(0.0006990446709096432, 349.4202880859375, 1.0730728945418377e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.845673,0.057712,"(-0.9211764931678772, 1.161359190940857, 0.6901701092720032)","(2.7619235515594482, 185.0157470703125, 0.9983110427856445)","(0.7962116003036499, 0.6335435509681702, 0.7658983469009399)","(359.8376159667969, 149.09678649902344, 0.10187579691410065)","(-1.3393057584762573, -0.004416394978761673, 0.9317049980163574)","(359.808349609375, 179.75473022460938, 0.004827696830034256)",0.943644,0.002747,"(0.019984, -0.000505, -5.491644)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006992184207774699, 349.4202880859375, 1.4410815083465423e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.900787,0.057192,"(-0.9201537370681763, 1.1613194942474365, 0.38476312160491943)","(2.766183853149414, 185.0728302001953, 1.0489498376846313)","(0.7972521781921387, 0.6335087418556213, 0.4600799083709717)","(359.8370361328125, 149.11099243164062, 0.10244482755661011)","(-1.338226079940796, -0.004446285776793957, 0.6264075040817261)","(359.80755615234375, 179.76893615722656, 0.005025460850447416)",0.943028,0.002747,"(0.019015, -0.000581, -5.614427)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006994066061452031, 349.4202880859375, 1.746121711221349e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.958252,0.05725,"(-0.9194438457489014, 1.161280870437622, 0.06008635461330414)","(2.528622627258301, 184.92611694335938, 1.0398062467575073)","(0.7982814311981201, 0.6334698796272278, 0.1344483494758606)","(359.8364562988281, 149.12611389160156, 0.10303346812725067)","(-1.3371546268463135, -0.004479916766285896, 0.3013308346271515)","(359.8067626953125, 179.78407287597656, 0.005231927148997784)",0.942473,0.002747,"(0.018317, -0.000586, -5.695848)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006995746516622603, 349.4202880859375, 1.9861934106302215e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.015564,0.057258,"(-0.9179418087005615, 1.1627689599990845, -0.27010563015937805)","(1.6916940212249756, 184.56387329101562, 1.1438933610916138)","(0.7992467880249023, 0.6334317922592163, -0.196834534406662)","(359.83587646484375, 149.14151000976562, 0.10361341387033463)","(-1.3361470699310303, -0.00451266672462225, -0.02938726730644703)","(359.80596923828125, 179.79945373535156, 0.0054399799555540085)",0.941975,0.002747,"(0.017191, -0.000563, -5.817316)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006996848969720304, 349.4202880859375, 2.0398604192450875e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.071167,0.056926,"(-0.9162922501564026, 1.1647312641143799, -0.5968730449676514)","(0.9460198283195496, 184.0904083251953, 1.1626638174057007)","(0.8001202344894409, 0.6333964467048645, -0.5246641635894775)","(359.8353271484375, 149.15672302246094, 0.10417109727859497)","(-1.3352311849594116, -0.004542673472315073, -0.35665786266326904)","(359.80523681640625, 179.814697265625, 0.005644723307341337)",0.941526,0.002747,"(0.015968, -0.000524, -5.938024)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006995551520958543, 349.4202880859375, 2.3140253233577823e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.129974,0.057307,"(-0.9145015478134155, 1.1662962436676025, -0.9493476152420044)","(0.3118857741355896, 183.6904296875, 1.159284234046936)","(0.8009722232818604, 0.6333609819412231, -0.8782699108123779)","(359.83477783203125, 149.17315673828125, 0.10475751757621765)","(-1.3343334197998047, -0.004572230391204357, -0.7096602916717529)","(359.804443359375, 179.8311004638672, 0.0058659776113927364)",0.941122,0.002747,"(0.014646, -0.000485, -6.057970)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006995353614911437, 349.4202880859375, 1.9315298231958877e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.18454,0.056755,"(-0.9131886959075928, 1.1680030822753906, -1.2818166017532349)","(359.3746643066406, 183.06759643554688, 1.167630672454834)","(0.8016911745071411, 0.6333297491073608, -1.2122830152511597)","(359.83428955078125, 149.18865966796875, 0.10529830306768417)","(-1.3335713148117065, -0.004597802646458149, -1.0431034564971924)","(359.8037414550781, 179.8466033935547, 0.006075843703001738)",0.940758,0.002747,"(0.013224, -0.000451, -6.177153)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006993236602284014, 349.4202880859375, 1.8741499161478714e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.241699,0.056836,"(-0.9122411012649536, 1.1688036918640137, -1.6371359825134277)","(358.4189758300781, 182.56430053710938, 1.1314562559127808)","(0.8023653030395508, 0.6332985162734985, -1.5686153173446655)","(359.8337707519531, 149.2052001953125, 0.10586267709732056)","(-1.332850694656372, -0.0046229492872953415, -1.3988275527954102)","(359.8030090332031, 179.86314392089844, 0.006300628185272217)",0.94043,0.002747,"(0.011699, -0.000424, -6.295571)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006991260452196002, 349.4202880859375, 1.677798650234763e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.296692,0.056469,"(-0.9100857973098755, 1.171181321144104, -1.9837725162506104)","(357.6532897949219, 182.1158905029297, 1.105568528175354)","(0.802932620048523, 0.6332694888114929, -1.9176232814788818)","(359.8332824707031, 149.2213897705078, 0.1064014583826065)","(-1.3322378396987915, -0.00464588962495327, -1.747239589691162)","(359.8023376464844, 179.8793487548828, 0.006519187707453966)",0.940136,0.002747,"(0.010627, -0.000410, -6.374084)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.0006990979891270399, 349.4202880859375, 1.131182216340676e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.353729,0.056582,"(-0.9086461067199707, 1.1722763776779175, -2.3497769832611084)","(357.52069091796875, 181.75698852539062, 1.0707919597625732)","(0.803430438041687, 0.6332402229309082, -2.285824775695801)","(359.8327941894531, 149.23846435546875, 0.10695547610521317)","(-1.3316913843154907, -0.004668737296015024, -2.1148123741149902)","(359.8016357421875, 179.89642333984375, 0.006749026011675596)",0.939871,0.002747,"(0.008931, -0.000396, -6.491198)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.0039216578006744385, 39.191646575927734)","(0.000698949908837676, 349.4202880859375, 1.0793977480716421e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.412842,0.057091,"(-0.9078210592269897, 1.172751784324646, -2.736856460571289)","(357.44134521484375, 181.5470428466797, 1.0434502363204956)","(0.8038461208343506, 0.6332101225852966, -2.6741974353790283)","(359.8323059082031, 149.25648498535156, 0.10752791911363602)","(-1.3312249183654785, -0.004691888578236103, -2.5025217533111572)","(359.8009338378906, 179.91444396972656, 0.006992233917117119)",0.939632,0.002747,"(0.007130, -0.000390, -6.607543)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.0039216578006744385, 39.191646575927734)","(0.000698863819707185, 349.4202880859375, 1.1437408602432697e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.471405,0.057381,"(-0.9071680903434753, 1.1729284524917603, -3.12624454498291)","(357.34552001953125, 181.4297332763672, 1.0313304662704468)","(0.8041489124298096, 0.6331806778907776, -3.0653622150421143)","(359.83184814453125, 149.2746124267578, 0.10809244960546494)","(-1.3308699131011963, -0.004714346956461668, -2.8930182456970215)","(359.80023193359375, 179.9325714111328, 0.007236907258629799)",0.939417,0.002747,"(0.005224, -0.000383, -6.723115)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006990350084379315, 349.4202880859375, 8.573756531404797e-07)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.530273,0.057678,"(-0.9068411588668823, 1.1729892492294312, -3.5251851081848145)","(357.2618408203125, 181.4324951171875, 1.0061780214309692)","(0.804340124130249, 0.6331508159637451, -3.4653751850128174)","(359.83135986328125, 149.29315185546875, 0.10865775495767593)","(-1.3306257724761963, -0.004737040027976036, -3.2923479080200195)","(359.7995300292969, 179.95111083984375, 0.007486322429031134)",0.939224,0.002747,"(0.003211, -0.000381, -6.837912)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006991015397943556, 349.4202880859375, 1.1600383231780143e-06)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.587036,0.057499,"(-0.9067269563674927, 1.173622727394104, -3.916539192199707)","(356.94024658203125, 181.3290252685547, 0.907718300819397)","(0.8044102191925049, 0.6331221461296082, -3.8574836254119873)","(359.8309326171875, 149.3113250732422, 0.10920077562332153)","(-1.3305034637451172, -0.004758673720061779, -3.683786392211914)","(359.79888916015625, 179.9692840576172, 0.007729341275990009)",0.93905,0.002747,"(0.001091, -0.000382, -6.951927)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006992214475758374, 349.4202880859375, 1.5455365200978122e-06)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.645508,0.057693,"(-0.9062583446502686, 1.1745781898498535, -4.325701713562012)","(356.6740417480469, 181.23147583007812, 0.8736771941184998)","(0.8043590784072876, 0.6330923438072205, -4.267615795135498)","(359.83050537109375, 149.330322265625, 0.10975764691829681)","(-1.330499291419983, -0.0047810254618525505, -4.093217849731445)","(359.7982177734375, 179.98828125, 0.007982729934155941)",0.938894,0.002747,"(-0.001137, -0.000385, -7.065158)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006993762799538672, 349.4202880859375, 1.906184706967906e-06)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.70343,0.057738,"(-0.9062334299087524, 1.1749587059020996, -4.737557411193848)","(356.3325500488281, 181.10897827148438, 0.7688571214675903)","(0.8041802644729614, 0.6330626010894775, -4.680211067199707)","(359.830078125, 149.3494415283203, 0.11030641198158264)","(-1.3306227922439575, -0.0048033567145466805, -4.50510835647583)","(359.7975769042969, 180.0074005126953, 0.008236166089773178)",0.938753,0.002747,"(-0.003475, -0.000387, -7.177604)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006995271542109549, 349.4202880859375, 2.1429800654004794e-06)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.761993,0.057903,"(-0.9064737558364868, 1.1751075983047485, -5.1605048179626465)","(356.2000427246094, 180.97817993164062, 0.7341822981834412)","(0.8038630485534668, 0.6330322027206421, -5.103819370269775)","(359.82965087890625, 149.36904907226562, 0.11085886508226395)","(-1.3308830261230469, -0.004826064221560955, -4.927992820739746)","(359.79693603515625, 180.02700805664062, 0.008495436981320381)",0.938626,0.002747,"(-0.005922, -0.000391, -7.289257)",LeftFalse_RightFalse,False,"(-1.8697588443756104, -0.003921627998352051, 39.191646575927734)","(0.0006996493320912123, 349.4202880859375, 2.205577402492054e-06)",-0.946618,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.820404,0.058004,"(-0.9063786864280701, 1.1751550436019897, -5.5883588790893555)","(356.0685729980469, 180.854248046875, 0.734170138835907)","(0.8034032583236694, 0.6330017447471619, -5.532615661621094)","(359.8292236328125, 149.38890075683594, 0.11140582710504532)","(-1.3312841653823853, -0.00484871631488204, -5.3560566902160645)","(359.7962951660156, 180.04685974121094, 0.008755809627473354)",0.938121,0.002747,"(-0.008479, -0.000392, -7.400117)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006997241289354861, 349.4202880859375, 2.093970351779717e-06)",-0.946618,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.876984,0.057719,"(-0.9067522287368774, 1.1751614809036255, -6.009079456329346)","(355.8375244140625, 180.70774841308594, 0.7307493090629578)","(0.8028161525726318, 0.6329717040061951, -5.9540629386901855)","(359.8288269042969, 149.4084014892578, 0.11193152517080307)","(-1.3318145275115967, -0.004871056415140629, -5.776783466339111)","(359.7956848144531, 180.06637573242188, 0.009011044166982174)",0.937667,0.002747,"(-0.010245, -0.000394, -7.473536)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006997374584898353, 349.4202880859375, 1.848843908192066e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.934814,0.057741,"(-0.9074174165725708, 1.1751514673233032, -6.445209503173828)","(355.8985595703125, 180.62095642089844, 0.7758321166038513)","(0.8020657300949097, 0.632940948009491, -6.390862941741943)","(359.8284606933594, 149.42861938476562, 0.11245658248662949)","(-1.3325053453445435, -0.004893925040960312, -6.212837219238281)","(359.79510498046875, 180.0865936279297, 0.00927314255386591)",0.936867,0.002747,"(-0.012988, -0.000398, -7.582908)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006996845477260649, 349.4202880859375, 1.5255066045938293e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.993317,0.057898,"(-0.9086122512817383, 1.1757434606552124, -6.892302513122559)","(356.096435546875, 180.63153076171875, 0.7352126836776733)","(0.8011453151702881, 0.6329092383384705, -6.839118957519531)","(359.828125, 149.44935607910156, 0.112974613904953)","(-1.3333640098571777, -0.004917306825518608, -6.660326957702637)","(359.7945251464844, 180.10731506347656, 0.009541628882288933)",0.934976,0.002747,"(-0.015841, -0.000401, -7.691335)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006995868752710521, 349.4202880859375, 1.2120182191210915e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.052002,0.058053,"(-0.9098267555236816, 1.1759756803512573, -7.347021102905273)","(356.2627868652344, 180.65579223632812, 0.6745502948760986)","(0.8000543117523193, 0.6328771114349365, -7.294694900512695)","(359.82781982421875, 149.47042846679688, 0.11346905678510666)","(-1.3343918323516846, -0.004940846934914589, -7.115123748779297)","(359.7940368652344, 180.12838745117188, 0.009813112206757069)",0.932493,0.002747,"(-0.018806, -0.000401, -7.798599)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006994555587880313, 349.4202880859375, 9.942235692506074e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.112061,0.058456,"(-0.9111862778663635, 1.1754502058029175, -7.818968772888184)","(356.4378662109375, 180.6754608154297, 0.6494302749633789)","(0.7987573146820068, 0.632844090461731, -7.767391204833984)","(359.82757568359375, 149.4922637939453, 0.11393377184867859)","(-1.3356235027313232, -0.004964849911630154, -7.587011337280273)","(359.7935791015625, 180.1502227783203, 0.010092143900692463)",0.927523,0.002747,"(-0.021882, -0.000401, -7.904549)",LeftFalse_RightFalse,False,"(-1.8697587251663208, -0.003921627998352051, 39.191646575927734)","(0.0006993228453211486, 349.4202880859375, 9.440088888368336e-07)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.169403,0.05823,"(-0.9123372435569763, 1.1752371788024902, -8.275884628295898)","(356.3986511230469, 180.61968994140625, 0.6291139721870422)","(0.79734206199646, 0.6328119039535522, -8.224470138549805)","(359.82745361328125, 149.5133819580078, 0.11431315541267395)","(-1.336974859237671, -0.004987888969480991, -8.043306350708008)","(359.7933044433594, 180.17135620117188, 0.010359658859670162)",0.914847,0.002747,"(-0.025066, -0.000401, -8.008698)",LeftFalse_RightFalse,False,"(-1.8697586059570312, -0.003921627998352051, 39.19164276123047)","(0.000699229130987078, 349.4202880859375, 1.075717477760918e-06)",-0.946617,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
