ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.727356,0.019522,"(-1.3324179649353027, 1.1882447004318237, -31.797855377197266)","(15.476020812988281, 178.57659912109375, 359.37176513671875)","(-1.2946748733520508, 1.1900523900985718, -31.674144744873047)","(359.89447021484375, 183.17759704589844, -0.004961255006492138)","(-1.6791976690292358, -0.04342866688966751, -31.656463623046875)","(359.89434814453125, 180.21151733398438, 0.0005064564174972475)",0.0,-0.005402,"(0.000044, -0.000038, 0.023062)",LeftFalse_RightFalse,False,"(-7.087292194366455, -0.0144316665828228, -1.906356692314148)","(359.6009216308594, 88.9098129272461, 0.007134772837162018)",0.113612,-0.220891,"(0.018954, 0.000035, 0.002411)",LeftTrue_RightFalse
27.769043,0.020051,"(-1.3318995237350464, 1.1877708435058594, -31.798582077026367)","(15.313212394714355, 178.63531494140625, 359.5730285644531)","(-1.294672966003418, 1.190050721168518, -31.67313575744629)","(359.8946533203125, 183.17776489257812, -0.004944621119648218)","(-1.6791958808898926, -0.04343033954501152, -31.65544891357422)","(359.8945617675781, 180.211669921875, 0.0005125596653670073)",0.0,-0.005402,"(0.000042, -0.000040, 0.024330)",LeftFalse_RightFalse,False,"(-7.086347579956055, -0.014430218376219273, -1.9062421321868896)","(359.59942626953125, 88.90531921386719, 0.006577726453542709)",0.150658,-0.221233,"(0.028564, 0.000042, 0.003334)",LeftTrue_RightFalse
27.826904,0.019655,"(-1.3300154209136963, 1.1885502338409424, -31.802797317504883)","(14.76933479309082, 178.5579071044922, 359.40814208984375)","(-1.2946707010269165, 1.1900484561920166, -31.671789169311523)","(359.8944091796875, 183.17787170410156, -0.004959370940923691)","(-1.6791934967041016, -0.04343262314796448, -31.65410614013672)","(359.894287109375, 180.2117919921875, 0.0005110356723889709)",0.0,-0.005402,"(0.000043, -0.000047, 0.025340)",LeftFalse_RightFalse,False,"(-7.084097385406494, -0.014426738023757935, -1.9059710502624512)","(359.5962219238281, 88.8947982788086, 0.005201171152293682)",0.165855,-0.221788,"(0.048202, 0.000074, 0.005550)",LeftTrue_RightFalse
27.88501,0.019515,"(-1.328857183456421, 1.1892638206481934, -31.806156158447266)","(13.912025451660156, 178.3488311767578, 359.3035583496094)","(-1.2946683168411255, 1.1900458335876465, -31.670310974121094)","(359.89459228515625, 183.17835998535156, -0.004945270251482725)","(-1.6791911125183105, -0.0434352308511734, -31.652620315551758)","(359.89447021484375, 180.21226501464844, 0.000515545136295259)",0.0,-0.005402,"(0.000045, -0.000042, 0.024061)",LeftFalse_RightFalse,False,"(-7.080691337585449, -0.014421784318983555, -1.9055719375610352)","(359.5925598144531, 88.87962341308594, 0.003662420902401209)",0.169616,-0.222441,"(0.070421, 0.000104, 0.007946)",LeftTrue_RightFalse
27.927917,0.020226,"(-1.3281625509262085, 1.1895692348480225, -31.80927085876465)","(13.565425872802734, 177.98550415039062, 359.13720703125)","(-1.2946670055389404, 1.1900439262390137, -31.669252395629883)","(359.89447021484375, 183.17996215820312, -0.004956021439284086)","(-1.6791892051696777, -0.04343713819980621, -31.651554107666016)","(359.89434814453125, 180.2138671875, 0.0005117155378684402)",0.0,-0.005402,"(0.000046, -0.000047, 0.025774)",LeftFalse_RightFalse,False,"(-7.077354431152344, -0.014416594058275223, -1.905191421508789)","(359.58984375, 88.86710357666016, 0.002548139076679945)",0.208567,-0.223019,"(0.088181, 0.000136, 0.009975)",LeftTrue_RightFalse
27.969421,0.020403,"(-1.327574372291565, 1.18997061252594, -31.812713623046875)","(13.474365234375, 177.61868286132812, 359.0276184082031)","(-1.294664978981018, 1.1900420188903809, -31.668163299560547)","(359.89447021484375, 183.17962646484375, -0.004957308527082205)","(-1.679187297821045, -0.04343906790018082, -31.650468826293945)","(359.89434814453125, 180.21353149414062, 0.0005106889875605702)",0.0,-0.005402,"(0.000047, -0.000046, 0.025626)",LeftFalse_RightFalse,False,"(-7.073325157165527, -0.014410186558961868, -1.9047293663024902)","(359.58685302734375, 88.85104370117188, 0.0011576669057831168)",0.210873,-0.223626,"(0.105292, 0.000169, 0.011760)",LeftTrue_RightFalse
28.028198,0.020007,"(-1.3268448114395142, 1.1905220746994019, -31.815637588500977)","(13.409002304077148, 177.30343627929688, 358.9544982910156)","(-1.2946619987487793, 1.1900393962860107, -31.666635513305664)","(359.8942565917969, 183.17909240722656, -0.004969270899891853)","(-1.6791844367980957, -0.04344182461500168, -31.648948669433594)","(359.8941345214844, 180.21299743652344, 0.0005086220917291939)",0.0,-0.005402,"(0.000049, -0.000051, 0.027206)",LeftFalse_RightFalse,False,"(-7.0662689208984375, -0.014398744329810143, -1.9039316177368164)","(359.582763671875, 88.82233428955078, -0.0007915626047179103)",0.222763,-0.224608,"(0.135347, 0.000216, 0.015079)",LeftTrue_RightFalse
28.086853,0.019693,"(-1.327346920967102, 1.1958801746368408, -31.82417106628418)","(12.357954978942871, 177.39732360839844, 359.1270751953125)","(-1.29465913772583, 1.1900365352630615, -31.665075302124023)","(359.8941650390625, 183.17930603027344, -0.004974822513759136)","(-1.6791815757751465, -0.04344465956091881, -31.647388458251953)","(359.89404296875, 180.2132110595703, 0.0005088651669211686)",0.0,-0.005402,"(0.000051, -0.000047, 0.025724)",LeftFalse_RightFalse,False,"(-7.057456016540527, -0.014383718371391296, -1.902933955192566)","(359.5785217285156, 88.78655242919922, -0.0030903040897101164)",0.238538,-0.225725,"(0.167836, 0.000295, 0.018847)",LeftTrue_RightFalse
28.127441,0.019866,"(-1.3280563354492188, 1.200803518295288, -31.829282760620117)","(11.592817306518555, 177.61976623535156, 359.2376403808594)","(-1.2946571111679077, 1.1900345087051392, -31.663959503173828)","(359.8941650390625, 183.17892456054688, -0.004971649032086134)","(-1.6791796684265137, -0.04344668984413147, -31.64627456665039)","(359.8940734863281, 180.2128448486328, 0.0005109230987727642)",0.0,-0.005402,"(0.000052, -0.000045, 0.025668)",LeftFalse_RightFalse,False,"(-7.050252914428711, -0.014370841905474663, -1.9021131992340088)","(359.5755310058594, 88.75764465332031, -0.004896379075944424)",0.251719,-0.226584,"(0.189320, 0.000339, 0.021340)",LeftTrue_RightFalse
28.169861,0.020323,"(-1.3288661241531372, 1.207895278930664, -31.834367752075195)","(10.619348526000977, 178.0638885498047, 359.373779296875)","(-1.294654369354248, 1.1900324821472168, -31.662811279296875)","(359.89398193359375, 183.1774444580078, -0.004983292892575264)","(-1.6791772842407227, -0.04344870150089264, -31.6451416015625)","(359.89385986328125, 180.21136474609375, 0.0005089970654807985)",0.0,-0.005402,"(0.000052, -0.000049, 0.026637)",LeftFalse_RightFalse,False,"(-7.041779518127441, -0.01435551792383194, -1.9011483192443848)","(359.57269287109375, 88.72441101074219, 359.9932861328125)",0.27022,-0.227561,"(0.210529, 0.000381, 0.023683)",LeftTrue_RightFalse
28.228577,0.020036,"(-1.3302580118179321, 1.216124176979065, -31.838544845581055)","(9.211369514465332, 178.5738983154297, 359.6731872558594)","(-1.2946510314941406, 1.1900296211242676, -31.66120719909668)","(359.89385986328125, 183.17697143554688, -0.004990968853235245)","(-1.6791741847991943, -0.043451644480228424, -31.643543243408203)","(359.89373779296875, 180.2108917236328, 0.0005087084718979895)",0.0,-0.005402,"(0.000055, -0.000051, 0.027569)",LeftFalse_RightFalse,False,"(-7.028346061706543, -0.014332426711916924, -1.899613857269287)","(359.5688781738281, 88.6709213256836, 359.99072265625)",0.275868,-0.229033,"(0.246926, 0.000244, 0.028015)",LeftTrue_RightFalse
28.286011,0.019575,"(-1.3312755823135376, 1.2297145128250122, -31.841167449951172)","(6.541413307189941, 179.3470458984375, 359.9436340332031)","(-1.2946481704711914, 1.1900265216827393, -31.659574508666992)","(359.8939514160156, 183.17764282226562, -0.0049817319959402084)","(-1.679171085357666, -0.0434546023607254, -31.641902923583984)","(359.8938293457031, 180.2115478515625, 0.0005128751508891582)",0.0,-0.005402,"(0.000053, -0.000050, 0.029282)",LeftFalse_RightFalse,False,"(-7.013175010681152, -0.014325031079351902, -1.8978722095489502)","(359.5659484863281, 88.61158752441406, 359.989501953125)",0.273999,-0.230631,"(0.283708, 0.000018, 0.032637)",LeftTrue_RightFalse
28.327576,0.020005,"(-1.3320951461791992, 1.2383323907852173, -31.841678619384766)","(5.465775489807129, 179.66534423828125, 0.04524120315909386)","(-1.294646143913269, 1.190024495124817, -31.658336639404297)","(359.8941345214844, 183.17849731445312, -0.004967216402292252)","(-1.679168939590454, -0.043456725776195526, -31.640655517578125)","(359.8940124511719, 180.21241760253906, 0.0005175904370844364)",0.0,-0.005402,"(0.000053, -0.000047, 0.028650)",LeftFalse_RightFalse,False,"(-7.000938892364502, -0.014325649477541447, -1.896454095840454)","(359.5643310546875, 88.5636978149414, 359.9890441894531)",0.287979,-0.231857,"(0.308810, -0.000058, 0.035900)",LeftTrue_RightFalse
28.38739,0.020005,"(-1.3327414989471436, 1.252970576286316, -31.840879440307617)","(2.9479990005493164, 180.71263122558594, 0.38236892223358154)","(-1.2946429252624512, 1.1900213956832886, -31.65653419494629)","(359.89422607421875, 183.17886352539062, -0.00496159540489316)","(-1.6791656017303467, -0.043459758162498474, -31.63884925842285)","(359.8941345214844, 180.2127685546875, 0.0005178271676413715)",0.0,-0.005402,"(0.000055, -0.000053, 0.031820)",LeftFalse_RightFalse,False,"(-6.981411457061768, -0.014330562204122543, -1.8941624164581299)","(359.5623474121094, 88.4869384765625, 359.9885559082031)",0.292574,-0.233735,"(0.347106, -0.000105, 0.040969)",LeftTrue_RightFalse
28.428833,0.020284,"(-1.3335599899291992, 1.2636537551879883, -31.84269142150879)","(1.344813585281372, 181.7071533203125, 0.5865179896354675)","(-1.2946407794952393, 1.1900193691253662, -31.65528106689453)","(359.8941345214844, 183.17825317382812, -0.004969228990375996)","(-1.6791635751724243, -0.04346180707216263, -31.637601852416992)","(359.8940124511719, 180.21217346191406, 0.0005156429833732545)",0.0,-0.005402,"(0.000057, -0.000050, 0.029130)",LeftFalse_RightFalse,False,"(-6.966510772705078, -0.014334926381707191, -1.892390489578247)","(359.5611877441406, 88.42811584472656, 359.9882507324219)",0.298799,-0.235108,"(0.373183, -0.000109, 0.044548)",LeftTrue_RightFalse
28.471619,0.020746,"(-1.3333706855773926, 1.2730423212051392, -31.84551429748535)","(0.3220237195491791, 182.7274932861328, 0.8215282559394836)","(-1.2946382761001587, 1.1900171041488647, -31.653976440429688)","(359.8940734863281, 183.1783905029297, -0.004972625523805618)","(-1.6791610717773438, -0.04346407204866409, -31.63629722595215)","(359.8939514160156, 180.21229553222656, 0.0005159091670066118)",0.0,-0.005402,"(0.000055, -0.000057, 0.031669)",LeftFalse_RightFalse,False,"(-6.949979305267334, -0.014339336194097996, -1.8904001712799072)","(359.56011962890625, 88.36256408691406, 359.9879150390625)",0.310081,-0.236579,"(0.399446, -0.000102, 0.048243)",LeftTrue_RightFalse
28.514954,0.021008,"(-1.333406686782837, 1.2808195352554321, -31.849590301513672)","(0.5154531002044678, 183.8017578125, 1.1668692827224731)","(-1.294635534286499, 1.1900147199630737, -31.652599334716797)","(359.8941345214844, 183.1773681640625, -0.004966637119650841)","(-1.6791586875915527, -0.0434664785861969, -31.634925842285156)","(359.8940124511719, 180.21127319335938, 0.0005187939386814833)",0.0,-0.005402,"(0.000058, -0.000056, 0.031934)",LeftFalse_RightFalse,False,"(-6.93195915222168, -0.014343472197651863, -1.8881995677947998)","(359.55908203125, 88.2906723022461, 359.9874572753906)",0.302547,-0.238713,"(0.427159, -0.000090, 0.052359)",LeftTrue_RightFalse
28.555359,0.020688,"(-1.3335857391357422, 1.2861640453338623, -31.854257583618164)","(1.3959920406341553, 184.675537109375, 1.4040141105651855)","(-1.2946330308914185, 1.1900124549865723, -31.651304244995117)","(359.8941650390625, 183.17747497558594, -0.0049634589813649654)","(-1.6791561841964722, -0.04346872866153717, -31.633630752563477)","(359.89404296875, 180.2113800048828, 0.0005202813190408051)",0.0,-0.005402,"(0.000058, -0.000056, 0.032635)",LeftFalse_RightFalse,False,"(-6.914007186889648, -0.014346547424793243, -1.8859739303588867)","(359.55816650390625, 88.21855926513672, 359.98699951171875)",0.305965,-0.240519,"(0.453866, -0.000073, 0.056413)",LeftTrue_RightFalse
28.600403,0.021408,"(-1.3337492942810059, 1.290265440940857, -31.8576602935791)","(2.7150182723999023, 185.53726196289062, 1.6096750497817993)","(-1.294630527496338, 1.1900099515914917, -31.649883270263672)","(359.8940124511719, 183.17832946777344, -0.004971828777343035)","(-1.6791534423828125, -0.04347121715545654, -31.632205963134766)","(359.8938903808594, 180.2122344970703, 0.000519133172929287)",0.0,-0.005402,"(0.000059, -0.000056, 0.031773)",LeftFalse_RightFalse,False,"(-6.892745018005371, -0.014349334873259068, -1.8832969665527344)","(359.55731201171875, 88.13259887695312, 359.9864501953125)",0.248478,-0.242581,"(0.494435, -0.000048, 0.062768)",LeftTrue_RightFalse
28.641602,0.021065,"(-1.335132360458374, 1.2937674522399902, -31.871971130371094)","(8.755887031555176, 187.045654296875, 1.665311574935913)","(-1.294628381729126, 1.1900076866149902, -31.648595809936523)","(359.8937683105469, 183.178955078125, -0.004987810272723436)","(-1.6791510581970215, -0.04347355663776398, -31.63092041015625)","(359.8936462402344, 180.21286010742188, 0.000515627849381417)",0.0,-0.005402,"(0.000060, -0.000060, 0.033301)",LeftFalse_RightFalse,False,"(-6.872105121612549, -0.014351055026054382, -1.8806637525558472)","(359.55682373046875, 88.04894256591797, 359.986083984375)",0.319734,-0.244544,"(0.518042, -0.000025, 0.066687)",LeftTrue_RightFalse
28.69928,0.020099,"(-1.3383818864822388, 1.2948991060256958, -31.888442993164062)","(16.940359115600586, 188.9150390625, 1.5029411315917969)","(-1.2946248054504395, 1.1900041103363037, -31.646617889404297)","(359.8941650390625, 183.1787872314453, -0.004960253834724426)","(-1.6791476011276245, -0.043477050960063934, -31.628934860229492)","(359.8940734863281, 180.2126922607422, 0.0005221880273893476)",0.0,-0.005402,"(0.000060, -0.000061, 0.035106)",LeftFalse_RightFalse,False,"(-6.841425895690918, -0.014352047815918922, -1.8766673803329468)","(359.5562438964844, 87.92341613769531, 359.9853210449219)",0.397871,-0.247307,"(0.545194, -0.000011, 0.071427)",LeftTrue_RightFalse
28.741211,0.020371,"(-1.3406060934066772, 1.294188141822815, -31.8970890045166)","(21.818132400512695, 190.00392150878906, 1.3588958978652954)","(-1.2946221828460693, 1.1900016069412231, -31.64518165588379)","(359.89422607421875, 183.1788787841797, -0.004956321325153112)","(-1.679145097732544, -0.04347945749759674, -31.62749671936035)","(359.89410400390625, 180.21279907226562, 0.0005240023019723594)",0.0,-0.005402,"(0.000062, -0.000056, 0.033118)",LeftFalse_RightFalse,False,"(-6.817461013793945, -0.01435221079736948, -1.8734595775604248)","(359.5550842285156, 87.82365417480469, 359.9842834472656)",0.277231,-0.249355,"(0.589270, -0.000004, 0.079049)",LeftTrue_RightFalse
28.7854,0.020901,"(-1.3475022315979004, 1.2867120504379272, -31.915307998657227)","(31.76637077331543, 191.5210723876953, 0.3872067332267761)","(-1.2946199178695679, 1.1899991035461426, -31.64369010925293)","(359.8940734863281, 183.1796875, -0.004967528395354748)","(-1.6791424751281738, -0.043482013046741486, -31.62600326538086)","(359.8939514160156, 180.21360778808594, 0.0005203133332543075)",0.0,-0.005402,"(0.000060, -0.000059, 0.035074)",LeftFalse_RightFalse,False,"(-6.791046619415283, -0.01435206551104784, -1.8698856830596924)","(359.5547790527344, 87.71401977539062, 359.98382568359375)",0.324202,-0.161347,"(0.615214, 0.000016, 0.084210)",LeftTrue_RightFalse
28.829834,0.021268,"(-1.3576040267944336, 1.2729305028915405, -31.935300827026367)","(44.06996154785156, 193.15768432617188, 359.1120300292969)","(-1.2946171760559082, 1.1899964809417725, -31.64215850830078)","(359.8939514160156, 183.17913818359375, -0.004975845571607351)","(-1.6791398525238037, -0.04348467290401459, -31.62447738647461)","(359.89385986328125, 180.21304321289062, 0.0005176970735192299)",0.0,-0.005402,"(0.000065, -0.000058, 0.034368)",LeftFalse_RightFalse,False,"(-6.763104438781738, -0.014351130463182926, -1.866387128829956)","(359.5542297363281, 87.61216735839844, 359.986572265625)",0.308972,-0.229132,"(0.644006, 0.000023, 0.080603)",LeftTrue_RightFalse
28.880127,0.022404,"(-1.3721979856491089, 1.2523671388626099, -31.957550048828125)","(57.829620361328125, 194.7025146484375, 357.91326904296875)","(-1.2946133613586426, 1.1899936199188232, -31.640405654907227)","(359.8938293457031, 183.1772003173828, -0.004981620237231255)","(-1.6791365146636963, -0.04348771646618843, -31.622739791870117)","(359.89373779296875, 180.21112060546875, 0.0005182735621929169)",0.0,-0.005402,"(0.000064, -0.000062, 0.034604)",LeftFalse_RightFalse,False,"(-6.729946613311768, -0.014349688775837421, -1.8621059656143188)","(359.55389404296875, 87.48882293701172, 359.9862976074219)",0.309665,-0.231801,"(0.681239, 0.000040, 0.090178)",LeftTrue_RightFalse
28.938293,0.020982,"(-1.388566017150879, 1.2295564413070679, -31.978443145751953)","(72.03826141357422, 195.46356201171875, 357.05224609375)","(-1.2946088314056396, 1.1899899244308472, -31.63833999633789)","(359.8938293457031, 183.1750946044922, -0.004978635814040899)","(-1.6791326999664307, -0.04349132627248764, -31.620689392089844)","(359.8937072753906, 180.20901489257812, 0.0005221403553150594)",0.0,-0.005402,"(0.000065, -0.000062, 0.035123)",LeftFalse_RightFalse,False,"(-6.689414978027344, -0.01434711366891861, -1.8566462993621826)","(359.5533752441406, 87.33223724365234, 359.984619140625)",0.300924,-0.235069,"(0.712595, 0.000043, 0.096862)",LeftTrue_RightFalse
