ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
150.453979,0.019167,"(-0.580444872379303, 0.7674993276596069, -23.60386085510254)","(351.9581604003906, 182.50173950195312, 0.7496306300163269)","(-0.6113672852516174, 0.7661272883415222, -23.686275482177734)","(359.912841796875, 180.18881225585938, 0.003277543233707547)","(-1.2045648097991943, -0.060563959181308746, -22.721939086914062)","(359.9128112792969, 180.50579833984375, 0.002795287175104022)",0.0,0.000885,"(0.000652, -0.000105, 0.069594)",LeftFalse_RightFalse,False,"(1.8608722686767578, -0.09740033745765686, 35.865116119384766)","(1.5460116863250732, 9.326872825622559, 355.3702697753906)",-0.458191,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
150.512512,0.019322,"(-0.5804027318954468, 0.7674940824508667, -23.599863052368164)","(351.9580993652344, 182.50143432617188, 0.7496333718299866)","(-0.611324667930603, 0.7661221623420715, -23.68227767944336)","(359.91278076171875, 180.18849182128906, 0.0032823181245476007)","(-1.204527497291565, -0.060569941997528076, -22.717945098876953)","(359.91278076171875, 180.5054931640625, 0.0027997740544378757)",0.0,0.000885,"(0.000639, -0.000103, 0.068353)",LeftFalse_RightFalse,False,"(1.8608733415603638, -0.09740039706230164, 35.865116119384766)","(1.546012043952942, 9.326857566833496, 355.3702697753906)",-0.458191,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
150.570496,0.019315,"(-0.580345630645752, 0.7674863934516907, -23.59587287902832)","(351.9582214355469, 182.5001220703125, 0.749642014503479)","(-0.6112657189369202, 0.7661142945289612, -23.678285598754883)","(359.91290283203125, 180.1872100830078, 0.003286556573584676)","(-1.2044904232025146, -0.0605759397149086, -22.713966369628906)","(359.9128723144531, 180.5041961669922, 0.002804599003866315)",0.0,0.000885,"(0.000622, -0.000099, 0.066557)",LeftFalse_RightFalse,False,"(1.8608744144439697, -0.09740045666694641, 35.865116119384766)","(1.5460116863250732, 9.32684326171875, 355.37030029296875)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
150.627441,0.019167,"(-0.5803045630455017, 0.7674812078475952, -23.59200096130371)","(351.9581604003906, 182.49981689453125, 0.7496439218521118)","(-0.6112241744995117, 0.7661091089248657, -23.674413681030273)","(359.9128723144531, 180.1868896484375, 0.003290114225819707)","(-1.2044541835784912, -0.060581713914871216, -22.710098266601562)","(359.912841796875, 180.50387573242188, 0.0028079424519091845)",0.0,0.000885,"(0.000646, -0.000105, 0.069109)",LeftFalse_RightFalse,False,"(1.8608754873275757, -0.09740045666694641, 35.865116119384766)","(1.546011209487915, 9.326828002929688, 355.37030029296875)",-0.458197,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
150.68573,0.01931,"(-0.5802422761917114, 0.7674728035926819, -23.58797836303711)","(351.95831298828125, 182.49818420410156, 0.7496544122695923)","(-0.6111597418785095, 0.7661005258560181, -23.670394897460938)","(359.9129943847656, 180.18527221679688, 0.0032943834085017443)","(-1.2044169902801514, -0.060587767511606216, -22.706092834472656)","(359.9129943847656, 180.50225830078125, 0.002813048427924514)",0.0,0.000885,"(0.000644, -0.000103, 0.068933)",LeftFalse_RightFalse,False,"(1.860876441001892, -0.09740039706230164, 35.865116119384766)","(1.5460108518600464, 9.326813697814941, 355.37030029296875)",-0.458192,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
150.743958,0.019322,"(-0.5802018642425537, 0.767466127872467, -23.583988189697266)","(351.9583740234375, 182.49798583984375, 0.7496592402458191)","(-0.6111190319061279, 0.7660938501358032, -23.66640281677246)","(359.9130554199219, 180.18505859375, 0.0032972199842333794)","(-1.2043797969818115, -0.06059369072318077, -22.702102661132812)","(359.91302490234375, 180.50205993652344, 0.002816138556227088)",0.0,0.000885,"(0.000638, -0.000102, 0.068544)",LeftFalse_RightFalse,False,"(1.860877513885498, -0.09740033745765686, 35.865116119384766)","(1.5460096597671509, 9.326798439025879, 355.37030029296875)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
150.800598,0.019116,"(-0.5801767706871033, 0.7674564719200134, -23.5800724029541)","(351.9586181640625, 182.4987335205078, 0.7496692538261414)","(-0.6110949516296387, 0.766083836555481, -23.662487030029297)","(359.9132995605469, 180.18582153320312, 0.003297208109870553)","(-1.2043430805206299, -0.060599565505981445, -22.69817543029785)","(359.91326904296875, 180.50282287597656, 0.0028174903709441423)",0.0,0.000885,"(0.000647, -0.000103, 0.069469)",LeftFalse_RightFalse,False,"(1.860878586769104, -0.09740031510591507, 35.865116119384766)","(1.546008586883545, 9.326784133911133, 355.37030029296875)",-0.458195,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
150.841736,0.019669,"(-0.5801703929901123, 0.7674532532691956, -23.5772762298584)","(351.95855712890625, 182.50001525878906, 0.7496675848960876)","(-0.6110904812812805, 0.7660807371139526, -23.65968894958496)","(359.9132385253906, 180.18710327148438, 0.003298313356935978)","(-1.2043170928955078, -0.060603778809309006, -22.69536590576172)","(359.9132080078125, 180.5041046142578, 0.002818221691995859)",0.0,0.000885,"(0.000643, -0.000102, 0.068981)",LeftFalse_RightFalse,False,"(1.8608794212341309, -0.09740030765533447, 35.865116119384766)","(1.5460084676742554, 9.326773643493652, 355.37030029296875)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
150.881897,0.019766,"(-0.580133318901062, 0.7674492597579956, -23.57451629638672)","(351.95855712890625, 182.49928283691406, 0.7496707439422607)","(-0.6110523343086243, 0.7660766839981079, -23.656930923461914)","(359.9132385253906, 180.1863555908203, 0.003301455872133374)","(-1.2042914628982544, -0.06060776114463806, -22.692615509033203)","(359.9132080078125, 180.50335693359375, 0.0028213553596287966)",0.0,0.000885,"(0.000639, -0.000101, 0.068498)",LeftFalse_RightFalse,False,"(1.8608801364898682, -0.09740027785301208, 35.865116119384766)","(1.5460081100463867, 9.326763153076172, 355.37030029296875)",-0.458194,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
150.922791,0.019979,"(-0.580093264579773, 0.767447829246521, -23.571746826171875)","(351.9583740234375, 182.49835205078125, 0.7496668696403503)","(-0.6110109090805054, 0.7660754919052124, -23.65416145324707)","(359.9130554199219, 180.18544006347656, 0.0033046442549675703)","(-1.2042657136917114, -0.06061191111803055, -22.689857482910156)","(359.91302490234375, 180.50242614746094, 0.002823576331138611)",0.0,0.000885,"(0.000625, -0.000100, 0.066987)",LeftFalse_RightFalse,False,"(1.8608808517456055, -0.09740027785301208, 35.865116119384766)","(1.5460081100463867, 9.326753616333008, 355.37030029296875)",-0.458191,-1.0,"(0.000010, 0.000002, -0.000015)",LeftFalse_RightFalse
150.962952,0.019995,"(-0.5800760388374329, 0.7674452066421509, -23.569046020507812)","(351.9582824707031, 182.49887084960938, 0.7496639490127563)","(-0.6109944581985474, 0.7660729885101318, -23.651460647583008)","(359.9129638671875, 180.1859588623047, 0.003305235644802451)","(-1.2042404413223267, -0.06061580777168274, -22.687152862548828)","(359.9129638671875, 180.50294494628906, 0.0028237190563231707)",0.0,0.000885,"(0.000637, -0.000104, 0.068221)",LeftFalse_RightFalse,False,"(1.8608815670013428, -0.09740027785301208, 35.865116119384766)","(1.5460073947906494, 9.326744079589844, 355.37030029296875)",-0.458193,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
151.022583,0.019983,"(-0.5800381898880005, 0.7674337029457092, -23.5649356842041)","(351.9586181640625, 182.4989013671875, 0.7496796250343323)","(-0.6109566688537598, 0.766061007976532, -23.647350311279297)","(359.9132995605469, 180.18597412109375, 0.003307596081867814)","(-1.2042022943496704, -0.06062224879860878, -22.68303680419922)","(359.91326904296875, 180.5029754638672, 0.002827863674610853)",0.0,0.000885,"(0.000644, -0.000105, 0.069376)",LeftFalse_RightFalse,False,"(1.8608826398849487, -0.09740027785301208, 35.865116119384766)","(1.5460067987442017, 9.326728820800781, 355.37030029296875)",-0.458192,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
151.079956,0.019539,"(-0.5799981355667114, 0.7674297094345093, -23.561054229736328)","(351.95849609375, 182.4986572265625, 0.749677836894989)","(-0.610916256904602, 0.7660572528839111, -23.643468856811523)","(359.9131774902344, 180.18572998046875, 0.0033108005300164223)","(-1.2041661739349365, -0.060628049075603485, -22.67915916442871)","(359.91314697265625, 180.50271606445312, 0.0028303901199251413)",0.0,0.000885,"(0.000649, -0.000105, 0.069743)",LeftFalse_RightFalse,False,"(1.8608837127685547, -0.09740027040243149, 35.8651123046875)","(1.5460060834884644, 9.326712608337402, 355.37030029296875)",-0.458191,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
151.136108,0.019159,"(-0.5799474120140076, 0.7674223184585571, -23.557209014892578)","(351.9586181640625, 182.49765014648438, 0.7496852278709412)","(-0.6108640432357788, 0.7660496830940247, -23.639623641967773)","(359.9132995605469, 180.1847381591797, 0.0033129726070910692)","(-1.2041304111480713, -0.06063355505466461, -22.675323486328125)","(359.91326904296875, 180.50173950195312, 0.0028332481160759926)",0.0,0.000885,"(0.000637, -0.000101, 0.068516)",LeftFalse_RightFalse,False,"(1.860884666442871, -0.09740041196346283, 35.8651123046875)","(1.5460058450698853, 9.326698303222656, 355.37030029296875)",-0.458191,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
151.19574,0.019533,"(-0.579932689666748, 0.7674131393432617, -23.55312156677246)","(351.95880126953125, 182.4991912841797, 0.7496911883354187)","(-0.6108515858650208, 0.7660402059555054, -23.635536193847656)","(359.9134826660156, 180.186279296875, 0.003311134409159422)","(-1.204092264175415, -0.060639724135398865, -22.67121696472168)","(359.9134826660156, 180.50326538085938, 0.002832491649314761)",0.0,0.000885,"(0.000649, -0.000103, 0.069831)",LeftFalse_RightFalse,False,"(1.8608856201171875, -0.09740045666694641, 35.8651123046875)","(1.546005368232727, 9.326683044433594, 355.37030029296875)",-0.458193,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
151.252075,0.01919,"(-0.5798837542533875, 0.7674062848091125, -23.549236297607422)","(351.9588928222656, 182.4983673095703, 0.7496982216835022)","(-0.6108014583587646, 0.7660332322120667, -23.631650924682617)","(359.91357421875, 180.18545532226562, 0.0033151647076010704)","(-1.2040560245513916, -0.06064547598361969, -22.667339324951172)","(359.9135437011719, 180.50244140625, 0.00283691193908453)",0.0,0.000885,"(0.000634, -0.000099, 0.067927)",LeftFalse_RightFalse,False,"(1.860886573791504, -0.09740039706230164, 35.8651123046875)","(1.5460044145584106, 9.326668739318848, 355.37030029296875)",-0.45819,-1.0,"(0.000010, 0.000006, -0.000015)",LeftFalse_RightFalse
151.308167,0.018941,"(-0.579836905002594, 0.767402172088623, -23.545408248901367)","(351.9587707519531, 182.4976348876953, 0.7496979832649231)","(-0.6107535362243652, 0.7660292983055115, -23.627822875976562)","(359.9134521484375, 180.18470764160156, 0.003319052280858159)","(-1.204020619392395, -0.06065106764435768, -22.66352081298828)","(359.9134521484375, 180.50169372558594, 0.002840253757312894)",0.0,0.000885,"(0.000630, -0.000100, 0.067838)",LeftFalse_RightFalse,False,"(1.8608877658843994, -0.09740030765533447, 35.8651123046875)","(1.546003818511963, 9.326654434204102, 355.37030029296875)",-0.458185,-1.0,"(0.000010, 0.000006, -0.000015)",LeftFalse_RightFalse
151.36554,0.019031,"(-0.5797970294952393, 0.7673946619033813, -23.54146957397461)","(351.9588928222656, 182.49742126464844, 0.7497041821479797)","(-0.6107133626937866, 0.7660216093063354, -23.623886108398438)","(359.91357421875, 180.18450927734375, 0.003321069525554776)","(-1.2039839029312134, -0.060656942427158356, -22.659584045410156)","(359.9135437011719, 180.50149536132812, 0.0028428358491510153)",0.0,0.000885,"(0.000628, -0.000101, 0.067617)",LeftFalse_RightFalse,False,"(1.8608887195587158, -0.09740021824836731, 35.8651123046875)","(1.5460033416748047, 9.326639175415039, 355.37030029296875)",-0.45819,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
151.421936,0.018926,"(-0.5797479152679443, 0.7673898935317993, -23.537626266479492)","(351.9588317871094, 182.49652099609375, 0.7497078776359558)","(-0.6106629371643066, 0.766016960144043, -23.620040893554688)","(359.91351318359375, 180.18360900878906, 0.0033272288274019957)","(-1.2039486169815063, -0.0606626532971859, -22.655750274658203)","(359.9134826660156, 180.5006103515625, 0.0028486475348472595)",0.0,0.000885,"(0.000632, -0.000104, 0.068185)",LeftFalse_RightFalse,False,"(1.8608896732330322, -0.09740018844604492, 35.8651123046875)","(1.5460028648376465, 9.326624870300293, 355.37030029296875)",-0.458193,-1.0,"(0.000011, 0.000002, -0.000015)",LeftFalse_RightFalse
151.479675,0.019116,"(-0.5797072052955627, 0.7673840522766113, -23.53368377685547)","(351.95880126953125, 182.4962615966797, 0.7497112154960632)","(-0.6106218695640564, 0.766011118888855, -23.616100311279297)","(359.91351318359375, 180.183349609375, 0.0033306910190731287)","(-1.2039119005203247, -0.06066855788230896, -22.651811599731445)","(359.9134826660156, 180.50035095214844, 0.002852074569091201)",0.0,0.000885,"(0.000617, -0.000098, 0.066581)",LeftFalse_RightFalse,False,"(1.8608908653259277, -0.09740027040243149, 35.8651123046875)","(1.5460025072097778, 9.326610565185547, 355.37030029296875)",-0.458191,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
151.538513,0.019367,"(-0.5796562433242798, 0.7673784494400024, -23.529678344726562)","(351.95880126953125, 182.495361328125, 0.7497153878211975)","(-0.6105694770812988, 0.7660055756568909, -23.61209487915039)","(359.9134826660156, 180.18243408203125, 0.0033359872177243233)","(-1.203874945640564, -0.060674481093883514, -22.647815704345703)","(359.9134521484375, 180.49945068359375, 0.0028572245500981808)",0.0,0.000885,"(0.000629, -0.000101, 0.068007)",LeftFalse_RightFalse,False,"(1.8608918190002441, -0.09740027785301208, 35.8651123046875)","(1.5460023880004883, 9.3265962600708, 355.37030029296875)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
151.598022,0.019576,"(-0.5795993208885193, 0.7673701047897339, -23.525592803955078)","(351.95892333984375, 182.49412536621094, 0.7497247457504272)","(-0.6105107665061951, 0.7659969329833984, -23.608009338378906)","(359.9136047363281, 180.1811981201172, 0.003339419374242425)","(-1.2038371562957764, -0.060680609196424484, -22.643741607666016)","(359.9136047363281, 180.49819946289062, 0.0028614585753530264)",0.0,0.000885,"(0.000636, -0.000104, 0.068639)",LeftFalse_RightFalse,False,"(1.86089289188385, -0.09740030765533447, 35.8651123046875)","(1.5460022687911987, 9.326581001281738, 355.37030029296875)",-0.45819,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
151.654236,0.019168,"(-0.5795456171035767, 0.7673642635345459, -23.521757125854492)","(351.95892333984375, 182.49293518066406, 0.7497298717498779)","(-0.610455334186554, 0.7659911513328552, -23.604175567626953)","(359.91363525390625, 180.1800079345703, 0.0033442294225096703)","(-1.2038017511367798, -0.06068631261587143, -22.63991928100586)","(359.9136047363281, 180.4969940185547, 0.0028662988916039467)",0.0,0.000885,"(0.000645, -0.000105, 0.069869)",LeftFalse_RightFalse,False,"(1.8608938455581665, -0.09740027785301208, 35.8651123046875)","(1.5460015535354614, 9.326565742492676, 355.37030029296875)",-0.458193,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
151.711731,0.019217,"(-0.57950758934021, 0.767356276512146, -23.51780891418457)","(351.9590759277344, 182.48753356933594, 0.7497455477714539)","(-0.6104173064231873, 0.765982985496521, -23.6002254486084)","(359.91375732421875, 180.179931640625, 0.0033459626138210297)","(-1.2037653923034668, -0.06069215387105942, -22.635969161987305)","(359.91375732421875, 180.49691772460938, 0.002868791576474905)",0.0,0.000885,"(0.000637, -0.000103, 0.069196)",LeftFalse_RightFalse,False,"(1.8608949184417725, -0.09740030765533447, 35.8651123046875)","(1.5460004806518555, 9.32655143737793, 355.37030029296875)",-0.458193,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
151.769287,0.019229,"(-0.5794511437416077, 0.7673528790473938, -23.513900756835938)","(351.95892333984375, 182.4833984375, 0.7497498393058777)","(-0.6103589534759521, 0.7659798264503479, -23.5963191986084)","(359.9136047363281, 180.1785888671875, 0.0033525603357702494)","(-1.2037296295166016, -0.06069791316986084, -22.632078170776367)","(359.91357421875, 180.49557495117188, 0.0028745064046233892)",0.0,0.000885,"(0.000630, -0.000103, 0.068544)",LeftFalse_RightFalse,False,"(1.8608958721160889, -0.09740031510591507, 35.8651123046875)","(1.546000599861145, 9.326537132263184, 355.37030029296875)",-0.458192,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
151.826599,0.019158,"(-0.5794185400009155, 0.7673451900482178, -23.509986877441406)","(351.95904541015625, 182.4821319580078, 0.7497574090957642)","(-0.6103266477584839, 0.7659720182418823, -23.592405319213867)","(359.9137268066406, 180.17880249023438, 0.0033531440421938896)","(-1.2036936283111572, -0.060703784227371216, -22.62816047668457)","(359.9136962890625, 180.4958038330078, 0.002875732956454158)",0.0,0.000885,"(0.000629, -0.000101, 0.068409)",LeftFalse_RightFalse,False,"(1.8608970642089844, -0.09740042686462402, 35.8651123046875)","(1.5460009574890137, 9.326521873474121, 355.37030029296875)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
