ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.300415,0.063204,"(-1.339983582496643, 1.1758499145507812, -22.873668670654297)","(348.9568176269531, 180.0675811767578, 357.1813659667969)","(-0.06775772571563721, 1.013288140296936, -20.58822250366211)","(359.9934997558594, 209.44467163085938, 0.00044303329195827246)","(-1.7134817838668823, -0.004059953615069389, -22.640209197998047)","(-0.0054296706803143024, 179.99465942382812, 0.0035744858905673027)",0.027692,0.008636,"(-0.000943, 0.000064, -2.872124)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999719189479947, 358.3423767089844, -1.056850237546314e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.361679,0.062816,"(-1.3397724628448486, 1.1764140129089355, -23.048036575317383)","(348.86981201171875, 180.1311798095703, 357.1816101074219)","(-0.06759274005889893, 1.0132380723953247, -20.763723373413086)","(359.9927978515625, 209.4535675048828, 0.0033736287150532007)","(-1.7136871814727783, -0.004056091420352459, -22.815441131591797)","(-0.004607320763170719, 180.00355529785156, 0.006475633475929499)",0.024923,0.013672,"(-0.005855, 0.000062, -2.840329)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999981123954058, 358.3423767089844, -1.0389960607426474e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.42421,0.062757,"(-1.3402010202407837, 1.1766281127929688, -23.224609375)","(348.786376953125, 180.26588439941406, 357.11444091796875)","(-0.06724894046783447, 1.0131953954696655, -20.941186904907227)","(359.9922180175781, 209.47703552246094, 0.005988492630422115)","(-1.7142292261123657, -0.004052252974361181, -22.992216110229492)","(-0.0038407344836741686, 180.02700805664062, 0.009045684710144997)",0.022431,0.01767,"(-0.011457, 0.000062, -2.808408)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0007000188925303519, 358.3423767089844, -1.172952693195839e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.482727,0.061909,"(-1.340714931488037, 1.1766958236694336, -23.38767433166504)","(348.711181640625, 180.4371795654297, 357.2533874511719)","(-0.0668184757232666, 1.0131611824035645, -21.10576820373535)","(359.9917297363281, 209.51119995117188, 0.008176355622708797)","(-1.7150592803955078, -0.004048729781061411, -23.155803680419922)","(-0.003180883126333356, 180.06117248535156, 0.01118563674390316)",0.020188,0.019714,"(-0.016946, 0.000059, -2.776423)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0007000303012318909, 358.3423767089844, -1.408624257237534e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.545822,0.062147,"(-1.3418958187103271, 1.1773741245269775, -23.56197738647461)","(348.5766296386719, 180.70758056640625, 357.3614196777344)","(-0.06632781028747559, 1.013142466545105, -21.281450271606445)","(359.99151611328125, 209.55792236328125, 0.00987913366407156)","(-1.7162678241729736, -0.004045024514198303, -23.330129623413086)","(-0.0025326432660222054, 180.10789489746094, 0.012775076553225517)",0.018169,0.021118,"(-0.021398, 0.000057, -2.744445)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0007000261102803051, 358.3423767089844, -1.724643311717955e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.606857,0.061924,"(-1.3434455394744873, 1.177616000175476, -23.728824615478516)","(348.4681396484375, 180.89886474609375, 357.3280944824219)","(-0.06590616703033447, 1.01314377784729, -21.449556350708008)","(359.99163818359375, 209.60916137695312, 0.010837203823029995)","(-1.7176918983459473, -0.004041553474962711, -23.496749877929688)","(-0.001965377712622285, 180.1591339111328, 0.01355502475053072)",0.016352,0.022522,"(-0.025225, 0.000055, -2.712513)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0007000106270425022, 358.3423767089844, -2.0031723124702694e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.668304,0.061831,"(-1.345304250717163, 1.1777114868164062, -23.894926071166992)","(348.4188537597656, 180.9916534423828, 357.19512939453125)","(-0.06557691097259521, 1.0131561756134033, -21.616947174072266)","(359.9919128417969, 209.66485595703125, 0.011377229355275631)","(-1.7193574905395508, -0.004038142040371895, -23.662525177001953)","(-0.0014495786745101213, 180.21482849121094, 0.013883953914046288)",0.014717,0.023926,"(-0.028894, 0.000054, -2.680658)",LeftFalse_RightFalse,False,"(1.4190690517425537, -0.0039216578006744385, 37.107154846191406)","(0.0006999897886998951, 358.3423767089844, -2.1640757950081024e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.73233,0.062269,"(-1.346924901008606, 1.1777504682540894, -24.066221237182617)","(348.3746032714844, 180.97203063964844, 357.1683044433594)","(-0.06535255908966064, 1.0131726264953613, -21.78929901123047)","(359.99224853515625, 209.72650146484375, 0.01174101047217846)","(-1.7213350534439087, -0.004034700803458691, -23.833087921142578)","(-0.0009671608568169177, 180.27647399902344, 0.01402933057397604)",0.013245,0.024323,"(-0.032539, 0.000054, -2.648908)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999669130891562, 358.3423767089844, -2.1562152596743545e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.791946,0.061738,"(-1.348656415939331, 1.1771304607391357, -24.224525451660156)","(348.5438537597656, 180.94642639160156, 357.2332763671875)","(-0.0652773380279541, 1.0131936073303223, -21.947893142700195)","(359.99267578125, 209.78591918945312, 0.011834259144961834)","(-1.7233763933181763, -0.004031669348478317, -23.98995590209961)","(-0.0005657418514601886, 180.33587646484375, 0.013909764587879181)",0.011921,0.024109,"(-0.035568, 0.000051, -2.617306)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999471224844456, 358.3423767089844, -1.9928781966882525e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.852158,0.061432,"(-1.3509061336517334, 1.176881194114685, -24.38190269470215)","(348.6667175292969, 180.93634033203125, 357.2257995605469)","(-0.0653611421585083, 1.0132224559783936, -22.1061954498291)","(359.9931945800781, 209.8460693359375, 0.011625420302152634)","(-1.7255957126617432, -0.0040285298600792885, -24.146509170532227)","(-0.00020341810886748135, 180.39605712890625, 0.01346536260098219)",0.010729,0.022675,"(-0.037992, 0.000050, -2.585883)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999420002102852, 358.3423767089844, -1.734484044391138e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.914368,0.061587,"(-1.3528732061386108, 1.1767842769622803, -24.542585372924805)","(348.6761169433594, 180.8340606689453, 357.2283935546875)","(-0.06564486026763916, 1.0132640600204468, -22.267698287963867)","(359.99395751953125, 209.90609741210938, 0.010973633266985416)","(-1.727999210357666, -0.00402572937309742, -24.30626678466797)","(0.00012771724141202867, 180.45606994628906, 0.012529890052974224)",0.009656,0.021088,"(-0.039396, 0.000046, -2.554670)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999511970207095, 358.3423767089844, -1.4701573718411964e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.97644,0.061686,"(-1.3557151556015015, 1.1767549514770508, -24.701265335083008)","(348.6380310058594, 180.78756713867188, 357.2376403808594)","(-0.06614232063293457, 1.013313889503479, -22.426769256591797)","(-0.005170141346752644, 209.96205139160156, 0.010007604025304317)","(-1.7304635047912598, -0.004022871609777212, -24.463708877563477)","(0.0004183008859399706, 180.51202392578125, 0.0112564442679286)",0.00869,0.019501,"(-0.040242, 0.000043, -2.523674)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999648176133633, 358.3423767089844, -1.280006586057425e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.040817,0.062225,"(-1.3583465814590454, 1.176750659942627, -24.86404800415039)","(348.7425537109375, 180.8127899169922, 357.16485595703125)","(-0.06687164306640625, 1.0133671760559082, -22.589502334594727)","(-0.004238355439156294, 210.0153350830078, 0.008896751329302788)","(-1.7330617904663086, -0.004020027816295624, -24.624887466430664)","(0.0006835188250988722, 180.56532287597656, 0.009831004776060581)",0.007821,0.018433,"(-0.041120, 0.000042, -2.482733)",LeftFalse_RightFalse,False,"(1.4190688133239746, -0.0039216578006744385, 37.107154846191406)","(0.0006999808247201145, 358.3423767089844, -1.2026473541482119e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.102203,0.062055,"(-1.3610223531723022, 1.1767544746398926, -25.01645851135254)","(348.9251403808594, 180.83050537109375, 357.0802307128906)","(-0.06773662567138672, 1.0134093761444092, -22.742555618286133)","(-0.0035050518345087767, 210.062744140625, 0.008038150146603584)","(-1.7355899810791016, -0.004017322789877653, -24.77655792236328)","(0.0008999244309961796, 180.6127166748047, 0.00872280728071928)",0.007039,0.018127,"(-0.041768, 0.000042, -2.452328)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.00069999328115955, 358.3423767089844, -1.254224230251566e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.165131,0.062232,"(-1.3638489246368408, 1.1767596006393433, -25.170494079589844)","(348.9429931640625, 180.82568359375, 357.0789489746094)","(-0.06876957416534424, 1.0134434700012207, -22.897459030151367)","(-0.002918040379881859, 210.10861206054688, 0.007394242566078901)","(-1.7382359504699707, -0.004014676436781883, -24.93012237548828)","(0.0010944991372525692, 180.65858459472656, 0.007873489521443844)",0.006335,0.018127,"(-0.042699, 0.000042, -2.422164)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0007000023615546525, 358.3423767089844, -1.4171898783388315e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.226212,0.062001,"(-1.366081714630127, 1.176763892173767, -25.318315505981445)","(348.9275817871094, 180.79702758789062, 357.159423828125)","(-0.0698862075805664, 1.013466238975525, -23.045854568481445)","(-0.0025263566058129072, 210.1516876220703, 0.007043375633656979)","(-1.7408714294433594, -0.004012215416878462, -25.077259063720703)","(0.0012630632845684886, 180.70166015625, 0.0073753846809268)",0.005702,0.018127,"(-0.043831, 0.000041, -2.392254)",LeftFalse_RightFalse,False,"(1.4190690517425537, -0.0039216578006744385, 37.107154846191406)","(0.0006999996257945895, 358.3423767089844, -1.6392110637752921e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.288742,0.062108,"(-1.3682339191436768, 1.1767674684524536, -25.467809677124023)","(348.9519348144531, 180.79132080078125, 357.1872253417969)","(-0.07113134860992432, 1.013482689857483, -23.19583511352539)","(-0.0022512979339808226, 210.1949462890625, 0.006869439966976643)","(-1.7436444759368896, -0.004009549040347338, -25.225975036621094)","(0.001417062128894031, 180.7449188232422, 0.007088686805218458)",0.005132,0.018127,"(-0.044984, 0.000040, -2.362613)",LeftFalse_RightFalse,False,"(1.4190688133239746, -0.0039216578006744385, 37.107154846191406)","(0.0006999942124821246, 358.3423767089844, -1.8719214267548523e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.349396,0.061816,"(-1.3705544471740723, 1.1767700910568237, -25.610109329223633)","(349.0169372558594, 180.73947143554688, 357.2745361328125)","(-0.07243180274963379, 1.0134947299957275, -23.339448928833008)","(-0.0020490316674113274, 210.2362823486328, 0.006784184370189905)","(-1.746405839920044, -0.00400733295828104, -25.368379592895508)","(0.0015512749087065458, 180.7862548828125, 0.006915000267326832)",0.004618,0.018127,"(-0.046107, 0.000037, -2.333250)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999878096394241, 358.3423767089844, -2.0199861410219455e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.413666,0.062307,"(-1.3724541664123535, 1.1767727136611938, -25.758949279785156)","(348.9046325683594, 180.60826110839844, 357.39788818359375)","(-0.07390403747558594, 1.0135055780410767, -23.48967170715332)","(-0.0018704767571762204, 210.2794952392578, 0.0067243995144963264)","(-1.7494053840637207, -0.004004958551377058, -25.517337799072266)","(0.001677364343777299, 180.8294677734375, 0.00677515147253871)",0.004157,0.018127,"(-0.047183, 0.000038, -2.304171)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999807665124536, 358.3423767089844, -2.0398701963131316e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.472458,0.061604,"(-1.3744536638259888, 1.1767750978469849, -25.893909454345703)","(348.77935791015625, 180.52593994140625, 357.55609130859375)","(-0.0753335952758789, 1.0135148763656616, -23.625322341918945)","(-0.0017241572495549917, 210.31849670410156, 0.006672527175396681)","(-1.7522130012512207, -0.004002743400633335, -25.651845932006836)","(0.0017792730359360576, 180.86846923828125, 0.006658041849732399)",0.003741,0.0177,"(-0.048209, 0.000036, -2.275385)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999774486757815, 358.3423767089844, -1.9339463506184984e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.535492,0.06189,"(-1.376929521560669, 1.1774336099624634, -26.036081314086914)","(348.715087890625, 180.43667602539062, 357.6624755859375)","(-0.07695651054382324, 1.0135270357131958, -23.76890754699707)","(-0.0015319279627874494, 210.35934448242188, 0.006527693010866642)","(-1.7552759647369385, -0.004000331740826368, -25.794231414794922)","(0.0018754538614302874, 180.90931701660156, 0.006437411066144705)",0.003367,0.014923,"(-0.048941, 0.000036, -2.246899)",LeftFalse_RightFalse,False,"(1.4190690517425537, -0.0039216578006744385, 37.107154846191406)","(0.0006999745965003967, 358.3423767089844, -1.7389777440257603e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.598846,0.062183,"(-1.3798781633377075, 1.1776843070983887, -26.17738914489746)","(348.67529296875, 180.3964385986328, 357.7236022949219)","(-0.07872247695922852, 1.0135563611984253, -23.91123390197754)","(-0.0010439822217449546, 210.39634704589844, 0.005830864887684584)","(-1.7583348751068115, -0.00399823160842061, -25.93547248840332)","(0.001957744127139449, 180.9463348388672, 0.005590718239545822)",0.00303,0.01004,"(-0.048214, 0.000035, -2.218756)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999768083915114, 358.3423767089844, -1.5461185967069468e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.66037,0.062049,"(-1.3821909427642822, 1.1777845621109009, -26.313167572021484)","(348.58551025390625, 180.349609375, 357.68096923828125)","(-0.0806194543838501, 1.0136114358901978, -24.04736328125)","(-0.00011963774159085006, 210.42385864257812, 0.004329506773501635)","(-1.7611719369888306, -0.003996184095740318, -26.0707950592041)","(0.002024485031142831, 180.9738311767578, 0.0038288901560008526)",0.002727,0.004333,"(-0.045465, 0.000032, -2.181749)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999749457463622, 358.3423767089844, -1.4095662663748953e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.720047,0.061577,"(-1.3846689462661743, 1.1778316497802734, -26.443050384521484)","(348.5285949707031, 180.364013671875, 357.6612854003906)","(-0.08260452747344971, 1.0136715173721313, -24.177568435668945)","(0.000888459850102663, 210.44256591796875, 0.0026528730522841215)","(-1.7637832164764404, -0.003994171041995287, -26.200450897216797)","(0.002077980199828744, 180.99253845214844, 0.001873257802799344)",0.002454,-0.00061,"(-0.042036, 0.000031, -2.154375)",LeftFalse_RightFalse,False,"(1.4190690517425537, -0.0039216578006744385, 37.107154846191406)","(0.0006999713368713856, 358.3423767089844, -1.3551061783800833e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.784225,0.062095,"(-1.3872148990631104, 1.177863597869873, -26.580720901489258)","(348.5273132324219, 180.3372802734375, 357.5975341796875)","(-0.08490884304046631, 1.013744831085205, -24.315391540527344)","(0.002123067155480385, 210.45127868652344, 0.0005677663721144199)","(-1.7663519382476807, -0.003992192447185516, -26.3380184173584)","(0.0021278858184814453, 181.00125122070312, -0.0005494340439327061)",0.002209,-0.004364,"(-0.038240, 0.000030, -2.127301)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999673787504435, 358.3423767089844, -1.3895648862671806e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.848343,0.0625,"(-1.38987398147583, 1.177884817123413, -26.71691131591797)","(348.59576416015625, 180.2082061767578, 357.6409606933594)","(-0.08733499050140381, 1.0138105154037476, -24.450946807861328)","(0.003224502084776759, 210.44940185546875, -0.0012918515130877495)","(-1.7686738967895508, -0.003990251570940018, -26.473628997802734)","(0.0021726905833929777, 180.99937438964844, -0.00271029700525105)",0.001988,-0.006348,"(-0.034762, 0.000029, -2.100518)",LeftFalse_RightFalse,False,"(1.4190689325332642, -0.0039216578006744385, 37.107154846191406)","(0.0006999610923230648, 358.3423767089844, -1.5089013913893723e-06)",-0.356418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
