ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.531982,0.01864,"(0.7291619181632996, 1.1839004755020142, 29.402996063232422)","(1.9833213090896606, 358.6515808105469, 1.956587791442871)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006978028104640543, 353.9666442871094, -4.79181508126203e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006994455470703542, 357.8157958984375, -9.669275868873228e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996278534643352, 170.70419311523438, -9.648465493228287e-07)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.584229,0.017985,"(0.7289934754371643, 1.1839004755020142, 29.402711868286133)","(1.9273486137390137, 358.6565856933594, 1.997806191444397)","(0.7068237662315369, 1.1919010877609253, 29.458635330200195)","(0.0006978464080020785, 353.9666442871094, -4.7790137614356354e-05)","(1.0948290824890137, -0.0039216578006744385, 29.358539581298828)","(0.0006994805298745632, 357.8157958984375, -8.362775361092645e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.889739990234375)","(0.0006996928132139146, 170.70419311523438, -1.4373949852597434e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.642822,0.018712,"(0.7289224863052368, 1.1839004755020142, 29.402212142944336)","(1.920613408088684, 358.7059631347656, 2.0207457542419434)","(0.7068236470222473, 1.1919010877609253, 29.45863151550293)","(0.00069786625681445, 353.9666442871094, -4.7650111810071394e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358535766601562)","(0.0006994908908382058, 357.8157958984375, -6.952363946766127e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006995893782004714, 170.70419311523438, -1.4666353536085808e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.697266,0.01834,"(0.7288877964019775, 1.1839004755020142, 29.401973724365234)","(1.9190317392349243, 358.7330322265625, 2.031966209411621)","(0.7068236470222473, 1.1919010877609253, 29.458635330200195)","(0.0006978606688790023, 353.9666442871094, -4.754596375278197e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358539581298828)","(0.0006994783761911094, 357.8157958984375, -5.916918439652363e-07)",-0.357117,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998460739850998, 170.70419311523438, -1.454226548958104e-06)",-0.366987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.737549,0.018947,"(0.7289127111434937, 1.1839004755020142, 29.401487350463867)","(1.9144595861434937, 358.77166748046875, 2.0117392539978027)","(0.7068237662315369, 1.1919010877609253, 29.458635330200195)","(0.0006978418095968664, 353.9666442871094, -4.750251173391007e-05)","(1.0948290824890137, -0.0039216578006744385, 29.358539581298828)","(0.0006994566065259278, 357.8157958984375, -5.496112294167688e-07)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997002637945116, 170.70419311523438, -1.310793209086114e-06)",-0.366989,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.796387,0.01933,"(0.728933572769165, 1.1842684745788574, 29.401073455810547)","(1.781615138053894, 358.86492919921875, 1.9889694452285767)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006977939628995955, 353.9666442871094, -4.749439540319145e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006994082941673696, 357.8157958984375, -5.447234343591845e-07)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921684809029102, -36.88973617553711)","(0.0006996212177909911, 170.70419311523438, -1.2824322084270534e-06)",-0.366989,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.855469,0.019539,"(0.7289445400238037, 1.1849465370178223, 29.400859832763672)","(1.5506349802017212, 358.853271484375, 1.9916733503341675)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006977284210734069, 353.9666442871094, -4.754035398946144e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006993460119701922, 357.8157958984375, -5.949796673121455e-07)",-0.341247,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006999059696681798, 170.70419311523438, -1.2989186188860913e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.913574,0.019401,"(0.7289501428604126, 1.1854177713394165, 29.4007511138916)","(1.4702996015548706, 358.739013671875, 1.9932631254196167)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006976556614972651, 353.9666442871094, -4.761512536788359e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006992783746682107, 357.8157958984375, -6.744688221260731e-07)",-0.349182,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.889739990234375)","(0.0006998612661845982, 170.70419311523438, -1.2975247045687865e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.968994,0.018923,"(0.7287946939468384, 1.1853983402252197, 29.399898529052734)","(1.7915505170822144, 358.5941162109375, 1.9935299158096313)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006975940777920187, 353.9666442871094, -4.76880777569022e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006992218550294638, 357.8157958984375, -7.513875743825338e-07)",-0.353149,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006999365868978202, 170.70419311523438, -1.6062319900811417e-06)",-0.366988,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.026367,0.01914,"(0.7284723520278931, 1.1850031614303589, 29.398225784301758)","(2.208040237426758, 358.48931884765625, 2.03415584564209)","(0.7068236470222473, 1.1919010877609253, 29.458633422851562)","(0.0006975518772378564, 353.9666442871094, -4.7754398110555485e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006991842528805137, 357.8157958984375, -8.20391278466559e-07)",-0.345215,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006998012540861964, 170.70419311523438, -1.443478822693578e-06)",-0.366989,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.084961,0.019321,"(0.7278819680213928, 1.184790849685669, 29.396635055541992)","(2.373797655105591, 358.4817199707031, 2.2370994091033936)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006975359283387661, 353.9666442871094, -4.7802932385820895e-05)","(1.0948289632797241, -0.0039216578006744385, 29.358537673950195)","(0.0006991716218180954, 357.8157958984375, -8.698829105924233e-07)",-0.345215,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006999066681601107, 170.70419311523438, -1.0386606845713686e-06)",-0.366992,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.142578,0.01941,"(0.7276909351348877, 1.1851378679275513, 29.39476203918457)","(2.1613004207611084, 358.605712890625, 2.426208734512329)","(0.7068238258361816, 1.1919010877609253, 29.458635330200195)","(0.0006975490250624716, 353.9666442871094, -4.7823072236496955e-05)","(1.0948290824890137, -0.0039216456934809685, 29.358539581298828)","(0.0006991859991103411, 357.8157958984375, -8.89101045231655e-07)",-0.345215,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998452008701861, 170.70419311523438, -1.4207913636710146e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.197021,0.018791,"(0.7276527285575867, 1.1854454278945923, 29.393259048461914)","(1.8238948583602905, 358.76904296875, 2.531761407852173)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006975950091145933, 353.9666442871094, -4.784191696671769e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.000699233147315681, 357.8157958984375, -9.048171136782912e-07)",-0.345215,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006996659794822335, 170.70419311523438, -1.3841383861290524e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.258301,0.019612,"(0.7280303239822388, 1.186211109161377, 29.3922176361084)","(1.4215257167816162, 358.9666442871094, 2.6062331199645996)","(0.7068237066268921, 1.1919010877609253, 29.45863151550293)","(0.0006976868025958538, 353.9666442871094, -4.7917383199092e-05)","(1.0948289632797241, -0.003921627998352051, 29.358535766601562)","(0.0006993297138251364, 357.8157958984375, -9.739502502270625e-07)",-0.345215,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997259915806353, 170.70419311523438, -1.3724655900659855e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.318604,0.019891,"(0.7283570170402527, 1.18659245967865, 29.39171600341797)","(1.2003031969070435, 359.05419921875, 2.6298041343688965)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006977922166697681, 353.9666442871094, -4.8037865781225264e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006994430441409349, 357.8157958984375, -1.0870832056752988e-06)",-0.345215,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998069584369659, 170.70419311523438, -1.2805758160538971e-06)",-0.366991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.375732,0.019468,"(0.7285163402557373, 1.1867784261703491, 29.391469955444336)","(1.2181897163391113, 359.03155517578125, 2.595850944519043)","(0.7068238258361816, 1.1919010877609253, 29.458633422851562)","(0.0006978835444897413, 353.9666442871094, -4.816463479073718e-05)","(1.0948290824890137, -0.003921627998352051, 29.358537673950195)","(0.0006995426374487579, 357.8157958984375, -1.2074390269845026e-06)",-0.345215,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.889739990234375)","(0.0006995321600697935, 170.70419311523438, -1.148124738392653e-06)",-0.366989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.432617,0.019225,"(0.728600263595581, 1.1868765354156494, 29.391340255737305)","(1.3319660425186157, 358.9367980957031, 2.5322959423065186)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006979426834732294, 353.9666442871094, -4.8256348236463964e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.000699607830028981, 357.8157958984375, -1.2949759593539056e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998052122071385, 170.70419311523438, -1.4860788724035956e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.491211,0.019375,"(0.7286461591720581, 1.1869301795959473, 29.39126968383789)","(1.440150260925293, 358.7486877441406, 2.478203058242798)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006979546742513776, 353.9666442871094, -4.8276600864483044e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006996211595833302, 357.8157958984375, -1.314379687755718e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006995652802288532, 170.70419311523438, -1.4099329064265476e-06)",-0.366988,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.546875,0.019048,"(0.7286690473556519, 1.1866133213043213, 29.3912353515625)","(1.6585272550582886, 358.472900390625, 2.4364397525787354)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006979194586165249, 353.9666442871094, -4.8224763304460794e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006995825096964836, 357.8157958984375, -1.2650200460484484e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006997545715421438, 170.70419311523438, -1.4728624364579446e-06)",-0.366988,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.602295,0.018847,"(0.728659451007843, 1.186100959777832, 29.39142417907715)","(1.9186315536499023, 358.32220458984375, 2.4089674949645996)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006978503661230206, 353.9666442871094, -4.813141640624963e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006995073053985834, 357.8157958984375, -1.1765165481847362e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006995731382630765, 170.70419311523438, -1.4544284567818977e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.661621,0.019347,"(0.7285575866699219, 1.1854770183563232, 29.39244270324707)","(2.3652408123016357, 358.23016357421875, 2.4044761657714844)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006977639277465641, 353.9666442871094, -4.8030560719780624e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006994143477641046, 357.8157958984375, -1.0816970643645618e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006998662138357759, 170.70419311523438, -1.545803684166458e-06)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.718018,0.019038,"(0.7284700870513916, 1.1844172477722168, 29.39329719543457)","(3.059483051300049, 358.28851318359375, 2.3745498657226562)","(0.7068235874176025, 1.1919010877609253, 29.458633422851562)","(0.000697686686180532, 353.9666442871094, -4.796004941454157e-05)","(1.0948288440704346, -0.003921627998352051, 29.358537673950195)","(0.0006993325077928603, 357.8157958984375, -1.0165324511035578e-06)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006999121978878975, 170.70419311523438, -9.086717795980803e-07)",-0.366987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.7771,0.019446,"(0.7286497950553894, 1.183270812034607, 29.394195556640625)","(3.683779716491699, 358.5291748046875, 2.349710702896118)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006976278382353485, 353.9666442871094, -4.790764796780422e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006992703420110047, 357.8157958984375, -9.681953088147566e-07)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006999272736720741, 170.70419311523438, -1.1399694130886928e-06)",-0.366988,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.832764,0.018998,"(0.7296924591064453, 1.1823889017105103, 29.395721435546875)","(4.340339183807373, 358.92718505859375, 2.3202412128448486)","(0.7068237066268921, 1.1919010877609253, 29.458633422851562)","(0.0006976071163080633, 353.9666442871094, -4.788201113115065e-05)","(1.0948289632797241, -0.003921627998352051, 29.358537673950195)","(0.0006992478738538921, 357.8157958984375, -9.440056487619586e-07)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006999473553150892, 170.70419311523438, -1.4921432693881798e-06)",-0.36699,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.88916,0.018969,"(0.7305446863174438, 1.1815255880355835, 29.397092819213867)","(4.958273410797119, 359.3294677734375, 2.280622720718384)","(0.7068237066268921, 1.1919010877609253, 29.45863151550293)","(0.0006976219010539353, 353.9666442871094, -4.7879286285024136e-05)","(1.0948289632797241, -0.003921627998352051, 29.358535766601562)","(0.0006992624839767814, 357.8157958984375, -9.402976957062492e-07)",-0.345215,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.0039216578006744385, -36.88973617553711)","(0.0006999048637226224, 170.70419311523438, -1.1207016541447956e-06)",-0.36699,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.946289,0.018936,"(0.732018232345581, 1.1800291538238525, 29.398447036743164)","(6.090054035186768, 0.2555314302444458, 2.1685631275177)","(0.7068237066268921, 1.1919010877609253, 29.458635330200195)","(0.0006976673030294478, 353.9666442871094, -4.7914963943185285e-05)","(1.0948289632797241, -0.003921627998352051, 29.358539581298828)","(0.0006993101560510695, 357.8157958984375, -9.7284862476954e-07)",-0.357117,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.533636212348938, -0.003921687602996826, -36.88973617553711)","(0.0006998056778684258, 170.70419311523438, -1.1937797808059258e-06)",-0.366984,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
