ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
121.50351,0.0197,"(-0.7237564325332642, 1.0795326232910156, -20.781888961791992)","(7.820075988769531, 183.03077697753906, 2.155266523361206)","(0.9885643720626831, 1.3959347009658813, -21.30844497680664)","(359.9714660644531, 122.3851089477539, 0.05326782166957855)","(-1.1057156324386597, -0.06331740319728851, -20.576393127441406)","(359.93963623046875, 181.7017822265625, 0.0026352275162935257)",0.0,-0.004547,"(0.001305, -0.000045, 0.046038)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.368523120880127)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
121.560425,0.019425,"(-0.7237626910209656, 1.0796297788619995, -20.779144287109375)","(7.769046783447266, 182.78585815429688, 1.9219552278518677)","(0.9886494874954224, 1.3959325551986694, -21.305749893188477)","(359.971435546875, 122.38438415527344, 0.05332816019654274)","(-1.1056400537490845, -0.06332023441791534, -20.5737247467041)","(359.9395446777344, 181.7010498046875, 0.0026372105348855257)",0.0,-0.004547,"(0.001301, -0.000046, 0.045819)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
121.617889,0.019303,"(-0.723468005657196, 1.0796806812286377, -20.776569366455078)","(7.800213813781738, 182.44546508789062, 1.6243879795074463)","(0.9887367486953735, 1.3959296941757202, -21.303024291992188)","(359.971435546875, 122.38355255126953, 0.05332992598414421)","(-1.105563759803772, -0.06332310289144516, -20.571029663085938)","(359.9395446777344, 181.70022583007812, 0.0026388675905764103)",0.0,-0.004547,"(0.001329, -0.000048, 0.046909)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
121.676666,0.019452,"(-0.7223509550094604, 1.0793346166610718, -20.77400016784668)","(8.137606620788574, 182.0276641845703, 0.5309789776802063)","(0.988814115524292, 1.3959252834320068, -21.30025291442871)","(359.97149658203125, 122.38362884521484, 0.053223561495542526)","(-1.105485200881958, -0.06332600861787796, -20.568252563476562)","(359.9396667480469, 181.70030212402344, 0.002642699284479022)",0.0,-0.004547,"(0.001329, -0.000047, 0.046968)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
121.73291,0.019127,"(-0.7214512228965759, 1.0784989595413208, -20.77152442932129)","(8.740509986877441, 181.44815063476562, 359.8152160644531)","(0.9888671636581421, 1.3959232568740845, -21.297679901123047)","(359.9714660644531, 122.38531494140625, 0.053258467465639114)","(-1.1054106950759888, -0.06332854181528091, -20.56561851501465)","(359.93963623046875, 181.7019805908203, 0.00264006108045578)",0.0,-0.004547,"(0.001326, -0.000049, 0.046801)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
121.79071,0.01922,"(-0.7209187746047974, 1.0780390501022339, -20.768896102905273)","(9.190582275390625, 180.96139526367188, 359.4670104980469)","(0.9889430999755859, 1.3959200382232666, -21.29496955871582)","(359.97149658203125, 122.3853530883789, 0.05323641374707222)","(-1.1053338050842285, -0.06333134323358536, -20.56290626525879)","(359.9396667480469, 181.7020263671875, 0.0026426080148667097)",0.0,-0.004547,"(0.001330, -0.000049, 0.046906)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685228824615479)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
121.848267,0.019201,"(-0.7207601070404053, 1.0777956247329712, -20.76518440246582)","(9.382730484008789, 180.51507568359375, 359.23321533203125)","(0.9890297651290894, 1.3959167003631592, -21.29224395751953)","(359.97149658203125, 122.3845443725586, 0.05320266634225845)","(-1.1052573919296265, -0.0633341372013092, -20.560209274291992)","(359.939697265625, 181.7012176513672, 0.002644974971190095)",0.0,-0.004547,"(0.001282, -0.000046, 0.045089)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
121.903503,0.018762,"(-0.7209781408309937, 1.077891230583191, -20.761795043945312)","(9.611125946044922, 180.279052734375, 359.1133728027344)","(0.9891103506088257, 1.3959157466888428, -21.289684295654297)","(359.971435546875, 122.3838882446289, 0.053335659205913544)","(-1.105185627937317, -0.06333684921264648, -20.55767822265625)","(359.9395446777344, 181.7005615234375, 0.002645195461809635)",0.0,-0.004547,"(0.001334, -0.000049, 0.047095)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
121.960907,0.018949,"(-0.7221924066543579, 1.0783036947250366, -20.759851455688477)","(9.683521270751953, 180.03665161132812, 359.2524108886719)","(0.9891984462738037, 1.3959108591079712, -21.286968231201172)","(359.9715270996094, 122.3829345703125, 0.05320288613438606)","(-1.105109691619873, -0.06333969533443451, -20.55499267578125)","(359.939697265625, 181.69960021972656, 0.002650930779054761)",0.0,-0.004547,"(0.001337, -0.000050, 0.047272)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.018768,0.019157,"(-0.723355770111084, 1.078291416168213, -20.758390426635742)","(9.735804557800293, 179.83799743652344, 359.2026672363281)","(0.9892921447753906, 1.3959059715270996, -21.284198760986328)","(359.97161865234375, 122.38170623779297, 0.053052034229040146)","(-1.1050324440002441, -0.06334234774112701, -20.552263259887695)","(359.93988037109375, 181.69837951660156, 0.0026558772660791874)",0.0,-0.004547,"(0.001319, -0.000045, 0.046581)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881967067718506, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.075378,0.019027,"(-0.7243680953979492, 1.0773820877075195, -20.757110595703125)","(9.980281829833984, 179.87847900390625, 358.8551940917969)","(0.989359974861145, 1.3959035873413086, -21.28157615661621)","(359.9715881347656, 122.38214111328125, 0.053084488958120346)","(-1.104957938194275, -0.06334502249956131, -20.549625396728516)","(359.9398498535156, 181.6988067626953, 0.002657744800671935)",0.0,-0.004547,"(0.001281, -0.000045, 0.045220)",LeftFalse_RightFalse,False,"(35.90155792236328, -0.028881965205073357, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.135712,0.019645,"(-0.7249029874801636, 1.0768698453903198, -20.755054473876953)","(10.231524467468262, 180.4567108154297, 358.47271728515625)","(0.9894201755523682, 1.3958995342254639, -21.278804779052734)","(359.9716491699219, 122.38371276855469, 0.05299077183008194)","(-1.1048779487609863, -0.06334779411554337, -20.546794891357422)","(359.9399719238281, 181.70037841796875, 0.0026581536512821913)",0.0,-0.004547,"(0.001343, -0.000049, 0.047601)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.175812,0.019798,"(-0.7250769734382629, 1.0766761302947998, -20.75343132019043)","(10.318587303161621, 181.07725524902344, 358.389892578125)","(0.9894765615463257, 1.3958954811096191, -21.276891708374023)","(359.97174072265625, 122.38353729248047, 0.052850302308797836)","(-1.1048239469528198, -0.06334982812404633, -20.544883728027344)","(359.94012451171875, 181.70021057128906, 0.002661047736182809)",0.0,-0.004547,"(0.001352, -0.000047, 0.047855)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.234161,0.019593,"(-0.7251929044723511, 1.0765118598937988, -20.750930786132812)","(10.444491386413574, 182.14466857910156, 358.4356689453125)","(0.9895539283752441, 1.3958932161331177, -21.274150848388672)","(359.9717102050781, 122.38357543945312, 0.052888188511133194)","(-1.1047463417053223, -0.06335257738828659, -20.542142868041992)","(359.9400939941406, 181.7002410888672, 0.0026606833562254906)",0.0,-0.004547,"(0.001264, -0.000043, 0.044487)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.294281,0.019806,"(-0.725171685218811, 1.0759189128875732, -20.74752426147461)","(10.522699356079102, 183.2799835205078, 358.4770812988281)","(0.98964524269104, 1.3958909511566162, -21.27131462097168)","(359.9716796875, 122.38262176513672, 0.05293562635779381)","(-1.1046671867370605, -0.0633554756641388, -20.539342880249023)","(359.9400329589844, 181.6992950439453, 0.0026637804694473743)",0.0,-0.004547,"(0.001320, -0.000049, 0.046631)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.352448,0.01953,"(-0.7244651317596436, 1.0752151012420654, -20.743249893188477)","(10.599919319152832, 184.53269958496094, 358.5859680175781)","(0.9897184371948242, 1.3958895206451416, -21.268632888793945)","(359.97161865234375, 122.38282775878906, 0.053032249212265015)","(-1.1045911312103271, -0.06335823237895966, -20.53665542602539)","(359.9399108886719, 181.69949340820312, 0.0026627930346876383)",0.0,-0.004547,"(0.001321, -0.000050, 0.046695)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
122.41156,0.019637,"(-0.7240467071533203, 1.0752577781677246, -20.73880958557129)","(10.382258415222168, 185.94654846191406, 358.87237548828125)","(0.9897803068161011, 1.3958874940872192, -21.265947341918945)","(359.9715881347656, 122.38404083251953, 0.053099505603313446)","(-1.1045137643814087, -0.06336104869842529, -20.53392791748047)","(359.9398498535156, 181.70071411132812, 0.002662894083186984)",0.0,-0.004547,"(0.001326, -0.000051, 0.046847)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.467682,0.019148,"(-0.723941445350647, 1.0768427848815918, -20.7344913482666)","(9.480287551879883, 187.25201416015625, 359.3727111816406)","(0.9898465871810913, 1.3958865404129028, -21.263412475585938)","(359.9715270996094, 122.3845443725586, 0.053214069455862045)","(-1.1044412851333618, -0.0633637085556984, -20.5313777923584)","(359.939697265625, 181.7012176513672, 0.002661994658410549)",0.0,-0.004547,"(0.001338, -0.000051, 0.047266)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.50882,0.019616,"(-0.7244482636451721, 1.0782866477966309, -20.731464385986328)","(8.615409851074219, 188.2185516357422, 359.83514404296875)","(0.9898921251296997, 1.3958829641342163, -21.26152992248535)","(359.9715881347656, 122.38520050048828, 0.05311517044901848)","(-1.1043874025344849, -0.0633658692240715, -20.529468536376953)","(359.9398193359375, 181.70187377929688, 0.0026636109687387943)",0.0,-0.004547,"(0.001336, -0.000049, 0.047197)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.56723,0.019503,"(-0.725028395652771, 1.0798732042312622, -20.727693557739258)","(7.267075538635254, 189.4453887939453, 0.5442094802856445)","(0.9899700880050659, 1.3958770036697388, -21.258804321289062)","(359.9717102050781, 122.38516235351562, 0.0528976209461689)","(-1.1043099164962769, -0.06336865574121475, -20.526737213134766)","(359.9400634765625, 181.7018280029297, 0.0026685127522796392)",0.0,-0.004547,"(0.001354, -0.000048, 0.047875)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.623138,0.019028,"(-0.7262866497039795, 1.081360101699829, -20.723928451538086)","(6.225100517272949, 190.14862060546875, 0.7376340627670288)","(0.9900509119033813, 1.3958739042282104, -21.256187438964844)","(359.97174072265625, 122.38462829589844, 0.052873000502586365)","(-1.1042362451553345, -0.06337115168571472, -20.524139404296875)","(359.9400939941406, 181.7012939453125, 0.002672296715900302)",0.0,-0.004547,"(0.001287, -0.000043, 0.045329)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.68222,0.01942,"(-0.7278103828430176, 1.0833178758621216, -20.721166610717773)","(5.001942157745361, 190.26922607421875, 0.5831853151321411)","(0.9901303052902222, 1.3958708047866821, -21.253437042236328)","(359.97174072265625, 122.38443756103516, 0.05284072458744049)","(-1.1041585206985474, -0.06337380409240723, -20.521394729614258)","(359.9401550292969, 181.70111083984375, 0.0026740708854049444)",0.0,-0.004547,"(0.001291, -0.000046, 0.045511)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.368523120880127)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.740997,0.019492,"(-0.7294560670852661, 1.0848363637924194, -20.718923568725586)","(4.04541540145874, 189.890869140625, 0.4465935230255127)","(0.9901885986328125, 1.3958696126937866, -21.250812530517578)","(359.9716796875, 122.3858871459961, 0.05295572057366371)","(-1.1040825843811035, -0.06337673962116241, -20.518722534179688)","(359.94000244140625, 181.70254516601562, 0.002670997055247426)",0.0,-0.004547,"(0.001306, -0.000050, 0.046020)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.799683,0.01951,"(-0.7305150032043457, 1.0859785079956055, -20.71675682067871)","(3.2268803119659424, 189.23439025878906, 0.18552501499652863)","(0.9902722835540771, 1.3958624601364136, -21.24802589416504)","(359.97186279296875, 122.38544464111328, 0.05266439914703369)","(-1.10400390625, -0.06337948143482208, -20.515941619873047)","(359.9403381347656, 181.70211791992188, 0.002679373137652874)",0.0,-0.004364,"(0.001326, -0.000045, 0.046808)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.857178,0.019332,"(-0.7317334413528442, 1.0871344804763794, -20.715530395507812)","(2.3908021450042725, 188.46075439453125, 359.96551513671875)","(0.9903571605682373, 1.3958600759506226, -21.24534034729004)","(359.97186279296875, 122.38471221923828, 0.05268801748752594)","(-1.103928565979004, -0.06338214874267578, -20.51328468322754)","(359.9403381347656, 181.70138549804688, 0.002679473487660289)",0.0,-0.004364,"(0.001323, -0.000047, 0.046573)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
122.897949,0.019712,"(-0.732212245464325, 1.087733268737793, -20.714204788208008)","(1.7761743068695068, 187.90737915039062, 359.64044189453125)","(0.9904055595397949, 1.3958568572998047, -21.24344253540039)","(359.971923828125, 122.38520050048828, 0.05259498953819275)","(-1.1038739681243896, -0.06338416039943695, -20.51136589050293)","(359.9404296875, 181.70187377929688, 0.0026819054037332535)",0.0,-0.005707,"(0.001345, -0.000047, 0.047685)",LeftFalse_RightFalse,False,"(35.90156173706055, -0.028881937265396118, -1.3685230016708374)","(359.153076171875, 79.20451354980469, 359.9718017578125)",-0.459596,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
