ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.332642,0.058904,"(-0.6641170978546143, 1.2699565887451172, -7.943019390106201)","(358.6534729003906, 172.3488311767578, 357.0372009277344)","(1.0381245613098145, 0.6281692385673523, -7.761476993560791)","(359.8823547363281, 148.0648651123047, 0.2286638468503952)","(-1.1014878749847412, -0.0049547250382602215, -7.634467601776123)","(359.7821960449219, 178.72265625, 0.13672029972076416)",0.999127,0.102264,"(0.074819, -0.000448, -7.844821)",LeftFalse_RightFalse,False,"(21.957822799682617, -0.004306725226342678, -1.9150184392929077)","(359.9339599609375, 88.9361343383789, -0.003066196572035551)",0.336964,0.0,"(4.561521, -0.000019, 0.084726)",LeftFalse_RightFalse
16.390747,0.058745,"(-0.6662642359733582, 1.2697227001190186, -8.405911445617676)","(358.5574951171875, 173.40440368652344, 357.1078796386719)","(1.0387951135635376, 0.6264930963516235, -8.243054389953613)","(359.9046936035156, 148.67506408691406, 0.26690757274627686)","(-1.0998317003250122, -0.00498012313619256, -8.09327220916748)","(359.78192138671875, 179.33274841308594, 0.181011363863945)",0.999213,0.109955,"(-0.018903, -0.000454, -7.960960)",LeftFalse_RightFalse,False,"(22.223093032836914, -0.004307799506932497, -1.91009521484375)","(359.9339294433594, 88.93594360351562, -0.0022812113165855408)",0.336772,0.0,"(4.569453, -0.000019, 0.084907)",LeftFalse_RightFalse
16.450806,0.059004,"(-0.6743429899215698, 1.2700366973876953, -8.891448020935059)","(358.3226623535156, 174.42608642578125, 357.13787841796875)","(1.0331218242645264, 0.6247023344039917, -8.751349449157715)","(359.9286193847656, 149.41110229492188, 0.30775460600852966)","(-1.1039249897003174, -0.005006308667361736, -8.574106216430664)","(359.78167724609375, 180.0686798095703, 0.2283436357975006)",0.99929,0.114563,"(-0.123051, -0.000457, -8.074543)",LeftFalse_RightFalse,False,"(22.497631072998047, -0.004308894742280245, -1.9049973487854004)","(359.93389892578125, 88.93584442138672, -0.0016681380802765489)",0.337161,0.0,"(4.577256, -0.000018, 0.085065)",LeftFalse_RightFalse
16.510803,0.059201,"(-0.6896976232528687, 1.2699429988861084, -9.384193420410156)","(358.16656494140625, 175.47665405273438, 357.0248107910156)","(1.020308494567871, 0.6229406595230103, -9.2692289352417)","(359.9521179199219, 150.23399353027344, 0.3479324281215668)","(-1.114483118057251, -0.005032609216868877, -9.061306953430176)","(359.7814025878906, 180.89141845703125, 0.2748832106590271)",0.999359,0.115692,"(-0.236658, -0.000463, -8.185379)",LeftFalse_RightFalse,False,"(22.772424697875977, -0.004309975542128086, -1.8998932838439941)","(359.9338684082031, 88.93580627441406, -0.0012088841758668423)",0.337517,0.0,"(4.585048, -0.000019, 0.085211)",LeftFalse_RightFalse
16.570313,0.059264,"(-0.7124903202056885, 1.269708275794983, -9.880088806152344)","(357.91741943359375, 176.57354736328125, 356.9862976074219)","(0.9999901056289673, 0.6212927103042603, -9.791854858398438)","(359.9739990234375, 151.1142120361328, 0.3855123519897461)","(-1.1318315267562866, -0.005058987997472286, -9.55115032196045)","(359.7810363769531, 181.771484375, 0.3183673620223999)",0.999422,0.114227,"(-0.357347, -0.000469, -8.293483)",LeftFalse_RightFalse,False,"(23.045507431030273, -0.004311068449169397, -1.894820213317871)","(359.933837890625, 88.93577575683594, -0.0008719936013221741)",0.337678,0.0,"(4.592835, -0.000018, 0.085353)",LeftFalse_RightFalse
16.631714,0.059692,"(-0.7440804839134216, 1.2700504064559937, -10.398515701293945)","(357.8034362792969, 177.8105010986328, 356.8062438964844)","(0.9706578254699707, 0.6197594404220581, -10.339162826538086)","(359.99420166015625, 152.06427001953125, 0.4204677939414978)","(-1.1573197841644287, -0.005086453631520271, -10.063127517700195)","(359.7806091308594, 182.72142028808594, 0.3587472438812256)",0.999478,0.1091,"(-0.483504, -0.000474, -8.398819)",LeftFalse_RightFalse,False,"(23.327720642089844, -0.004312160890549421, -1.8895773887634277)","(359.9338073730469, 88.9357681274414, -0.0006185327656567097)",0.338171,0.0,"(4.600581, -0.000019, 0.085492)",LeftFalse_RightFalse
16.691223,0.05965,"(-0.7824909090995789, 1.2700375318527222, -10.907723426818848)","(357.6175842285156, 179.06297302246094, 356.62152099609375)","(0.9340004920959473, 0.6185024380683899, -10.876136779785156)","(0.010596271604299545, 153.00015258789062, 0.4491100311279297)","(-1.1895437240600586, -0.005113326013088226, -10.565362930297852)","(359.7801208496094, 183.6571807861328, 0.39174219965934753)",0.999529,0.102417,"(-0.611198, -0.000474, -8.501831)",LeftFalse_RightFalse,False,"(23.601587295532227, -0.004313312936574221, -1.8844895362854004)","(359.93377685546875, 88.9357681274414, -0.00043879327131435275)",0.338178,0.0,"(4.608342, -0.000019, 0.085630)",LeftFalse_RightFalse
16.751221,0.059723,"(-0.8293527364730835, 1.269934892654419, -11.427789688110352)","(357.50921630859375, 180.26292419433594, 356.52777099609375)","(0.8888144493103027, 0.6175050139427185, -11.42358684539795)","(0.023357026278972626, 153.93576049804688, 0.47180289030075073)","(-1.2296550273895264, -0.00514080747961998, -11.078164100646973)","(359.7795104980469, 184.59266662597656, 0.4177702069282532)",0.999574,0.093842,"(-0.739433, -0.000477, -8.602581)",LeftFalse_RightFalse,False,"(23.878355026245117, -0.004314416088163853, -1.879347562789917)","(359.9337158203125, 88.9357681274414, -0.0003093030536547303)",0.338248,0.0,"(4.616037, -0.000019, 0.085768)",LeftFalse_RightFalse
16.809265,0.059392,"(-0.881034255027771, 1.2698249816894531, -11.935990333557129)","(357.52264404296875, 181.1504364013672, 356.50860595703125)","(0.8374502658843994, 0.6168213486671448, -11.957865715026855)","(0.03180490806698799, 154.81362915039062, 0.48729899525642395)","(-1.275669813156128, -0.005167768336832523, -11.580015182495117)","(359.77886962890625, 185.470458984375, 0.43540817499160767)",0.999615,0.084381,"(-0.865647, -0.000479, -8.701483)",LeftFalse_RightFalse,False,"(24.14657211303711, -0.0043155113235116005, -1.8743647336959839)","(359.93365478515625, 88.9357681274414, -0.00021850282792001963)",0.337931,0.0,"(4.623668, -0.000019, 0.085905)",LeftFalse_RightFalse
16.869629,0.059581,"(-0.9414446353912354, 1.26974356174469, -12.470047950744629)","(357.33056640625, 181.75270080566406, 356.6750183105469)","(0.7763805389404297, 0.6164124011993408, -12.517141342163086)","(0.0364307202398777, 155.68023681640625, 0.4964766800403595)","(-1.3308942317962646, -0.005195994395762682, -12.107369422912598)","(359.7781982421875, 186.3370361328125, 0.44566190242767334)",0.993793,0.074432,"(-0.988424, -0.000476, -8.798838)",LeftFalse_RightFalse,False,"(24.425731658935547, -0.004316614009439945, -1.8691786527633667)","(359.9336242675781, 88.9357681274414, -0.00015090793021954596)",0.338142,0.0,"(4.631167, -0.000018, 0.086041)",LeftFalse_RightFalse
16.926147,0.058977,"(-1.0045583248138428, 1.2697101831436157, -12.975110054016113)","(357.3690490722656, 182.19107055664062, 356.8260192871094)","(0.7124646902084351, 0.6163023114204407, -13.044665336608887)","(0.03705654293298721, 156.43896484375, 0.4987572133541107)","(-1.389224886894226, -0.005222806707024574, -12.60702896118164)","(359.7775573730469, 187.09573364257812, 0.4479427933692932)",0.958865,0.066467,"(-1.106191, -0.000471, -8.893939)",LeftFalse_RightFalse,False,"(24.687843322753906, -0.004317625425755978, -1.864309310913086)","(359.9335632324219, 88.9357681274414, -0.00010587467841105536)",0.337627,0.0,"(4.638626, -0.000018, 0.086177)",LeftFalse_RightFalse
16.985413,0.059024,"(-1.0764951705932617, 1.2679673433303833, -13.509917259216309)","(358.0736389160156, 182.40701293945312, 357.1621398925781)","(0.6389456987380981, 0.6164268851280212, -13.599813461303711)","(0.03482046723365784, 157.17079162597656, 0.4953577220439911)","(-1.4569391012191772, -0.005250568501651287, -13.1353759765625)","(359.7773742675781, 187.8275909423828, 0.44387826323509216)",0.880438,0.058319,"(-1.180906, -0.000462, -8.952892)",LeftFalse_RightFalse,False,"(24.962635040283203, -0.004318684339523315, -1.8592045307159424)","(359.93353271484375, 88.9357681274414, -7.327451021410525e-05)",0.341535,0.0,"(4.643498, -0.000017, 0.086266)",LeftFalse_RightFalse
17.04425,0.058993,"(-1.1534137725830078, 1.2660061120986938, -14.045109748840332)","(359.2835998535156, 182.46795654296875, 357.4041748046875)","(0.5599145889282227, 0.6168218851089478, -14.15356731414795)","(0.030801264569163322, 157.82371520996094, 0.48443320393562317)","(-1.5304150581359863, -0.005276588257402182, -13.66527271270752)","(359.77947998046875, 188.48057556152344, 0.4324311316013336)",0.792394,0.051636,"(-1.284989, -0.000412, -9.024256)",LeftFalse_RightFalse,False,"(25.23632049560547, -0.004319736734032631, -1.8541202545166016)","(359.9334411621094, 88.9357681274414, -5.0552775064716116e-05)",0.340906,0.0,"(4.651449, -0.000018, 0.086412)",LeftFalse_RightFalse
17.104187,0.059176,"(-1.2372797727584839, 1.2616972923278809, -14.591835975646973)","(1.6717240810394287, 182.3649444580078, 357.61712646484375)","(0.47393226623535156, 0.6173823475837708, -14.717864036560059)","(0.02736271359026432, 158.4180145263672, 0.467809796333313)","(-1.6110389232635498, -0.005298740230500698, -14.207881927490234)","(359.7850036621094, 189.07493591308594, 0.4163776636123657)",0.713155,0.046509,"(-1.381828, -0.000321, -9.075183)",LeftFalse_RightFalse,False,"(25.515275955200195, -0.004320895299315453, -1.8489381074905396)","(359.9333190917969, 88.9357681274414, -3.390417623450048e-05)",0.340118,0.0,"(4.659269, -0.000019, 0.086556)",LeftFalse_RightFalse
17.16687,0.059888,"(-1.3313539028167725, 1.259939193725586, -15.166341781616211)","(2.680449962615967, 182.62950134277344, 357.6842346191406)","(0.37833356857299805, 0.6180726289749146, -15.308826446533203)","(0.025335373356938362, 158.97384643554688, 0.44612640142440796)","(-1.701364278793335, -0.00531507283449173, -14.77857780456543)","(359.7943115234375, 189.63084411621094, 0.3966909945011139)",0.641839,0.042938,"(-1.501377, -0.000166, -9.116570)",LeftFalse_RightFalse,False,"(25.807903289794922, -0.004322110675275326, -1.8435019254684448)","(359.9331970214844, 88.9357681274414, -2.2561651348951273e-05)",0.336177,0.0,"(4.669365, -0.000019, 0.086742)",LeftFalse_RightFalse
17.226501,0.059832,"(-1.4255666732788086, 1.2511709928512573, -15.711057662963867)","(7.556861400604248, 182.47340393066406, 358.0571594238281)","(0.28247523307800293, 0.618749737739563, -15.870040893554688)","(0.02477242983877659, 159.45423889160156, 0.42408183217048645)","(-1.7924766540527344, -0.0053238472901284695, -15.322295188903809)","(359.8050537109375, 190.11131286621094, 0.3774402439594269)",0.577655,0.041626,"(-1.583457, -0.000059, -9.131513)",LeftFalse_RightFalse,False,"(26.086376190185547, -0.004323234315961599, -1.8383289575576782)","(359.93316650390625, 88.9357681274414, -1.6912066712393425e-05)",0.336455,0.0,"(4.676124, -0.000018, 0.086867)",LeftFalse_RightFalse
17.286987,0.059958,"(-1.525803565979004, 1.242316484451294, -16.264196395874023)","(12.006868362426758, 182.69520568847656, 358.3242492675781)","(0.18060994148254395, 0.6194427013397217, -16.438440322875977)","(0.025383787229657173, 159.90325927734375, 0.40088286995887756)","(-1.8897502422332764, -0.005326387472450733, -15.874357223510742)","(359.8174133300781, 190.56039428710938, 0.357795387506485)",0.51989,0.041595,"(-1.659951, 0.000037, -9.131314)",LeftFalse_RightFalse,False,"(26.369239807128906, -0.004324282985180616, -1.8330742120742798)","(359.9332275390625, 88.9357681274414, -1.1245808309467975e-05)",0.337364,0.0,"(4.682802, -0.000016, 0.086991)",LeftFalse_RightFalse
17.344971,0.059569,"(-1.6268310546875, 1.2353683710098267, -16.794540405273438)","(15.237045288085938, 182.91458129882812, 358.70648193359375)","(0.07872426509857178, 0.6200706362724304, -16.982641220092773)","(0.0272732675075531, 160.30934143066406, 0.3790836036205292)","(-1.9873689413070679, -0.005323472432792187, -16.403799057006836)","(359.8301696777344, 190.96653747558594, 0.3400062918663025)",0.467901,0.041595,"(-1.708219, 0.000093, -9.122778)",LeftFalse_RightFalse,False,"(26.641040802001953, -0.004325204994529486, -1.828024983406067)","(359.9333190917969, 88.9357681274414, -7.97745360614499e-06)",0.341177,0.0,"(4.687329, -0.000015, 0.087075)",LeftFalse_RightFalse
17.403442,0.059347,"(-1.7320516109466553, 1.2298375368118286, -17.32860565185547)","(17.46499252319336, 183.7078094482422, 358.95318603515625)","(-0.027843236923217773, 0.6206481456756592, -17.52920150756836)","(0.030713839456439018, 160.70277404785156, 0.35799306631088257)","(-2.089707851409912, -0.005315651185810566, -16.936073303222656)","(359.8438720703125, 191.36004638671875, 0.3236178457736969)",0.421111,0.041595,"(-1.775814, 0.000175, -9.097042)",LeftFalse_RightFalse,False,"(26.91533660888672, -0.0043260762467980385, -1.8229295015335083)","(359.93328857421875, 88.9357681274414, -5.4861666285432875e-06)",0.340687,0.0,"(4.694780, -0.000015, 0.087213)",LeftFalse_RightFalse
17.463562,0.059501,"(-1.8444995880126953, 1.2267895936965942, -17.87648582458496)","(17.678150177001953, 185.11428833007812, 357.6783752441406)","(-0.14122748374938965, 0.6211841106414795, -18.088932037353516)","(0.035174090415239334, 161.0968475341797, 0.33769041299819946)","(-2.198770046234131, -0.005303184501826763, -17.481517791748047)","(359.8580627441406, 191.75416564941406, 0.3084270656108856)",0.379,0.041595,"(-1.838573, 0.000242, -9.060755)",LeftFalse_RightFalse,False,"(27.197847366333008, -0.0043270583264529705, -1.8176813125610352)","(359.9331970214844, 88.9357681274414, -3.1816430237086024e-06)",0.340131,0.0,"(4.702127, -0.000017, 0.087349)",LeftFalse_RightFalse
17.519897,0.05887,"(-1.9520512819290161, 1.2299892902374268, -18.3905086517334)","(16.006805419921875, 184.7908172607422, 357.5497741699219)","(-0.2508118152618408, 0.6216341257095337, -18.6109561920166)","(0.039756983518600464, 161.45950317382812, 0.320193886756897)","(-2.3043031692504883, -0.005288159474730492, -17.99042320251465)","(359.8709411621094, 192.11685180664062, 0.29571279883384705)",0.3411,0.041595,"(-1.896903, 0.000294, -9.015139)",LeftFalse_RightFalse,False,"(27.46303939819336, -0.004328063223510981, -1.8127549886703491)","(359.9331359863281, 88.9357681274414, -1.5874865084697376e-06)",0.339072,0.0,"(4.709293, -0.000018, 0.087482)",LeftFalse_RightFalse
17.577087,0.058533,"(-2.0633482933044434, 1.2359092235565186, -18.90999984741211)","(12.753466606140137, 184.0355987548828, 356.9933166503906)","(-0.3650681972503662, 0.6220413446426392, -19.137845993041992)","(0.044527459889650345, 161.82273864746094, 0.3040430545806885)","(-2.4144322872161865, -0.005270753521472216, -18.504201889038086)","(359.8832702636719, 192.4801483154297, 0.2842518091201782)",0.30699,0.041595,"(-1.951276, 0.000330, -8.961261)",LeftFalse_RightFalse,False,"(27.732563018798828, -0.004329085815697908, -1.8077483177185059)","(359.9330749511719, 88.9357681274414, 4.769129873238853e-07)",0.33846,0.0,"(4.716187, -0.000017, 0.087610)",LeftFalse_RightFalse
17.639099,0.059226,"(-2.186582565307617, 1.2482813596725464, -19.468669891357422)","(8.552203178405762, 182.97262573242188, 356.1665344238281)","(-0.49219489097595215, 0.6224294900894165, -19.705352783203125)","(0.04965420812368393, 162.21217346191406, 0.2883729040622711)","(-2.537057876586914, -0.005249971058219671, -19.057687759399414)","(359.8956604003906, 192.86959838867188, 0.2733859419822693)",0.276291,0.041595,"(-2.002128, 0.000355, -8.900075)",LeftFalse_RightFalse,False,"(28.02519416809082, -0.004330144263803959, -1.8023121356964111)","(359.93304443359375, 88.9357681274414, 2.6013432830040983e-07)",0.338975,0.0,"(4.722888, -0.000016, 0.087735)",LeftFalse_RightFalse
17.697144,0.058997,"(-2.3038649559020996, 1.2591158151626587, -19.985946655273438)","(5.381322383880615, 182.62918090820312, 355.177978515625)","(-0.6141815185546875, 0.622747004032135, -20.233043670654297)","(0.05430977791547775, 162.57334899902344, 0.2753477692604065)","(-2.6548004150390625, -0.005229242146015167, -19.57240867614746)","(359.90631103515625, 193.23080444335938, 0.2645552456378937)",0.248662,0.041595,"(-2.049814, 0.000371, -8.832447)",LeftFalse_RightFalse,False,"(28.299713134765625, -0.004331096075475216, -1.7972127199172974)","(359.93304443359375, 88.9357681274414, -7.337122553963127e-08)",0.338795,0.0,"(4.729603, -0.000016, 0.087859)",LeftFalse_RightFalse
17.757446,0.059251,"(-2.427255630493164, 1.2734880447387695, -20.51520347595215)","(1.1480289697647095, 181.98312377929688, 354.0240173339844)","(-0.7435352802276611, 0.6230354905128479, -20.7762451171875)","(0.05890912935137749, 162.94471740722656, 0.2633664906024933)","(-2.7797188758850098, -0.005206803325563669, -20.102312088012695)","(359.9163818359375, 193.60218811035156, 0.2565937638282776)",0.223796,0.041595,"(-2.094607, 0.000382, -8.759167)",LeftFalse_RightFalse,False,"(28.584959030151367, -0.004332084208726883, -1.7919138669967651)","(359.93304443359375, 88.9357681274414, -2.467941158101894e-07)",0.338984,0.0,"(4.736228, -0.000016, 0.087982)",LeftFalse_RightFalse
17.818909,0.059698,"(-2.5579323768615723, 1.2820132970809937, -21.05131721496582)","(357.5268859863281, 181.811279296875, 353.49224853515625)","(-0.8782553672790527, 0.6232936978340149, -21.325578689575195)","(0.0633033812046051, 163.32012939453125, 0.252558171749115)","(-2.909879684448242, -0.005183312110602856, -20.63823699951172)","(359.9256591796875, 193.9776153564453, 0.24953678250312805)",0.201416,0.041595,"(-2.136719, 0.000391, -8.680950)",LeftFalse_RightFalse,False,"(28.87640380859375, -0.004333012271672487, -1.7864997386932373)","(359.93304443359375, 88.9357681274414, -3.4017568850686075e-07)",0.339395,0.0,"(4.742817, -0.000016, 0.088105)",LeftFalse_RightFalse
