ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
195.51825,0.018549,"(-31.726226806640625, 0.549734354019165, 1.1503829956054688)","(356.6304931640625, 92.56209564208984, 177.93496704101562)","(-31.145456314086914, 0.8450882434844971, 1.4904441833496094)","(0.1637619584798813, 271.84527587890625, 359.91973876953125)","(-31.044387817382812, -0.2687050402164459, 1.8118996620178223)","(0.15930470824241638, 268.824462890625, 359.9112243652344)",0.0,-0.03717,"(0.001722, -0.000017, 0.000456)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.418800354003906)","(359.0429382324219, 357.63116455078125, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
195.566742,0.017416,"(-31.726184844970703, 0.549734890460968, 1.1503968238830566)","(356.6295166015625, 92.56092071533203, 177.93496704101562)","(-31.145416259765625, 0.8450887203216553, 1.4904627799987793)","(0.16374661028385162, 271.84478759765625, 359.91973876953125)","(-31.04435157775879, -0.2687046527862549, 1.8119193315505981)","(0.15928971767425537, 268.8240051269531, 359.9112243652344)",0.0,-0.03717,"(0.001160, 0.000002, 0.000415)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.63116455078125, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.622467,0.017963,"(-31.726055145263672, 0.5497295260429382, 1.150434970855713)","(356.6283874511719, 92.56136322021484, 177.93499755859375)","(-31.145282745361328, 0.8450869917869568, 1.4904921054840088)","(0.16415292024612427, 271.845703125, 359.9197082519531)","(-31.044204711914062, -0.2687057852745056, 1.8119460344314575)","(0.1596934199333191, 268.82489013671875, 359.9111633300781)",0.0,-0.03717,"(0.002396, 0.000007, 0.000438)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.63116455078125, 359.80413818359375)",-0.33297,1.0,"(0.000003, 0.000003, -0.000016)",LeftFalse_RightFalse
195.678711,0.018244,"(-31.725955963134766, 0.5497291684150696, 1.1504466533660889)","(356.6280822753906, 92.56031036376953, 177.9348907470703)","(-31.14518928527832, 0.8450868725776672, 1.490511417388916)","(0.16409967839717865, 271.84490966796875, 359.9198303222656)","(-31.044116973876953, -0.26870542764663696, 1.8119689226150513)","(0.159646138548851, 268.8240966796875, 359.9112854003906)",0.0,-0.03717,"(0.000276, 0.000016, 0.000336)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936967849731445, 35.41880416870117)","(359.0429382324219, 357.63116455078125, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
195.731384,0.017976,"(-31.725910186767578, 0.5497305393218994, 1.1504292488098145)","(356.6281433105469, 92.55738067626953, 177.9390411376953)","(-31.145158767700195, 0.845086932182312, 1.4905216693878174)","(0.1638459712266922, 271.8420715332031, 359.9200134277344)","(-31.04410743713379, -0.2687048017978668, 1.8119878768920898)","(0.15940254926681519, 268.8212585449219, 359.9114685058594)",0.0,-0.03717,"(-0.000797, 0.000012, 0.000302)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393698647618294, 35.41880416870117)","(359.0429382324219, 357.6311340332031, 359.80413818359375)",-0.332968,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
195.788635,0.018543,"(-31.726011276245117, 0.5497398376464844, 1.1504290103912354)","(356.6286926269531, 92.5560073852539, 177.93788146972656)","(-31.145263671875, 0.8450896739959717, 1.4905346632003784)","(0.16321787238121033, 271.8407897949219, 359.9199523925781)","(-31.044231414794922, -0.2687033712863922, 1.8120026588439941)","(0.15877269208431244, 268.8199768066406, 359.9114685058594)",0.0,-0.03717,"(-0.002197, -0.000001, 0.000302)",LeftFalse_RightFalse,False,"(1.3560867309570312, -0.04393699765205383, 35.41880416870117)","(359.0429382324219, 357.6311340332031, 359.80413818359375)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
195.844238,0.018603,"(-31.72614097595215, 0.549744188785553, 1.1504337787628174)","(356.6289978027344, 92.55500793457031, 177.937255859375)","(-31.145397186279297, 0.8450904488563538, 1.490549087524414)","(0.16287322342395782, 271.8398132324219, 359.919921875)","(-31.044376373291016, -0.2687031626701355, 1.812018632888794)","(0.15842750668525696, 268.81903076171875, 359.9114685058594)",0.0,-0.03717,"(-0.001814, -0.000017, 0.000342)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393700510263443, 35.41880416870117)","(359.0429382324219, 357.6311340332031, 359.80413818359375)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
195.89743,0.018219,"(-31.72620964050293, 0.5497422218322754, 1.1504662036895752)","(356.6287536621094, 92.55594635009766, 177.93704223632812)","(-31.145462036132812, 0.8450896143913269, 1.490572214126587)","(0.16307227313518524, 271.8407897949219, 359.9198303222656)","(-31.044431686401367, -0.26870423555374146, 1.812037706375122)","(0.15862025320529938, 268.82000732421875, 359.9113464355469)",0.0,-0.03717,"(-0.002463, 0.000017, 0.000294)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880798339844)","(359.0429382324219, 357.6311340332031, 359.8041076660156)",-0.33297,1.0,"(0.000003, 0.000002, -0.000016)",LeftFalse_RightFalse
195.95462,0.018615,"(-31.72623062133789, 0.5497380495071411, 1.150479793548584)","(356.62847900390625, 92.55526733398438, 177.9368133544922)","(-31.14548683166504, 0.8450881242752075, 1.4905925989151)","(0.16331477463245392, 271.8401184082031, 359.91986083984375)","(-31.044456481933594, -0.2687051296234131, 1.8120598793029785)","(0.15886451303958893, 268.8193054199219, 359.911376953125)",0.0,-0.03717,"(-0.000009, -0.000018, 0.000412)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.6311340332031, 359.8041076660156)",-0.33297,1.0,"(0.000003, 0.000002, -0.000016)",LeftFalse_RightFalse
196.009369,0.018333,"(-31.7261905670166, 0.5497329235076904, 1.1504895687103271)","(356.6281433105469, 92.5541000366211, 177.93666076660156)","(-31.145456314086914, 0.8450864553451538, 1.4906138181686401)","(0.16363224387168884, 271.8389892578125, 359.919921875)","(-31.04442596435547, -0.26870593428611755, 1.8120839595794678)","(0.15918441116809845, 268.81817626953125, 359.9114074707031)",0.0,-0.03717,"(-0.000646, 0.000020, 0.000377)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.6311340332031, 359.8041076660156)",-0.33297,1.0,"(0.000003, 0.000002, -0.000016)",LeftFalse_RightFalse
196.062531,0.018006,"(-31.726194381713867, 0.549735426902771, 1.1505038738250732)","(356.6282043457031, 92.55248260498047, 177.9366912841797)","(-31.145463943481445, 0.8450877666473389, 1.4906349182128906)","(0.16356319189071655, 271.8383483886719, 359.9198303222656)","(-31.044437408447266, -0.26870524883270264, 1.8121044635772705)","(0.15911096334457397, 268.81756591796875, 359.91131591796875)",0.0,-0.03717,"(0.000021, 0.000006, 0.000393)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.6311340332031, 359.8041076660156)",-0.33297,1.0,"(0.000003, 0.000002, -0.000016)",LeftFalse_RightFalse
196.11795,0.018131,"(-31.726116180419922, 0.549730658531189, 1.1505181789398193)","(356.6278991699219, 92.54923248291016, 177.93666076660156)","(-31.1453914642334, 0.8450863361358643, 1.4906582832336426)","(0.16388486325740814, 271.8374328613281, 359.9198303222656)","(-31.04436492919922, -0.26870617270469666, 1.8121294975280762)","(0.159432515501976, 268.816650390625, 359.91131591796875)",0.0,-0.03717,"(0.002522, -0.000035, 0.000516)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
196.173737,0.018319,"(-31.726011276245117, 0.5497278571128845, 1.150540828704834)","(356.6276550292969, 92.54759216308594, 177.93666076660156)","(-31.14529037475586, 0.8450857996940613, 1.490684986114502)","(0.1641242653131485, 271.8370666503906, 359.9197998046875)","(-31.044261932373047, -0.2687065005302429, 1.8121562004089355)","(0.15967050194740295, 268.8162841796875, 359.9112854003906)",0.0,-0.03717,"(0.001222, 0.000011, 0.000453)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.230927,0.018559,"(-31.72588539123535, 0.5497277975082397, 1.150543451309204)","(356.6276550292969, 92.54488372802734, 177.93663024902344)","(-31.145177841186523, 0.845085859298706, 1.4907077550888062)","(0.16413281857967377, 271.8350524902344, 359.9198303222656)","(-31.044158935546875, -0.26870617270469666, 1.8121830224990845)","(0.1596803218126297, 268.81427001953125, 359.9112854003906)",0.0,-0.03717,"(0.001175, 0.000021, 0.000429)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.285583,0.018414,"(-31.725791931152344, 0.5497311353683472, 1.1505682468414307)","(356.62774658203125, 92.54450225830078, 177.93673706054688)","(-31.145084381103516, 0.8450875878334045, 1.4907333850860596)","(0.16403326392173767, 271.83502197265625, 359.9197082519531)","(-31.0440673828125, -0.26870542764663696, 1.8122062683105469)","(0.1595744490623474, 268.8142395019531, 359.91119384765625)",0.0,-0.03717,"(0.001762, 0.000015, 0.000394)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.344086,0.018976,"(-31.725698471069336, 0.5497311353683472, 1.1505751609802246)","(356.6278076171875, 92.54310607910156, 177.93661499023438)","(-31.144994735717773, 0.8450877070426941, 1.4907517433166504)","(0.16397148370742798, 271.8338317871094, 359.9198303222656)","(-31.043987274169922, -0.26870471239089966, 1.8122292757034302)","(0.15951916575431824, 268.81304931640625, 359.91131591796875)",0.0,-0.03717,"(0.001252, 0.000009, 0.000382)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.80413818359375)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.385742,0.019572,"(-31.725677490234375, 0.5497322678565979, 1.150580644607544)","(356.62799072265625, 92.5423812866211, 177.93650817871094)","(-31.14497947692871, 0.8450879454612732, 1.4907634258270264)","(0.16381263732910156, 271.83319091796875, 359.9199523925781)","(-31.043977737426758, -0.26870399713516235, 1.8122444152832031)","(0.1593666672706604, 268.8123779296875, 359.91143798828125)",0.0,-0.03717,"(0.000107, 0.000019, 0.000350)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.80413818359375)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.428345,0.020088,"(-31.72571563720703, 0.5497359037399292, 1.150578260421753)","(356.6283264160156, 92.5411376953125, 177.93641662597656)","(-31.145021438598633, 0.8450888395309448, 1.4907724857330322)","(0.16347916424274445, 271.8320007324219, 359.9200439453125)","(-31.04403305053711, -0.2687031924724579, 1.8122575283050537)","(0.1590384840965271, 268.81121826171875, 359.9115295410156)",0.0,-0.03717,"(-0.004363, 0.000048, 0.000145)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393702745437622, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.80413818359375)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.479797,0.021837,"(-31.725889205932617, 0.5497449040412903, 1.1505751609802246)","(356.62896728515625, 92.53997039794922, 177.9364776611328)","(-31.145198822021484, 0.8450911045074463, 1.4907808303833008)","(0.1628240942955017, 271.83087158203125, 359.9200134277344)","(-31.04422950744629, -0.2687021493911743, 1.8122674226760864)","(0.15838223695755005, 268.8100891113281, 359.9115295410156)",0.0,-0.03717,"(-0.002789, -0.000008, 0.000285)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.80413818359375)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.520142,0.021246,"(-31.725976943969727, 0.5497445464134216, 1.1505812406539917)","(356.6289978027344, 92.54159545898438, 177.93894958496094)","(-31.145288467407227, 0.845090389251709, 1.4907922744750977)","(0.16280265152454376, 271.8303527832031, 359.9200134277344)","(-31.044322967529297, -0.2687028646469116, 1.8122798204421997)","(0.1583605408668518, 268.8095703125, 359.9115295410156)",0.0,-0.03717,"(-0.000698, -0.000039, 0.000391)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705353140831, 35.41880416870117)","(359.0429382324219, 357.631103515625, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.579285,0.020512,"(-31.72602653503418, 0.5497384071350098, 1.1506059169769287)","(356.62860107421875, 92.54573822021484, 177.9378662109375)","(-31.145341873168945, 0.8450881242752075, 1.4908161163330078)","(0.1631934493780136, 271.8304443359375, 359.91998291015625)","(-31.04436683654785, -0.2687046229839325, 1.812302827835083)","(0.15874971449375153, 268.8096618652344, 359.9114990234375)",0.0,-0.03717,"(-0.002278, 0.000016, 0.000310)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.6310729980469, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.62027,0.0205,"(-31.726116180419922, 0.5497421622276306, 1.1506171226501465)","(356.6287536621094, 92.54716491699219, 177.93751525878906)","(-31.145429611206055, 0.8450896143913269, 1.4908294677734375)","(0.16301396489143372, 271.8302917480469, 359.9198913574219)","(-31.04446029663086, -0.26870399713516235, 1.8123149871826172)","(0.1585661619901657, 268.80950927734375, 359.9114074707031)",0.0,-0.03717,"(-0.001300, -0.000008, 0.000351)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705353140831, 35.41880416870117)","(359.0429382324219, 357.6310729980469, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.661316,0.020464,"(-31.726144790649414, 0.5497395992279053, 1.1506178379058838)","(356.6286315917969, 92.54695892333984, 177.9372100830078)","(-31.145465850830078, 0.8450886607170105, 1.4908421039581299)","(0.16315679252147675, 271.8290710449219, 359.919921875)","(-31.04450035095215, -0.26870447397232056, 1.8123304843902588)","(0.15871073305606842, 268.80828857421875, 359.91143798828125)",0.0,-0.03717,"(-0.000525, -0.000015, 0.000393)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.6310729980469, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.716919,0.019599,"(-31.726119995117188, 0.5497338771820068, 1.150610327720642)","(356.6282958984375, 92.54521942138672, 177.94105529785156)","(-31.145458221435547, 0.8450865745544434, 1.4908602237701416)","(0.16347536444664001, 271.8265380859375, 359.9200134277344)","(-31.04450035095215, -0.2687056064605713, 1.812354326248169)","(0.15903310477733612, 268.80572509765625, 359.9114990234375)",0.0,-0.03717,"(0.000365, -0.000020, 0.000439)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.6310729980469, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.774963,0.019463,"(-31.72612762451172, 0.5497363209724426, 1.1506104469299316)","(356.62835693359375, 92.54375457763672, 177.94207763671875)","(-31.145479202270508, 0.8450878858566284, 1.4908801317214966)","(0.16340981423854828, 271.8246154785156, 359.919921875)","(-31.044532775878906, -0.26870501041412354, 1.8123759031295776)","(0.1589626669883728, 268.8038330078125, 359.9114074707031)",0.0,-0.03717,"(-0.000610, 0.000008, 0.000378)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.6310729980469, 359.8041076660156)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.834503,0.019648,"(-31.72610092163086, 0.5497351288795471, 1.1506173610687256)","(356.62823486328125, 92.54244995117188, 177.93673706054688)","(-31.145462036132812, 0.8450875878334045, 1.4909029006958008)","(0.16355150938034058, 271.8230895996094, 359.91986083984375)","(-31.04452133178711, -0.26870542764663696, 1.8123998641967773)","(0.15910036861896515, 268.80230712890625, 359.9113464355469)",0.0,-0.03717,"(0.001130, -0.000022, 0.000455)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.6310729980469, 359.8041076660156)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
196.89209,0.019387,"(-31.726011276245117, 0.5497317910194397, 1.1506288051605225)","(356.6279602050781, 92.54129028320312, 177.9340362548828)","(-31.14537811279297, 0.8450866341590881, 1.4909273386001587)","(0.16381213068962097, 271.8218078613281, 359.9198303222656)","(-31.04444122314453, -0.2687060236930847, 1.8124258518218994)","(0.15935929119586945, 268.801025390625, 359.91131591796875)",0.0,-0.03717,"(0.001332, -0.000003, 0.000446)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393705725669861, 35.41880416870117)","(359.0429382324219, 357.6310729980469, 359.80413818359375)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
