ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.536987,0.067411,"(0.9907745122909546, 1.2500814199447632, 19.00348472595215)","(357.822998046875, 2.838355779647827, 359.70758056640625)","(0.9629985094070435, 1.240315318107605, 18.949020385742188)","(359.8576354980469, 6.411421775817871, 359.6783142089844)","(1.3543566465377808, -0.005034915171563625, 18.831893920898438)","(359.8617248535156, 7.140075206756592, 359.676513671875)",0.581089,-0.176758,"(0.908371, -0.000100, 8.253068)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991294212639332, 359.34259033203125, 4.917721980746137e-07)",-0.131284,0.111786,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.603516,0.067233,"(1.0383450984954834, 1.2507370710372925, 19.544151306152344)","(357.9021911621094, 0.8787586688995361, 359.1680603027344)","(1.0150490999221802, 1.2409948110580444, 19.489206314086914)","(359.860107421875, 4.994001388549805, 359.5804138183594)","(1.4070603847503662, -0.005037299823015928, 19.381929397583008)","(359.8654479980469, 5.722645282745361, 359.57867431640625)",0.567421,-0.188141,"(0.724923, -0.000089, 8.280198)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.000698982912581414, 359.34259033203125, 4.506344168930809e-07)",-0.131284,0.112214,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.671997,0.067479,"(1.0731532573699951, 1.250591516494751, 20.10153579711914)","(358.2886962890625, 358.9902038574219, 358.7349548339844)","(1.0533447265625, 1.2416514158248901, 20.046005249023438)","(359.86328125, 3.3998937606811523, 359.48541259765625)","(1.4461216926574707, -0.005038014147430658, 19.949729919433594)","(359.8698425292969, 4.128528118133545, 359.48370361328125)",0.554723,-0.191528,"(0.456745, -0.000067, 8.304241)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.000699496129527688, 359.34259033203125, -8.673622176047502e-08)",-0.131284,0.112656,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.736206,0.066828,"(1.0917809009552002, 1.2493362426757812, 20.624794006347656)","(359.0792541503906, 357.1135559082031, 358.67523193359375)","(1.0748538970947266, 1.242184042930603, 20.56873893737793)","(359.8663635253906, 1.8209692239761353, 359.4080505371094)","(1.468449592590332, -0.005037411581724882, 20.48331069946289)","(359.8739318847656, 2.549593925476074, 359.4063720703125)",0.542899,-0.189301,"(0.248418, -0.000052, 8.313750)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.000699527794495225, 359.34259033203125, -4.1248487292477876e-08)",-0.131284,0.11307,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.802856,0.066788,"(1.0958161354064941, 1.2491289377212524, 21.16914176940918)","(359.5841979980469, 355.29425048828125, 359.1338806152344)","(1.0821802616119385, 1.2426344156265259, 21.111120223999023)","(359.86962890625, 0.13873699307441711, 359.3424072265625)","(1.4766852855682373, -0.005035853013396263, 21.037216186523438)","(359.8780212402344, 0.8673525452613831, 359.3407897949219)",0.531463,-0.177338,"(0.039570, -0.000030, 8.316078)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993954302743077, 359.34259033203125, -3.9715592947686673e-07)",-0.131284,0.113499,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.865356,0.065942,"(1.0857679843902588, 1.2484873533248901, 21.680662155151367)","(0.007580844685435295, 353.65509033203125, 359.51873779296875)","(1.0750420093536377, 1.242916226387024, 21.62044906616211)","(359.87255859375, 358.57489013671875, 359.3011779785156)","(1.4705209732055664, -0.005034041125327349, 21.557252883911133)","(359.8814697265625, 359.3034973144531, 359.29962158203125)",0.519188,-0.161987,"(-0.242682, -0.000004, 8.311470)",LeftFalse_RightFalse,False,"(1.213097333908081, -0.003921627998352051, -9.184073448181152)","(0.0006992361741140485, 359.34259033203125, -8.001657079148572e-07)",-0.131284,0.113902,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.930298,0.065744,"(1.0628448724746704, 1.2482647895812988, 22.21196746826172)","(0.15296117961406708, 351.90679931640625, 0.40709978342056274)","(1.0535385608673096, 1.2430624961853027, 22.14922332763672)","(359.87542724609375, 357.0043640136719, 359.2796325683594)","(1.4501359462738037, -0.005032047163695097, 22.096803665161133)","(359.88458251953125, 357.73297119140625, 359.2781066894531)",0.505362,-0.146851,"(-0.422174, 0.000020, 8.303352)",LeftFalse_RightFalse,False,"(1.213097095489502, -0.003921627998352051, -9.184072494506836)","(0.0006990499095991254, 359.34259033203125, -1.2087459708709503e-06)",-0.131284,0.114322,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.999756,0.066486,"(1.0285011529922485, 1.2504061460494995, 22.78124237060547)","(359.73260498046875, 350.8938903808594, 3.3568532466888428)","(1.0171037912368774, 1.2430901527404785, 22.71454429626465)","(359.87835693359375, 355.4330749511719, 359.2754211425781)","(1.4149025678634644, -0.005029646679759026, 22.672948837280273)","(359.8875732421875, 356.16168212890625, 359.27392578125)",0.491331,-0.131867,"(-0.592861, 0.000041, 8.290407)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006994309951551259, 359.34259033203125, 7.241926596179837e-07)",-0.131283,0.114769,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.068359,0.066898,"(0.979931116104126, 1.2545478343963623, 23.341678619384766)","(359.0180969238281, 350.29345703125, 4.806667804718018)","(0.9683029651641846, 1.2430119514465332, 23.27214813232422)","(359.88128662109375, 354.0176086425781, 359.28668212890625)","(1.3672587871551514, -0.005026876926422119, 23.240354537963867)","(359.890380859375, 354.7462158203125, 359.2852478027344)",0.477513,-0.117218,"(-0.808344, 0.000068, 8.265947)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006993529968895018, 359.34259033203125, 6.923537512193434e-07)",-0.131284,0.115211,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
23.138184,0.067495,"(0.9170752167701721, 1.2579149007797241, 23.91259002685547)","(358.0267028808594, 348.3587646484375, 7.074466705322266)","(0.9059717655181885, 1.242863655090332, 23.8398494720459)","(359.88427734375, 352.70391845703125, 359.3081970214844)","(1.3060249090194702, -0.005023223347961903, 23.817203521728516)","(359.8930969238281, 353.4325256347656, 359.3067932128906)",0.46468,-0.102631,"(-0.955982, 0.000083, 8.243916)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921627998352051, -9.184073448181152)","(0.0006991650443524122, 359.34259033203125, 4.823247650165285e-07)",-0.131284,0.115661,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
23.204956,0.067348,"(0.8473510146141052, 1.2616790533065796, 24.457134246826172)","(358.08880615234375, 346.4730224609375, 11.189489364624023)","(0.8360228538513184, 1.2426443099975586, 24.38132095336914)","(359.8871765136719, 351.5824279785156, 359.340087890625)","(1.2371386289596558, -0.005019511096179485, 24.366548538208008)","(359.89556884765625, 352.31103515625, 359.3387145996094)",0.45194,-0.087616,"(-1.133656, 0.000100, 8.210716)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006991535192355514, 359.34259033203125, 7.58138014589349e-07)",-0.131285,0.116092,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.273315,0.067555,"(0.7647839784622192, 1.267446517944336, 25.017398834228516)","(357.21649169921875, 345.4457702636719, 15.823444366455078)","(0.7544274926185608, 1.2423738241195679, 24.934799194335938)","(359.8900451660156, 350.5601501464844, 359.37945556640625)","(1.156598687171936, -0.005014930851757526, 24.927265167236328)","(359.89794921875, 351.28875732421875, 359.37811279296875)",0.43849,-0.072845,"(-1.249277, 0.000111, 8.184593)",LeftFalse_RightFalse,False,"(1.213097333908081, -0.003921598196029663, -9.184073448181152)","(0.0006991506088525057, 359.34259033203125, 5.516598093890934e-07)",-0.131282,0.116533,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.341309,0.067635,"(0.6738782525062561, 1.2710212469100952, 25.57105255126953)","(357.1890869140625, 345.16046142578125, 19.251413345336914)","(0.6651598215103149, 1.2420469522476196, 25.483713150024414)","(359.89288330078125, 349.6799621582031, 359.4269104003906)","(1.0684267282485962, -0.005010246764868498, 25.482481002807617)","(359.9001770019531, 350.4085998535156, 359.42559814453125)",0.423607,-0.060333,"(-1.348146, 0.000118, 8.157761)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.0006991646951064467, 359.34259033203125, 4.80550568227045e-07)",-0.131284,0.116971,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.407593,0.067361,"(0.5773405432701111, 1.2720409631729126, 26.108491897583008)","(358.8827209472656, 344.7510986328125, 24.135400772094727)","(0.5713551044464111, 1.2416918277740479, 26.017789840698242)","(359.895751953125, 348.9541931152344, 359.4783630371094)","(0.9757158756256104, -0.005005103535950184, 26.021818161010742)","(359.9023742675781, 349.6828308105469, 359.47705078125)",0.409022,-0.051819,"(-1.462676, 0.000126, 8.119576)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184073448181152)","(0.000699233787599951, 359.34259033203125, 4.907161610390176e-07)",-0.131284,0.117398,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.474243,0.067221,"(0.473671555519104, 1.2700066566467285, 26.649911880493164)","(1.2809072732925415, 344.4595031738281, 28.61581802368164)","(0.47094330191612244, 1.2413426637649536, 26.55362319946289)","(359.89862060546875, 348.328857421875, 359.5289001464844)","(0.8763259053230286, -0.004999338183552027, 26.562225341796875)","(359.9046325683594, 349.0574951171875, 359.52764892578125)",0.393515,-0.04718,"(-1.537622, 0.000130, 8.089266)",LeftFalse_RightFalse,False,"(1.213097333908081, -0.003921598196029663, -9.184073448181152)","(0.0006993538117967546, 359.34259033203125, 4.894142193734297e-07)",-0.044727,0.117828,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
23.544922,0.067915,"(0.35755059123039246, 1.2690834999084473, 27.22315216064453)","(2.786095142364502, 344.1802673339844, 32.78840255737305)","(0.35884982347488403, 1.2409895658493042, 27.119983673095703)","(359.90185546875, 347.7577209472656, 359.5799255371094)","(0.7652257680892944, -0.00499260239303112, 27.13279151916504)","(359.9071960449219, 348.4863586425781, 359.5787048339844)",0.378765,-0.045898,"(-1.627477, 0.000133, 8.045416)",LeftFalse_RightFalse,False,"(1.2130972146987915, -0.003921598196029663, -9.184074401855469)","(0.0006995078874751925, 359.34259033203125, 4.5004736648479593e-07)",0.006237,0.118283,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
23.609863,0.067324,"(0.2434014081954956, 1.2576066255569458, 27.744884490966797)","(7.055173397064209, 343.87615966796875, 40.00191116333008)","(0.25104424357414246, 1.2407044172286987, 27.638286590576172)","(359.90484619140625, 347.2899169921875, 359.6211853027344)","(0.6581916809082031, -0.004985662177205086, 27.6545467376709)","(359.90966796875, 348.0185546875, 359.6199951171875)",0.365094,-0.045898,"(-1.689518, 0.000136, 8.009966)",LeftFalse_RightFalse,False,"(1.2130987644195557, -0.003921695053577423, -9.18404769897461)","(0.0006172328721731901, 359.3419494628906, 2.0136105376877822e-05)",0.048262,0.11869,"(0.000028, -0.000001, 0.000580)",LeftTrue_RightFalse
23.67395,0.066668,"(0.12649565935134888, 1.2438743114471436, 28.255273818969727)","(11.761151313781738, 343.67529296875, 46.353267669677734)","(0.14073491096496582, 1.2404627799987793, 28.147016525268555)","(359.9078674316406, 346.8600158691406, 359.6562194824219)","(0.548505425453186, -0.004978196695446968, 28.166439056396484)","(359.9122619628906, 347.58868408203125, 359.6550598144531)",0.351996,-0.045898,"(-1.747397, 0.000140, 7.972000)",LeftFalse_RightFalse,False,"(1.2131152153015137, -0.003922120202332735, -9.183761596679688)","(-0.00016790835070423782, 359.3436584472656, 0.0001999790983973071)",0.08181,0.119105,"(0.000429, -0.000014, 0.008592)",LeftTrue_RightFalse
23.738525,0.066261,"(0.0076055824756622314, 1.2322936058044434, 28.76646614074707)","(16.266897201538086, 342.5691223144531, 51.65235900878906)","(0.025652199983596802, 1.2402572631835938, 28.657915115356445)","(359.9110412597656, 346.4442138671875, 359.68609619140625)","(0.43391871452331543, -0.0049699717201292515, 28.680381774902344)","(359.9150390625, 347.1728820800781, 359.68499755859375)",0.338621,-0.045898,"(-1.801058, 0.000147, 7.931815)",LeftFalse_RightFalse,False,"(1.21315336227417, -0.003923614509403706, -9.182876586914062)","(-0.001763505395501852, 359.3454284667969, 0.00039830582682043314)",0.114072,0.119488,"(0.000726, -0.000031, 0.018770)",LeftTrue_RightFalse
23.806763,0.066648,"(-0.1240060031414032, 1.2226252555847168, 29.301347732543945)","(22.539390563964844, 341.7631530761719, 56.98231887817383)","(-0.09953263401985168, 1.2400779724121094, 29.193906784057617)","(359.9144287109375, 346.01715087890625, 359.7123718261719)","(0.3091268837451935, -0.004960464313626289, 29.219480514526367)","(359.9181213378906, 346.7458190917969, 359.7113037109375)",0.324995,-0.045898,"(-1.867048, 0.000160, 7.875205)",LeftFalse_RightFalse,False,"(1.213234543800354, -0.003926449920982122, -9.180861473083496)","(-0.004697479773312807, 359.3490295410156, 0.0008027434232644737)",0.112736,0.119855,"(0.001468, -0.000058, 0.039625)",LeftTrue_RightFalse
23.874268,0.066821,"(-0.2608451843261719, 1.217626929283142, 29.83206558227539)","(26.949750900268555, 343.62371826171875, 60.60625076293945)","(-0.22708670794963837, 1.2399346828460693, 29.721275329589844)","(359.917724609375, 345.6016540527344, 359.7336120605469)","(0.18184112012386322, -0.004950141534209251, 29.749858856201172)","(359.9211120605469, 346.330322265625, 359.7325744628906)",0.310748,-0.045898,"(-1.913151, 0.000164, 7.830522)",LeftFalse_RightFalse,False,"(1.2133586406707764, -0.0039307656697928905, -9.17761516571045)","(359.9920959472656, 359.3548889160156, 0.0011996820103377104)",0.149763,0.120187,"(0.002083, -0.000067, 0.056253)",LeftTrue_RightFalse
23.944092,0.067423,"(-0.3958520293235779, 1.2098993062973022, 30.376747131347656)","(26.690534591674805, 342.4607238769531, 59.706817626953125)","(-0.36245614290237427, 1.2398161888122559, 30.26316261291504)","(359.9211120605469, 345.1769714355469, 359.7513732910156)","(0.04664064943790436, -0.004939031321555376, 30.294803619384766)","(359.9242858886719, 345.9056091308594, 359.7503967285156)",0.295149,-0.045898,"(-1.956720, 0.000170, 7.783239)",LeftFalse_RightFalse,False,"(1.213541030883789, -0.003935491666197777, -9.17281723022461)","(359.9887390136719, 359.3635559082031, 0.001623091520741582)",0.170428,0.120488,"(0.002812, -0.000072, 0.076244)",LeftTrue_RightFalse
24.011597,0.067447,"(-0.5329968929290771, 1.205358862876892, 30.899747848510742)","(28.4329891204834, 343.49749755859375, 56.293975830078125)","(-0.49663496017456055, 1.2397273778915405, 30.78350067138672)","(359.9245300292969, 344.77008056640625, 359.7650146484375)","(-0.08746760338544846, -0.0049273730255663395, 30.818052291870117)","(359.9275207519531, 345.49871826171875, 359.7640686035156)",0.279523,-0.045898,"(-2.011503, 0.000184, 7.716277)",LeftFalse_RightFalse,False,"(1.213779091835022, -0.003940617199987173, -9.16642951965332)","(359.9853820800781, 359.37579345703125, 0.001999566098675132)",0.170377,0.12074,"(0.004080, -0.000073, 0.109597)",LeftTrue_RightFalse
24.07666,0.066957,"(-0.6666911840438843, 1.2007116079330444, 31.40220069885254)","(30.849103927612305, 346.32257080078125, 54.00423049926758)","(-0.6285457611083984, 1.2396610975265503, 31.280580520629883)","(359.92779541015625, 344.38153076171875, 359.7755126953125)","(-0.2193833589553833, -0.004915399011224508, 31.31789779663086)","(359.9306640625, 345.1101989746094, 359.7746276855469)",0.264269,-0.045898,"(-2.050428, 0.000194, 7.663281)",LeftFalse_RightFalse,False,"(1.2140721082687378, -0.003945415373891592, -9.158570289611816)","(359.9822082519531, 359.3903503417969, 0.0024064206518232822)",0.193025,0.12093,"(0.005058, -0.000072, 0.134457)",LeftTrue_RightFalse
24.145752,0.067384,"(-0.8128067255020142, 1.1967767477035522, 31.934494018554688)","(33.1087532043457, 350.02972412109375, 52.22454833984375)","(-0.771612286567688, 1.2396070957183838, 31.804828643798828)","(359.9313659667969, 343.9715881347656, 359.784423828125)","(-0.36251962184906006, -0.004901895299553871, 31.84505271911621)","(359.9341125488281, 344.70025634765625, 359.7835693359375)",0.248158,-0.045898,"(-2.099635, 0.000207, 7.588766)",LeftFalse_RightFalse,False,"(1.2144640684127808, -0.003950180485844612, -9.14824104309082)","(359.9789733886719, 359.4117126464844, 0.0028878990560770035)",0.183021,0.121102,"(0.006421, -0.000068, 0.169495)",LeftTrue_RightFalse
24.215698,0.067909,"(-0.9541208744049072, 1.1712300777435303, 32.4903564453125)","(37.872127532958984, 359.68353271484375, 50.88484573364258)","(-0.9195204973220825, 1.239566445350647, 32.33140563964844)","(359.9349670410156, 343.5594482421875, 359.7916259765625)","(-0.5105562210083008, -0.004887268412858248, 32.37453842163086)","(359.9376220703125, 344.2880859375, 359.7908020019531)",0.229295,-0.045898,"(-2.134599, 0.000216, 7.530086)",LeftFalse_RightFalse,False,"(1.2149454355239868, -0.003954691346734762, -9.135595321655273)","(359.9761962890625, 359.43780517578125, 0.003288931678980589)",0.208919,0.121862,"(0.007377, -0.000058, 0.194144)",LeftTrue_RightFalse
24.279175,0.067027,"(-1.0863443613052368, 1.1505531072616577, 32.98722839355469)","(39.741477966308594, 4.431491374969482, 48.276695251464844)","(-1.0560088157653809, 1.2395380735397339, 32.80479431152344)","(359.9383544921875, 343.1885070800781, 359.7969665527344)","(-0.6471995711326599, -0.004873387981206179, 32.85053634643555)","(359.9409484863281, 343.91717529296875, 359.79620361328125)",0.211524,-0.045898,"(-2.167575, 0.000227, 7.467953)",LeftFalse_RightFalse,False,"(1.2154521942138672, -0.003958133980631828, -9.122353553771973)","(359.97442626953125, 359.4650573730469, 0.003503067884594202)",0.222102,0.122712,"(0.008424, -0.000048, 0.220609)",LeftTrue_RightFalse
