ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.013428,0.020197,"(-1.4134647846221924, 1.2125693559646606, -26.8990535736084)","(353.9899597167969, 182.0247039794922, 359.8356628417969)","(0.34537041187286377, 1.149156093597412, -26.82950210571289)","(0.016428213566541672, 150.16436767578125, 359.981689453125)","(-1.8125501871109009, -0.053986065089702606, -26.582706451416016)","(0.023272907361388206, 179.3214569091797, 359.99200439453125)",-0.483961,-0.002441,"(0.056708, 0.009833, -4.563143)",LeftFalse_RightFalse,False,"(1.5809917449951172, -0.002327212132513523, 38.26613235473633)","(359.2227783203125, 355.4850769042969, 359.96356201171875)",-0.49311,1.0,"(-0.000004, 0.000001, -0.000019)",LeftFalse_RightFalse
17.054321,0.020278,"(-1.4111249446868896, 1.2131612300872803, -27.080480575561523)","(353.9931335449219, 182.0229034423828, 359.8288269042969)","(0.3477057218551636, 1.1494234800338745, -27.01119041442871)","(0.033335451036691666, 150.15489196777344, 359.9737854003906)","(-1.8102887868881226, -0.05357922986149788, -26.764360427856445)","(0.04187879338860512, 179.31198120117188, 359.99334716796875)",-0.546747,-0.00177,"(0.054630, 0.009965, -4.359444)",LeftFalse_RightFalse,False,"(1.5809916257858276, -0.0023270987439900637, 38.26613235473633)","(359.2227783203125, 355.4850769042969, 359.96356201171875)",-0.493111,1.0,"(-0.000004, 0.000000, -0.000019)",LeftFalse_RightFalse
17.095825,0.020429,"(-1.408905029296875, 1.2136409282684326, -27.254779815673828)","(354.01531982421875, 182.00885009765625, 359.8261413574219)","(0.34995877742767334, 1.149686336517334, -27.18609619140625)","(0.05168932303786278, 150.14724731445312, 359.9651184082031)","(-1.8081027269363403, -0.05316823720932007, -26.939128875732422)","(0.06212897598743439, 179.30433654785156, -0.005269048269838095)",-0.589737,-0.001007,"(0.051977, 0.009857, -4.136744)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269751109182835, 38.26613235473633)","(359.2227783203125, 355.48504638671875, 359.9635925292969)",-0.493112,1.0,"(-0.000004, 0.000000, -0.000019)",LeftFalse_RightFalse
17.155029,0.020106,"(-1.405524730682373, 1.214184284210205, -27.486167907714844)","(354.0050048828125, 181.96102905273438, 359.8218994140625)","(0.3529393672943115, 1.150036334991455, -27.418731689453125)","(0.07930193841457367, 150.1399688720703, 359.95196533203125)","(-1.8052024841308594, -0.05259856581687927, -27.171398162841797)","(0.09265068918466568, 179.29708862304688, -0.0033019210677593946)",-0.601481,-0.000244,"(0.047379, 0.009427, -3.786473)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269117809832096, 38.26613235473633)","(359.2228088378906, 355.48504638671875, 359.9635925292969)",-0.493111,1.0,"(-0.000004, -0.000001, -0.000019)",LeftFalse_RightFalse
17.212524,0.019642,"(-1.4027059078216553, 1.21461820602417, -27.69188690185547)","(353.9890441894531, 181.89599609375, 359.83148193359375)","(0.35555601119995117, 1.1503585577011108, -27.62506866455078)","(0.10437637567520142, 150.1363525390625, 359.94000244140625)","(-1.8026454448699951, -0.05207803100347519, -27.377288818359375)","(0.12038882076740265, 179.29348754882812, -0.0015550435055047274)",-0.601499,-9.2e-05,"(0.042786, 0.008714, -3.437361)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269355297088623, 38.26613235473633)","(359.2228088378906, 355.4850158691406, 359.9635925292969)",-0.493112,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
17.269897,0.01941,"(-1.4005905389785767, 1.2151916027069092, -27.877822875976562)","(353.9440002441406, 181.865966796875, 359.8428039550781)","(0.3579068183898926, 1.1506717205047607, -27.811925888061523)","(0.1255207508802414, 150.13467407226562, 359.9296875)","(-1.8003344535827637, -0.051603540778160095, -27.5637149810791)","(0.14387930929660797, 179.29183959960938, -0.0002610525116324425)",-0.593699,-9.2e-05,"(0.038465, 0.007865, -3.092716)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269355297088623, 38.26613235473633)","(359.2228088378906, 355.4849853515625, 359.9635925292969)",-0.493111,1.0,"(-0.000004, -0.000002, -0.000019)",LeftFalse_RightFalse
17.326904,0.019172,"(-1.3987587690353394, 1.215915560722351, -28.044052124023438)","(353.87078857421875, 181.92259216308594, 359.81842041015625)","(0.36000096797943115, 1.1509732007980347, -27.97887420654297)","(0.14184601604938507, 150.1338653564453, 359.9216003417969)","(-1.7982674837112427, -0.051180534064769745, -27.73031234741211)","(0.16206574440002441, 179.2910614013672, 0.0006488243234343827)",-0.593709,-9.2e-05,"(0.034299, 0.006957, -2.756219)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023269355297088623, 38.266136169433594)","(359.2228088378906, 355.4849853515625, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
17.38562,0.019408,"(-1.3972814083099365, 1.2164442539215088, -28.19647979736328)","(353.7056884765625, 182.06573486328125, 359.7749938964844)","(0.36192142963409424, 1.1512675285339355, -28.132213592529297)","(0.15411563217639923, 150.13343811035156, 359.91552734375)","(-1.7963663339614868, -0.050795696675777435, -27.883380889892578)","(0.17574651539325714, 179.29063415527344, 0.001310541178099811)",-0.593716,-9.2e-05,"(0.030192, 0.006045, -2.424768)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269355297088623, 38.26613235473633)","(359.2228088378906, 355.4849548339844, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
17.444214,0.019417,"(-1.3958343267440796, 1.2168376445770264, -28.329959869384766)","(353.5494689941406, 182.29627990722656, 359.6812438964844)","(0.3635982275009155, 1.151536226272583, -28.266162872314453)","(0.16249695420265198, 150.1331787109375, 359.9114074707031)","(-1.7947033643722534, -0.05046382546424866, -28.01714324951172)","(0.1850738823413849, 179.29039001464844, 0.001794635783880949)",-0.582002,-9.2e-05,"(0.026160, 0.005172, -2.100104)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269355297088623, 38.26613235473633)","(359.2228088378906, 355.48492431640625, 359.9635925292969)",-0.49311,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
17.500122,0.019053,"(-1.395002841949463, 1.2171341180801392, -28.440885543823242)","(353.46087646484375, 182.5414581298828, 359.5872497558594)","(0.3649863004684448, 1.1517677307128906, -28.3770694732666)","(0.16745689511299133, 150.13299560546875, 359.9090576171875)","(-1.7933253049850464, -0.050192076712846756, -28.127941131591797)","(0.19054831564426422, 179.2902069091797, 0.0021624828223139048)",-0.582006,-9.2e-05,"(0.022209, 0.004343, -1.782289)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269341327250004, 38.26613235473633)","(359.2228088378906, 355.48492431640625, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
17.557129,0.018996,"(-1.3943707942962646, 1.2173795700073242, -28.536487579345703)","(353.43798828125, 182.85618591308594, 359.3804626464844)","(0.36618316173553467, 1.1519742012023926, -28.472732543945312)","(0.17038637399673462, 150.1328582763672, 359.90777587890625)","(-1.7921358346939087, -0.04995883256196976, -28.223543167114258)","(0.1937326341867447, 179.2900848388672, 0.002467568963766098)",-0.578102,-9.2e-05,"(0.019607, 0.003834, -1.573261)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023269145749509335, 38.26613235473633)","(359.2228088378906, 355.4848937988281, 359.9635925292969)",-0.493112,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
17.5979,0.019554,"(-1.394186019897461, 1.2175272703170776, -28.594675064086914)","(353.41180419921875, 183.04122924804688, 359.1861267089844)","(0.3669130802154541, 1.1521042585372925, -28.53103256225586)","(0.17151597142219543, 150.13278198242188, 359.9073181152344)","(-1.7914104461669922, -0.04981696978211403, -28.28182029724121)","(0.19493715465068817, 179.29000854492188, 0.0026271033566445112)",-0.585916,-9.2e-05,"(0.017036, 0.003325, -1.366706)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.00232689525000751, 38.26613235473633)","(359.2228088378906, 355.4848937988281, 359.9635925292969)",-0.493112,1.0,"(-0.000003, -0.000003, -0.000020)",LeftFalse_RightFalse
17.65625,0.01952,"(-1.3937811851501465, 1.217697262763977, -28.662763595581055)","(353.3826904296875, 183.26695251464844, 358.8702697753906)","(0.3677661418914795, 1.1522585153579712, -28.599210739135742)","(0.17258502542972565, 150.13267517089844, 359.90692138671875)","(-1.7905616760253906, -0.0496506467461586, -28.349979400634766)","(0.19606398046016693, 179.2899169921875, 0.0028015573043376207)",-0.585918,-9.2e-05,"(0.013171, 0.002585, -1.056331)",LeftFalse_RightFalse,False,"(1.5809913873672485, -0.0023267781361937523, 38.26613235473633)","(359.2228088378906, 355.48486328125, 359.9635925292969)",-0.493112,1.0,"(-0.000003, -0.000003, -0.000020)",LeftFalse_RightFalse
17.715576,0.019663,"(-1.3931297063827515, 1.2178242206573486, -28.714595794677734)","(353.42138671875, 183.41163635253906, 358.6676940917969)","(0.36841022968292236, 1.1523776054382324, -28.650663375854492)","(0.1732809990644455, 150.1326141357422, 359.90667724609375)","(-1.7899209260940552, -0.049523379653692245, -28.401418685913086)","(0.19678965210914612, 179.2898406982422, 0.002929322188720107)",-0.582013,-9.2e-05,"(0.009355, 0.001875, -0.749822)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023268163204193115, 38.26613235473633)","(359.2228088378906, 355.4848327636719, 359.9635925292969)",-0.493111,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
17.756958,0.020083,"(-1.3926180601119995, 1.2178881168365479, -28.740535736083984)","(353.4967346191406, 183.48094177246094, 358.62774658203125)","(0.36872875690460205, 1.1524388790130615, -28.676122665405273)","(0.17344774305820465, 150.13258361816406, 359.90667724609375)","(-1.78960382938385, -0.04945869371294975, -28.426876068115234)","(0.19694285094738007, 179.28981018066406, 0.0029970144387334585)",-0.574201,-9.2e-05,"(0.006862, 0.001413, -0.549562)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023268493823707104, 38.26613235473633)","(359.2228088378906, 355.4848327636719, 359.9635925292969)",-0.493112,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
17.814453,0.019628,"(-1.3921971321105957, 1.2177550792694092, -28.76215934753418)","(353.63275146484375, 183.5796661376953, 358.6919860839844)","(0.36899566650390625, 1.152497410774231, -28.697364807128906)","(0.17278029024600983, 150.13255310058594, 359.9071350097656)","(-1.7893383502960205, -0.04940144717693329, -28.448135375976562)","(0.19613847136497498, 179.289794921875, 0.0030688969418406487)",-0.558577,-9.2e-05,"(0.003245, 0.000738, -0.259038)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.002326875925064087, 38.26613235473633)","(359.2228088378906, 355.48480224609375, 359.9635925292969)",-0.493113,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
17.87085,0.019239,"(-1.3918830156326294, 1.2173842191696167, -28.767425537109375)","(353.75628662109375, 183.65940856933594, 358.76483154296875)","(0.3690553903579712, 1.1524947881698608, -28.702171325683594)","(0.17386284470558167, 150.1339874267578, 359.9070129394531)","(-1.7892810106277466, -0.04938334971666336, -28.45286750793457)","(0.19714297354221344, 179.29122924804688, 0.00349027500487864)",-0.539046,-9.2e-05,"(0.000004, 0.000203, 0.000527)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.002326875925064087, 38.26613235473633)","(359.2228088378906, 355.48480224609375, 359.9635925292969)",-0.49311,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
17.928589,0.019189,"(-1.3916823863983154, 1.2173542976379395, -28.76720428466797)","(353.8240966796875, 183.69384765625, 358.8349304199219)","(0.3690507411956787, 1.1526421308517456, -28.701595306396484)","(0.14484214782714844, 150.134033203125, 359.9233703613281)","(-1.7892801761627197, -0.049390457570552826, -28.452991485595703)","(0.16382576525211334, 179.29122924804688, 0.0036437229719012976)",-0.523421,-9.2e-05,"(-0.000024, -0.000434, 0.001965)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023269355297088623, 38.26612854003906)","(359.2228088378906, 355.4847717285156, 359.9635925292969)",-0.493112,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
17.987793,0.019502,"(-1.3915845155715942, 1.2174928188323975, -28.766441345214844)","(353.8721923828125, 183.72946166992188, 358.8498229980469)","(0.3690389394760132, 1.1528527736663818, -28.70068359375)","(0.09893595427274704, 150.13409423828125, 359.9489440917969)","(-1.7892779111862183, -0.049432747066020966, -28.453182220458984)","(0.11127132922410965, 179.29122924804688, 0.003620939562097192)",-0.515609,-9.2e-05,"(-0.000031, -0.000944, 0.002295)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023269355297088623, 38.26613235473633)","(359.2228088378906, 355.4847412109375, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
18.044678,0.019235,"(-1.3915421962738037, 1.2176637649536133, -28.765588760375977)","(353.9684143066406, 183.63442993164062, 358.84130859375)","(0.36902713775634766, 1.1530417203903198, -28.699783325195312)","(0.053586140275001526, 150.1341094970703, 359.9741516113281)","(-1.7892751693725586, -0.04949440062046051, -28.453371047973633)","(0.059382203966379166, 179.29122924804688, 0.00354761746712029)",-0.507797,-9.2e-05,"(-0.000030, -0.001182, 0.002140)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023269951343536377, 38.26613235473633)","(359.2228088378906, 355.4847412109375, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000003, -0.000020)",LeftFalse_RightFalse
18.101196,0.019014,"(-1.3913543224334717, 1.2178202867507935, -28.764699935913086)","(354.084716796875, 183.499267578125, 358.8218078613281)","(0.3690159320831299, 1.153194785118103, -28.698989868164062)","(0.013506232760846615, 150.13412475585938, -0.0035617889370769262)","(-1.7892727851867676, -0.04956238716840744, -28.45353889465332)","(0.013530145399272442, 179.29122924804688, 0.0034698485396802425)",-0.499969,-9.2e-05,"(-0.000025, -0.001183, 0.001787)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023270249366760254, 38.26613235473633)","(359.2228088378906, 355.4847106933594, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
18.158203,0.018984,"(-1.3909999132156372, 1.217948079109192, -28.763832092285156)","(354.23687744140625, 183.3220672607422, 358.8377685546875)","(0.3690071105957031, 1.1533116102218628, -28.698333740234375)","(359.98046875, 150.13412475585938, 0.01479861419647932)","(-1.7892708778381348, -0.0496274009346962, -28.453676223754883)","(359.9757080078125, 179.29122924804688, 0.003401784459128976)",-0.496002,-9.2e-05,"(-0.000021, -0.001095, 0.001523)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023269965313374996, 38.26613235473633)","(359.2228088378906, 355.48468017578125, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
18.213135,0.018705,"(-1.3904428482055664, 1.2180424928665161, -28.76387596130371)","(354.3837585449219, 183.19720458984375, 358.8811950683594)","(0.3689993619918823, 1.1533937454223633, -28.69784164428711)","(359.9557800292969, 150.1341094970703, 0.028505271300673485)","(-1.7892693281173706, -0.04968072474002838, -28.453777313232422)","(359.947509765625, 179.29122924804688, 0.003350961022078991)",-0.496002,-9.2e-05,"(-0.000016, -0.000892, 0.001145)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.0023269951343536377, 38.26613235473633)","(359.2228088378906, 355.48468017578125, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
18.269653,0.018759,"(-1.3896527290344238, 1.2181156873703003, -28.76462745666504)","(354.52703857421875, 183.02511596679688, 358.97601318359375)","(0.36899423599243164, 1.1534544229507446, -28.69746208190918)","(359.9367980957031, 150.1341094970703, 0.03906014934182167)","(-1.7892682552337646, -0.04972404986619949, -28.453853607177734)","(359.9257507324219, 179.2912139892578, 0.0033112226519733667)",-0.492035,-9.2e-05,"(-0.000011, -0.000667, 0.000824)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.00232696533203125, 38.26613235473633)","(359.2228088378906, 355.4846496582031, 359.9635925292969)",-0.493111,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
18.327271,0.018957,"(-1.3888659477233887, 1.2181710004806519, -28.765583038330078)","(354.7279357910156, 182.71429443359375, 359.11785888671875)","(0.3689899444580078, 1.153498649597168, -28.69718360900879)","(359.9228515625, 150.1341094970703, 0.04680093005299568)","(-1.7892673015594482, -0.049756258726119995, -28.45391082763672)","(359.9098205566406, 179.29122924804688, 0.0032808794640004635)",-0.480133,-9.2e-05,"(-0.000008, -0.000456, 0.000572)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.00232695322483778, 38.26613235473633)","(359.2228088378906, 355.4846496582031, 359.9635925292969)",-0.493111,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
18.384277,0.019,"(-1.3880622386932373, 1.2182111740112305, -28.7667179107666)","(354.9344482421875, 182.31288146972656, 359.1851501464844)","(0.36898767948150635, 1.1535295248031616, -28.696992874145508)","(359.9132995605469, 150.1341094970703, 0.05211205780506134)","(-1.7892669439315796, -0.049777597188949585, -28.453948974609375)","(359.8988952636719, 179.29122924804688, 0.003260475117713213)",-0.468231,-9.2e-05,"(-0.000005, -0.000283, 0.000383)",LeftFalse_RightFalse,False,"(1.580991506576538, -0.002326898043975234, 38.26613235473633)","(359.2228088378906, 355.484619140625, 359.9635925292969)",-0.493112,1.0,"(-0.000003, -0.000001, -0.000020)",LeftFalse_RightFalse
