ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.109131,0.019587,"(-1.0976251363754272, 1.1865503787994385, -4.4939656257629395)","(352.12860107421875, 323.7835388183594, 355.7745666503906)","(-1.4609191417694092, 0.8434898853302002, -4.149971961975098)","(0.04690263047814369, 176.50289916992188, 0.2261953502893448)","(-0.6181438565254211, -0.004250429105013609, -4.563134670257568)","(359.8837585449219, 338.0068054199219, 359.80035400390625)",0.428981,-0.243225,"(-1.637295, -0.000058, 3.315087)",LeftTrue_RightFalse,False,"(1.6002191305160522, -0.004210387822240591, 24.908952713012695)","(359.94427490234375, 357.97747802734375, 359.9858703613281)",0.294946,0.007786,"(-0.139508, -0.000014, 3.870781)",LeftFalse_RightFalse
32.169312,0.019793,"(-1.1983273029327393, 1.186614751815796, -4.301047325134277)","(352.04351806640625, 323.0615234375, 355.762451171875)","(-1.5668880939483643, 0.8435199856758118, -3.963700532913208)","(0.03827829658985138, 175.6239776611328, 0.23333533108234406)","(-0.7179698348045349, -0.004252205602824688, -4.364022254943848)","(359.8896789550781, 337.1278991699219, 359.7908630371094)",0.312727,-0.246033,"(-1.700865, 0.000018, 3.312025)",LeftTrue_RightFalse,False,"(1.5921261310577393, -0.004211303777992725, 25.141643524169922)","(359.9442138671875, 357.97308349609375, -0.005001433193683624)",0.29601,0.026227,"(-0.126000, -0.000015, 3.877766)",LeftFalse_RightFalse
32.209717,0.01999,"(-1.268251895904541, 1.186637043952942, -4.171199798583984)","(351.9764709472656, 322.5964660644531, 355.8523254394531)","(-1.6402839422225952, 0.8435040712356567, -3.838686227798462)","(0.03070150315761566, 175.02439880371094, 0.2364204376935959)","(-0.7872589230537415, -0.004250729456543922, -4.230218410491943)","(359.8958740234375, 336.5283508300781, 359.7855224609375)",0.253309,-0.246979,"(-1.737683, 0.000085, 3.299072)",LeftTrue_RightFalse,False,"(1.58722722530365, -0.004211911931633949, 25.29859733581543)","(359.9442138671875, 357.9981994628906, 0.0030132937245070934)",0.297145,0.034579,"(-0.113527, -0.000011, 3.882399)",LeftFalse_RightFalse
32.269287,0.01999,"(-1.373833179473877, 1.186644196510315, -3.9816877841949463)","(352.1054382324219, 321.9230651855469, 355.8581237792969)","(-1.7509174346923828, 0.8434324264526367, -3.655829429626465)","(0.01767219975590706, 174.13685607910156, 0.23828908801078796)","(-0.8919377326965332, -0.0042434134520590305, -4.034295558929443)","(359.90765380859375, 335.64080810546875, 359.7796325683594)",0.184662,-0.25058,"(-1.786727, 0.000183, 3.266976)",LeftTrue_RightFalse,False,"(1.5809662342071533, -0.00421256385743618, 25.530183792114258)","(359.9442138671875, 358.078125, 0.015751967206597328)",0.297404,0.038216,"(-0.094551, -0.000013, 3.889278)",LeftFalse_RightFalse
32.328979,0.019987,"(-1.481601357460022, 1.1866332292556763, -3.7946622371673584)","(352.58062744140625, 321.2145080566406, 355.90850830078125)","(-1.8642268180847168, 0.8433298468589783, -3.475259304046631)","(0.003209054237231612, 173.24551391601562, 0.23842039704322815)","(-0.9994403719902039, -0.0042306799441576, -3.8405301570892334)","(359.92132568359375, 334.7494812011719, 359.77490234375)",0.134619,-0.259888,"(-1.832345, 0.000263, 3.221389)",LeftTrue_RightFalse,False,"(1.5756930112838745, -0.0042133210226893425, 25.762226104736328)","(359.9442443847656, 358.19586181640625, 0.026086606085300446)",0.297,0.043904,"(-0.080112, -0.000012, 3.896101)",LeftFalse_RightFalse
32.370239,0.020203,"(-1.5576016902923584, 1.1866283416748047, -3.6670708656311035)","(352.82940673828125, 320.6309814453125, 356.00848388671875)","(-1.9441559314727783, 0.8432610630989075, -3.3521323204040527)","(359.99261474609375, 172.6222381591797, 0.23882916569709778)","(-1.0754331350326538, -0.004219405353069305, -3.7081305980682373)","(359.93121337890625, 334.126220703125, 359.77117919921875)",0.109041,-0.269592,"(-1.862904, 0.000299, 3.183815)",LeftTrue_RightFalse,False,"(1.5725529193878174, -0.004213866777718067, 25.923070907592773)","(359.9442138671875, 358.29205322265625, 0.03167397528886795)",0.297002,0.044363,"(-0.069579, -0.000012, 3.900656)",LeftFalse_RightFalse
32.429077,0.019919,"(-1.6681476831436157, 1.1866393089294434, -3.4886832237243652)","(352.80731201171875, 319.58294677734375, 356.29046630859375)","(-2.0604288578033447, 0.8431908488273621, -3.1797022819519043)","(359.9769287109375, 171.71212768554688, 0.24154990911483765)","(-1.1861674785614014, -0.004200957249850035, -3.522092580795288)","(359.94525146484375, 333.2160949707031, 359.76361083984375)",0.079491,-0.287598,"(-1.910093, 0.000332, 3.117682)",LeftTrue_RightFalse,False,"(1.5687572956085205, -0.004214458633214235, 26.152969360351562)","(359.9441833496094, 358.444091796875, 0.037575557827949524)",0.296129,0.043051,"(-0.057884, -0.000013, 3.907381)",LeftFalse_RightFalse
32.487549,0.019632,"(-1.7807254791259766, 1.187164545059204, -3.315880537033081)","(352.67510986328125, 318.33740234375, 356.47119140625)","(-2.1784415245056152, 0.8431640863418579, -3.0133161544799805)","(359.9610595703125, 170.7725830078125, 0.2473081648349762)","(-1.2987298965454102, -0.004181085154414177, -3.3415699005126953)","(359.9584655761719, 332.2765808105469, 359.75311279296875)",0.057949,-0.308929,"(-1.942476, 0.000337, 3.067837)",LeftTrue_RightFalse,False,"(1.5656201839447021, -0.00421523954719305, 26.38136100769043)","(359.94415283203125, 358.6004333496094, 0.0406290628015995)",0.31091,0.042863,"(-0.050359, -0.000013, 3.911815)",LeftFalse_RightFalse
32.534668,0.02107,"(-1.8734524250030518, 1.1874409914016724, -3.1812517642974854)","(352.6122741699219, 317.3631591796875, 356.5434875488281)","(-2.2757182121276855, 0.8431825041770935, -2.8833446502685547)","(359.9480285644531, 169.9752960205078, 0.25491052865982056)","(-1.3916010856628418, -0.0041651539504528046, -3.1995348930358887)","(359.9684143066406, 331.4792785644531, 359.74176025390625)",0.046939,-0.329315,"(-1.993596, 0.000330, 2.983569)",LeftTrue_RightFalse,False,"(1.563554048538208, -0.004215988330543041, 26.565738677978516)","(359.9439392089844, 358.728271484375, 0.04201722890138626)",0.293347,0.04196,"(-0.039551, -0.000016, 3.919537)",LeftFalse_RightFalse
32.592285,0.020144,"(-1.989217758178711, 1.187674880027771, -3.0222368240356445)","(352.53070068359375, 315.820556640625, 356.6597595214844)","(-2.3973703384399414, 0.8432369232177734, -2.7293970584869385)","(359.9326171875, 168.9481964111328, 0.2661837041378021)","(-1.507847547531128, -0.004145992454141378, -3.02994441986084)","(359.97943115234375, 330.45220947265625, 359.7261962890625)",0.034218,-0.352814,"(-2.046104, 0.000312, 2.891239)",LeftTrue_RightFalse,False,"(1.5615315437316895, -0.004216873086988926, 26.79180908203125)","(359.9438781738281, 358.88433837890625, 0.0427674874663353)",0.29497,0.040869,"(-0.029394, -0.000016, 3.925838)",LeftFalse_RightFalse
32.633423,0.020272,"(-2.0740506649017334, 1.1880353689193726, -2.9119465351104736)","(352.4612731933594, 314.74725341796875, 356.7039794921875)","(-2.4860172271728516, 0.843291163444519, -2.623323917388916)","(359.9222106933594, 168.1769256591797, 0.27504611015319824)","(-1.5926263332366943, -0.004133141133934259, -2.912048101425171)","(359.98651123046875, 329.68096923828125, 359.7144775390625)",0.027717,-0.367798,"(-2.080005, 0.000295, 2.827155)",LeftTrue_RightFalse,False,"(1.5604393482208252, -0.0042174640111625195, 26.953449249267578)","(359.9438781738281, 358.99505615234375, 0.04301665350794792)",0.29644,0.048261,"(-0.020832, -0.000012, 3.929984)",LeftFalse_RightFalse
32.691284,0.019828,"(-2.1961021423339844, 1.1886225938796997, -2.7620091438293457)","(352.38189697265625, 313.330810546875, 356.7178039550781)","(-2.612964153289795, 0.8433707356452942, -2.4796805381774902)","(359.90899658203125, 167.04428100585938, 0.2869859039783478)","(-1.7141687870025635, -0.0041162013076245785, -2.7509188652038574)","(-0.004744280129671097, 328.54833984375, 359.698974609375)",0.020206,-0.38443,"(-2.128174, 0.000264, 2.729008)",LeftTrue_RightFalse,False,"(1.5596342086791992, -0.004218204412609339, 27.18097686767578)","(359.9438781738281, 359.15972900390625, 0.04527180641889572)",0.296655,0.047352,"(-0.005091, -0.000012, 3.936108)",LeftFalse_RightFalse
32.732056,0.019984,"(-2.2841053009033203, 1.1892611980438232, -2.6600582599639893)","(352.1832580566406, 312.3520812988281, 356.77679443359375)","(-2.703915596008301, 0.843416154384613, -2.3822922706604004)","(359.901123046875, 166.2178192138672, 0.293924480676651)","(-1.8013733625411987, -0.0041054291650652885, -2.6406757831573486)","(0.0005134714883752167, 327.72186279296875, 359.68988037109375)",0.016367,-0.389557,"(-2.157088, 0.000242, 2.664387)",LeftTrue_RightFalse,False,"(1.5596026182174683, -0.0042187003418803215, 27.341506958007812)","(359.9439392089844, 359.28271484375, 0.04736953601241112)",0.29622,0.050822,"(0.012238, -0.000013, 3.939887)",LeftFalse_RightFalse
32.791138,0.019829,"(-2.4139482975006104, 1.1901894807815552, -2.5164639949798584)","(351.5829772949219, 311.0802307128906, 356.8557434082031)","(-2.8376386165618896, 0.8434450626373291, -2.24619460105896)","(359.89263916015625, 164.994384765625, 0.299850195646286)","(-1.9298374652862549, -0.004091649781912565, -2.4853932857513428)","(0.006705117877572775, 326.49847412109375, 359.68157958984375)",0.011931,-0.394318,"(-2.193804, 0.000206, 2.572086)",LeftTrue_RightFalse,False,"(1.560558795928955, -0.004219398833811283, 27.574657440185547)","(359.9440002441406, 359.4797668457031, 0.05156712979078293)",0.295615,0.042293,"(0.012960, -0.000012, 3.946354)",LeftFalse_RightFalse
32.849976,0.019645,"(-2.5447654724121094, 1.1907979249954224, -2.378774642944336)","(351.0985107421875, 309.89276123046875, 357.0177917480469)","(-2.9721827507019043, 0.843428909778595, -2.1165521144866943)","(359.8874816894531, 163.76739501953125, 0.30086368322372437)","(-2.0594608783721924, -0.004080377984791994, -2.336334228515625)","(0.01126108132302761, 325.271484375, 359.6789855957031)",0.008698,-0.402252,"(-2.226166, 0.000170, 2.481380)",LeftTrue_RightFalse,False,"(1.5615369081497192, -0.004220092669129372, 27.80669403076172)","(359.9439697265625, 359.6459655761719, 0.04770154505968094)",0.296026,0.037233,"(0.023391, -0.000014, 3.952398)",LeftFalse_RightFalse
32.909302,0.019715,"(-2.6784112453460693, 1.1904951333999634, -2.2453746795654297)","(351.08404541015625, 308.895263671875, 357.0354309082031)","(-3.109604835510254, 0.8433952927589417, -1.991117238998413)","(359.8842468261719, 162.5200958251953, 0.29967817664146423)","(-2.192283868789673, -0.004070837516337633, -2.1910195350646973)","(0.014704116620123386, 324.024169921875, 359.6790771484375)",0.006341,-0.411957,"(-2.256375, 0.000140, 2.389448)",LeftTrue_RightFalse,False,"(1.5630333423614502, -0.004220771603286266, 28.041536331176758)","(359.9439392089844, 359.8040466308594, 0.044694654643535614)",0.296294,0.029354,"(0.028227, -0.000010, 3.958532)",LeftFalse_RightFalse
32.969238,0.019794,"(-2.8140270709991455, 1.189926028251648, -2.1159398555755615)","(351.3586730957031, 308.01080322265625, 357.1004943847656)","(-3.249492883682251, 0.8433616161346436, -1.8704299926757812)","(359.8819580078125, 161.2528533935547, 0.29806017875671387)","(-2.32794189453125, -0.004062770400196314, -2.050020694732666)","(0.017394864931702614, 322.7569274902344, 359.6799011230469)",0.004622,-0.422272,"(-2.284527, 0.000123, 2.296191)",LeftTrue_RightFalse,False,"(1.5647464990615845, -0.004221577197313309, 28.278654098510742)","(359.9438781738281, 359.942138671875, 0.03987680748105049)",0.296264,0.025483,"(0.030272, -0.000011, 3.964642)",LeftFalse_RightFalse
33.028076,0.019742,"(-2.9487297534942627, 1.1894749402999878, -1.9934273958206177)","(351.6092224121094, 307.08209228515625, 357.29949951171875)","(-3.388385534286499, 0.8433324098587036, -1.7573292255401611)","(359.8802490234375, 159.99411010742188, 0.2965112030506134)","(-2.4630815982818604, -0.0040559833869338036, -1.9166483879089355)","(0.01950952224433422, 321.4981689453125, 359.6808166503906)",0.00337,-0.429749,"(-2.310046, 0.000105, 2.202662)",LeftTrue_RightFalse,False,"(1.566589593887329, -0.004222251009196043, 28.512441635131836)","(359.94384765625, 0.057232629507780075, 0.03478787839412689)",0.296528,0.020962,"(0.034159, -0.000011, 3.970602)",LeftFalse_RightFalse
33.068604,0.019896,"(-3.0417821407318115, 1.1890608072280884, -1.9120550155639648)","(351.8381042480469, 306.293212890625, 357.50921630859375)","(-3.4842653274536133, 0.8433111906051636, -1.6830021142959595)","(359.8794250488281, 159.12510681152344, 0.2951852083206177)","(-2.556628704071045, -0.004051864612847567, -1.8282734155654907)","(0.020688189193606377, 320.6291809082031, 359.68182373046875)",0.00273,-0.433502,"(-2.324795, 0.000098, 2.141735)",LeftTrue_RightFalse,False,"(1.5679652690887451, -0.0042228782549500465, 28.67304229736328)","(359.9438171386719, 0.1267135888338089, 0.03150463476777077)",0.296531,0.017954,"(0.035314, -0.000011, 3.974606)",LeftFalse_RightFalse
33.12561,0.019463,"(-3.173550605773926, 1.1884573698043823, -1.8016409873962402)","(352.0850830078125, 304.9902038574219, 357.7637023925781)","(-3.6202523708343506, 0.8432723879814148, -1.5824029445648193)","(359.8790588378906, 157.89573669433594, 0.2922974228858948)","(-2.689671039581299, -0.004046580754220486, -1.7077271938323975)","(0.02195771038532257, 319.3997802734375, 359.6844482421875)",0.00199,-0.435852,"(-2.338113, 0.000093, 2.081450)",LeftTrue_RightFalse,False,"(1.5699714422225952, -0.004223448224365711, 28.900060653686523)","(359.9437255859375, 0.21119266748428345, 0.026921309530735016)",0.29799,0.014548,"(0.035828, -0.000013, 3.979241)",LeftFalse_RightFalse
33.182739,0.019231,"(-3.306220054626465, 1.1881110668182373, -1.6947681903839111)","(352.2136535644531, 303.6505432128906, 357.6457824707031)","(-3.7568166255950928, 0.8432179689407349, -1.4866087436676025)","(359.8797607421875, 156.66905212402344, 0.28774723410606384)","(-2.8237078189849854, -0.0040417807176709175, -1.5919463634490967)","(0.022757703438401222, 318.173095703125, 359.68896484375)",0.001451,-0.434845,"(-2.354112, 0.000082, 1.995076)",LeftTrue_RightFalse,False,"(1.5719974040985107, -0.004224392119795084, 29.12748908996582)","(359.943603515625, 0.27944812178611755, 0.02239740826189518)",0.297562,0.061614,"(0.035977, -0.000015, 3.985135)",LeftFalse_RightFalse
33.241577,0.019421,"(-3.4428775310516357, 1.1875271797180176, -1.5883036851882935)","(352.4860534667969, 302.127685546875, 357.53509521484375)","(-3.897812843322754, 0.8431383371353149, -1.3924660682678223)","(359.8818054199219, 155.4189453125, 0.28067466616630554)","(-2.96254563331604, -0.004037597216665745, -1.4773497581481934)","(0.023035960271954536, 316.9229736328125, 359.6963195800781)",0.001058,-0.430359,"(-2.365542, 0.000069, 1.914063)",LeftTrue_RightFalse,False,"(1.5750727653503418, -0.004225071519613266, 29.362098693847656)","(359.943603515625, 0.3767266571521759, 0.026006968691945076)",0.297812,0.014682,"(0.051979, -0.000012, 3.990498)",LeftFalse_RightFalse
33.298096,0.019148,"(-3.574427843093872, 1.1870651245117188, -1.4896986484527588)","(352.4996643066406, 300.5556335449219, 357.4521484375)","(-4.033271789550781, 0.8430423140525818, -1.306025743484497)","(359.8849792480469, 154.2399139404297, 0.2718730866909027)","(-3.0963592529296875, -0.004034165758639574, -1.371547818183899)","(0.022829139605164528, 315.74395751953125, 359.7056884765625)",0.000771,-0.427155,"(-2.373196, 0.000061, 1.837503)",LeftTrue_RightFalse,False,"(1.5779162645339966, -0.0042257970198988914, 29.58771514892578)","(359.9435729980469, 0.45178133249282837, 0.023169197142124176)",0.297409,0.009655,"(0.049615, -0.000013, 3.996354)",LeftFalse_RightFalse
33.356567,0.019282,"(-3.710369348526001, 1.1867679357528687, -1.3914331197738647)","(352.3379821777344, 299.00408935546875, 357.0647888183594)","(-4.173410415649414, 0.8429383635520935, -1.2204396724700928)","(359.88873291015625, 153.0428924560547, 0.26222318410873413)","(-3.235231399536133, -0.004031159449368715, -1.2662606239318848)","(0.022345958277583122, 314.5469055175781, 359.7160339355469)",0.000562,-0.427155,"(-2.378828, 0.000053, 1.761988)",LeftTrue_RightFalse,False,"(1.5807099342346191, -0.004226440563797951, 29.821571350097656)","(359.94354248046875, 0.5080865025520325, 0.018329033628106117)",0.296615,0.003205,"(0.046570, -0.000012, 4.002256)",LeftFalse_RightFalse
33.415161,0.019408,"(-3.8466339111328125, 1.1865801811218262, -1.2975974082946777)","(352.3779602050781, 297.6422119140625, 356.5188293457031)","(-4.3137383460998535, 0.8428436517715454, -1.138651728630066)","(359.8922424316406, 151.86244201660156, 0.25337859988212585)","(-3.3747236728668213, -0.004028679803013802, -1.1650274991989136)","(0.021811289712786674, 313.366455078125, 359.72552490234375)",0.004258,-0.428375,"(-2.382849, 0.000046, 1.686861)",LeftTrue_RightFalse,False,"(1.5832960605621338, -0.004227173514664173, 30.056331634521484)","(359.9435119628906, 0.5421929359436035, 0.012729437090456486)",0.297172,-0.002388,"(0.042410, -0.000012, 4.008000)",LeftFalse_RightFalse
33.472168,0.0192,"(-3.978459119796753, 1.186456322669983, -1.2098430395126343)","(352.5012512207031, 296.381591796875, 356.17852783203125)","(-4.450001239776611, 0.8427668213844299, -1.062995195388794)","(359.8952331542969, 150.7288055419922, 0.2460981160402298)","(-3.5105762481689453, -0.0040262071415781975, -1.0706965923309326)","(0.021275579929351807, 312.2327880859375, 359.7333679199219)",0.01731,-0.432282,"(-2.386558, 0.000044, 1.612113)",LeftTrue_RightFalse,False,"(1.585512399673462, -0.004227898549288511, 30.284927368164062)","(359.9434814453125, 0.5530784130096436, 0.006698578596115112)",0.296969,-0.012533,"(0.034553, -0.000012, 4.013652)",LeftFalse_RightFalse
