ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
201.974487,0.020717,"(-31.412012100219727, 0.672943115234375, 0.7713174819946289)","(67.80233001708984, 177.7910614013672, 271.28192138671875)","(-32.585693359375, 0.9660751223564148, 0.3079151511192322)","(0.1829412579536438, 294.9382019042969, 359.96453857421875)","(-31.057172775268555, -0.26768189668655396, 1.1783833503723145)","(0.15625861287117004, 272.896728515625, 359.8984680175781)",0.0,-0.005707,"(0.000055, 0.000006, 0.000417)",LeftFalse_RightFalse,False,"(1.7457078695297241, -0.08262422680854797, 36.55805969238281)","(1.3205865621566772, 14.445731163024902, 355.77020263671875)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.016968,0.020887,"(-31.4122371673584, 0.6728600859642029, 0.7707248330116272)","(67.82901000976562, 177.9185791015625, 271.35882568359375)","(-32.58565902709961, 0.9660759568214417, 0.3079347610473633)","(0.18295690417289734, 294.9383239746094, 359.9644775390625)","(-31.05713653564453, -0.2676820158958435, 1.1783992052078247)","(0.15625670552253723, 272.8968505859375, 359.8984069824219)",0.0,-0.005707,"(0.000791, 0.000010, 0.000297)",LeftFalse_RightFalse,False,"(1.74570894241333, -0.08262419700622559, 36.55805969238281)","(1.3205856084823608, 14.445714950561523, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.058594,0.020891,"(-31.412498474121094, 0.6728123426437378, 0.7702029347419739)","(67.85224914550781, 177.90916442871094, 271.3144226074219)","(-32.585689544677734, 0.9660838842391968, 0.30797916650772095)","(0.18276774883270264, 294.9394226074219, 359.96435546875)","(-31.05715560913086, -0.26768097281455994, 1.1784124374389648)","(0.15602771937847137, 272.89794921875, 359.8983459472656)",0.0,-0.005707,"(-0.002143, 0.000016, 0.000378)",LeftFalse_RightFalse,False,"(1.745710015296936, -0.08262418210506439, 36.55805969238281)","(1.3205846548080444, 14.445701599121094, 355.77020263671875)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.099487,0.020742,"(-31.412687301635742, 0.6727817058563232, 0.76988685131073)","(67.87530517578125, 177.8379669189453, 271.2353820800781)","(-32.58573532104492, 0.9660877585411072, 0.30800575017929077)","(0.18260632455348969, 294.9398193359375, 359.96429443359375)","(-31.05719757080078, -0.26768118143081665, 1.1784296035766602)","(0.1558598428964615, 272.8983459472656, 359.89837646484375)",0.0,-0.005707,"(-0.000522, -0.000014, 0.000449)",LeftFalse_RightFalse,False,"(1.7457109689712524, -0.0826241672039032, 36.55805969238281)","(1.320585012435913, 14.445688247680664, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.159302,0.020364,"(-31.41285514831543, 0.6725471019744873, 0.769633412361145)","(67.91374206542969, 177.73904418945312, 271.1983947753906)","(-32.585777282714844, 0.9660884141921997, 0.30803436040878296)","(0.1824665367603302, 294.93988037109375, 359.96435546875)","(-31.05724334716797, -0.2676813304424286, 1.1784586906433105)","(0.1557551473379135, 272.8984069824219, 359.89849853515625)",0.0,-0.005707,"(-0.000313, -0.000009, 0.000464)",LeftFalse_RightFalse,False,"(1.745712399482727, -0.08262421935796738, 36.55805969238281)","(1.3205851316452026, 14.445669174194336, 355.77020263671875)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
202.199951,0.020335,"(-31.41291618347168, 0.6722452044487, 0.7695416212081909)","(67.9434814453125, 177.6726837158203, 271.18475341796875)","(-32.58578872680664, 0.9660876393318176, 0.30804526805877686)","(0.1824805736541748, 294.9395751953125, 359.9643859863281)","(-31.05725860595703, -0.2676815390586853, 1.1784780025482178)","(0.155772864818573, 272.8981018066406, 359.89849853515625)",0.0,-0.005707,"(0.001312, -0.000032, 0.000392)",LeftFalse_RightFalse,False,"(1.7457133531570435, -0.08262412250041962, 36.55805969238281)","(1.3205841779708862, 14.445653915405273, 355.77020263671875)",-0.356177,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
202.240234,0.020272,"(-31.41292953491211, 0.6720554232597351, 0.7694902420043945)","(67.97376251220703, 177.63218688964844, 271.19403076171875)","(-32.58577346801758, 0.9660843014717102, 0.30805879831314087)","(0.18260370194911957, 294.93939208984375, 359.96441650390625)","(-31.05724334716797, -0.2676817774772644, 1.1784956455230713)","(0.15589994192123413, 272.8979187011719, 359.8984680175781)",0.0,-0.005707,"(0.000083, 0.000005, 0.000454)",LeftFalse_RightFalse,False,"(1.7457144260406494, -0.08262413740158081, 36.55805969238281)","(1.320583462715149, 14.445640563964844, 355.7702331542969)",-0.356173,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
202.281616,0.020439,"(-31.4129581451416, 0.6719327569007874, 0.7694731950759888)","(67.99515533447266, 177.6167449951172, 271.2148132324219)","(-32.58579635620117, 0.9660869240760803, 0.30811750888824463)","(0.1826552003622055, 294.94085693359375, 359.9642639160156)","(-31.057241439819336, -0.2676815390586853, 1.1785120964050293)","(0.15589913725852966, 272.8994140625, 359.8983459472656)",0.0,-0.005707,"(-0.000627, 0.000008, 0.000364)",LeftFalse_RightFalse,False,"(1.7457152605056763, -0.08262410759925842, 36.55805969238281)","(1.3205832242965698, 14.445626258850098, 355.7702331542969)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.341309,0.020193,"(-31.41301727294922, 0.6718320250511169, 0.7694650888442993)","(67.99271392822266, 177.6505584716797, 271.29132080078125)","(-32.58584213256836, 0.9660909175872803, 0.3081544041633606)","(0.18248867988586426, 294.9412841796875, 359.9642333984375)","(-31.05728530883789, -0.2676811218261719, 1.1785390377044678)","(0.1557343751192093, 272.8998107910156, 359.89837646484375)",0.0,-0.005707,"(0.000166, -0.000006, 0.000433)",LeftFalse_RightFalse,False,"(1.7457166910171509, -0.08262409269809723, 36.55805969238281)","(1.3205825090408325, 14.445608139038086, 355.7702331542969)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.383057,0.020428,"(-31.413000106811523, 0.6717900037765503, 0.7694740891456604)","(67.95404052734375, 177.71144104003906, 271.32879638671875)","(-32.5858268737793, 0.9660853147506714, 0.30819839239120483)","(0.18270285427570343, 294.9422607421875, 359.96429443359375)","(-31.0572509765625, -0.2676818072795868, 1.1785557270050049)","(0.155950129032135, 272.9007873535156, 359.8983459472656)",0.0,-0.005707,"(0.001296, -0.000021, 0.000383)",LeftFalse_RightFalse,False,"(1.7457177639007568, -0.08262407779693604, 36.55805969238281)","(1.3205816745758057, 14.445592880249023, 355.7702331542969)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
202.425171,0.020636,"(-31.412965774536133, 0.6717629432678223, 0.7694810032844543)","(67.87716674804688, 177.8520050048828, 271.4166564941406)","(-32.585792541503906, 0.9660792350769043, 0.3082287907600403)","(0.18289096653461456, 294.9429626464844, 359.9643859863281)","(-31.05720329284668, -0.26768216490745544, 1.17856764793396)","(0.15615957975387573, 272.9014892578125, 359.8983459472656)",0.0,-0.005707,"(0.000127, 0.000006, 0.000287)",LeftFalse_RightFalse,False,"(1.7457188367843628, -0.08262407034635544, 36.55805969238281)","(1.320581078529358, 14.445576667785645, 355.7702331542969)",-0.356173,-1.0,"(0.000014, 0.000002, -0.000016)",LeftFalse_RightFalse
202.465332,0.020452,"(-31.412992477416992, 0.6717484593391418, 0.7694833278656006)","(67.81682586669922, 177.9270782470703, 271.4565734863281)","(-32.5858154296875, 0.9660823941230774, 0.3082231283187866)","(0.18270744383335114, 294.94232177734375, 359.96441650390625)","(-31.057235717773438, -0.2676817774772644, 1.1785809993743896)","(0.15599757432937622, 272.9008483886719, 359.8984375)",0.0,-0.005707,"(-0.001657, 0.000002, 0.000354)",LeftFalse_RightFalse,False,"(1.7457196712493896, -0.08262418955564499, 36.55805969238281)","(1.320581078529358, 14.445565223693848, 355.7702331542969)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
202.508789,0.020915,"(-31.41304588317871, 0.6717383861541748, 0.7694945335388184)","(67.7698974609375, 177.90293884277344, 271.3575744628906)","(-32.58585739135742, 0.96608567237854, 0.30822306871414185)","(0.1825166493654251, 294.9416198730469, 359.96441650390625)","(-31.057294845581055, -0.26768186688423157, 1.1786017417907715)","(0.15582218766212463, 272.900146484375, 359.8985290527344)",0.0,-0.005707,"(-0.001049, -0.000006, 0.000488)",LeftFalse_RightFalse,False,"(1.7457207441329956, -0.08262418955564499, 36.55805969238281)","(1.3205808401107788, 14.445549964904785, 355.7702331542969)",-0.356173,-1.0,"(0.000014, 0.000006, -0.000016)",LeftFalse_RightFalse
202.549927,0.02082,"(-31.413066864013672, 0.6717319488525391, 0.7695155143737793)","(67.73858642578125, 177.84231567382812, 271.23828125)","(-32.58588409423828, 0.9660847783088684, 0.3082581162452698)","(0.18255515396595, 294.94219970703125, 359.96441650390625)","(-31.057310104370117, -0.2676822543144226, 1.1786208152770996)","(0.15585337579250336, 272.9007263183594, 359.89849853515625)",0.0,-0.005707,"(-0.001880, 0.000025, 0.000543)",LeftFalse_RightFalse,False,"(1.7457218170166016, -0.08262410759925842, 36.55805969238281)","(1.3205801248550415, 14.445535659790039, 355.7702331542969)",-0.356173,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
202.590698,0.020643,"(-31.413061141967773, 0.6717271208763123, 0.7695293426513672)","(67.73392486572266, 177.72470092773438, 271.078125)","(-32.585872650146484, 0.9660819172859192, 0.30826348066329956)","(0.18262457847595215, 294.94171142578125, 359.9644470214844)","(-31.05730628967285, -0.2676824927330017, 1.1786394119262695)","(0.155940443277359, 272.9002380371094, 359.8985290527344)",0.0,-0.005707,"(-0.000267, 0.000001, 0.000470)",LeftFalse_RightFalse,False,"(1.745722770690918, -0.08262407779693604, 36.55805969238281)","(1.320580005645752, 14.445520401000977, 355.7702331542969)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.634644,0.021079,"(-31.41307258605957, 0.6717252731323242, 0.769547700881958)","(67.75312805175781, 177.6042022705078, 270.925537109375)","(-32.585880279541016, 0.9660835862159729, 0.3082767724990845)","(0.18260112404823303, 294.94140625, 359.96441650390625)","(-31.05731964111328, -0.2676822543144226, 1.1786601543426514)","(0.15590296685695648, 272.89996337890625, 359.89849853515625)",0.0,-0.005707,"(0.000937, -0.000013, 0.000411)",LeftFalse_RightFalse,False,"(1.7457237243652344, -0.08262406289577484, 36.55805969238281)","(1.320580005645752, 14.445507049560547, 355.7702331542969)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.676514,0.021037,"(-31.413074493408203, 0.6713235974311829, 0.769564688205719)","(67.79273223876953, 177.4990234375, 270.7978820800781)","(-32.58588409423828, 0.9660839438438416, 0.30829113721847534)","(0.18259967863559723, 294.94122314453125, 359.96441650390625)","(-31.057323455810547, -0.26768213510513306, 1.1786794662475586)","(0.15589836239814758, 272.8997497558594, 359.89849853515625)",0.0,-0.005707,"(0.001624, -0.000024, 0.000381)",LeftFalse_RightFalse,False,"(1.7457249164581299, -0.08262404799461365, 36.55805969238281)","(1.3205796480178833, 14.445493698120117, 355.7702331542969)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
202.720337,0.021334,"(-31.41303062438965, 0.6710613369941711, 0.7695819139480591)","(67.8346939086914, 177.42279052734375, 270.6959228515625)","(-32.585838317871094, 0.9660794734954834, 0.30830878019332886)","(0.1827826052904129, 294.9411926269531, 359.9644470214844)","(-31.05727767944336, -0.26768243312835693, 1.178697109222412)","(0.15608279407024384, 272.89971923828125, 359.8984680175781)",0.0,-0.005707,"(0.000864, -0.000001, 0.000421)",LeftFalse_RightFalse,False,"(1.7457258701324463, -0.08262400329113007, 36.55805969238281)","(1.320578932762146, 14.445478439331055, 355.7702331542969)",-0.356175,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
202.764282,0.021548,"(-31.41301155090332, 0.6709021329879761, 0.7696070075035095)","(67.85945129394531, 177.38661193847656, 270.6099853515625)","(-32.58583068847656, 0.9660808444023132, 0.30835795402526855)","(0.18286602199077606, 294.94232177734375, 359.9643249511719)","(-31.0572509765625, -0.26768237352371216, 1.1787135601043701)","(0.1561180204153061, 272.9008483886719, 359.8983154296875)",0.0,-0.005707,"(0.000237, 0.000000, 0.000326)",LeftFalse_RightFalse,False,"(1.7457269430160522, -0.08262395858764648, 36.55805969238281)","(1.3205771446228027, 14.445462226867676, 355.7702331542969)",-0.356171,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
202.824951,0.020941,"(-31.41343879699707, 0.6710431575775146, 0.7698174715042114)","(67.86856842041016, 177.40760803222656, 270.57470703125)","(-32.585792541503906, 0.9660806655883789, 0.30831295251846313)","(0.1827564835548401, 294.94000244140625, 359.96441650390625)","(-31.057247161865234, -0.26768234372138977, 1.17873215675354)","(0.15604758262634277, 272.8985595703125, 359.8984375)",0.0,-0.005707,"(-0.001401, 0.000019, 0.000352)",LeftFalse_RightFalse,False,"(1.7457283735275269, -0.08262408524751663, 36.55805969238281)","(1.3205763101577759, 14.445444107055664, 355.7702331542969)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
202.865723,0.020756,"(-31.41364288330078, 0.6713643670082092, 0.7699090838432312)","(67.83170318603516, 177.5346221923828, 270.6768493652344)","(-32.585819244384766, 0.9660834074020386, 0.30831050872802734)","(0.18257494270801544, 294.9393005371094, 359.9644470214844)","(-31.057289123535156, -0.26768195629119873, 1.1787508726119995)","(0.1558917909860611, 272.8978271484375, 359.8985290527344)",0.0,-0.005707,"(-0.000600, 0.000002, 0.000462)",LeftFalse_RightFalse,False,"(1.7457292079925537, -0.08262406289577484, 36.55805969238281)","(1.3205757141113281, 14.445428848266602, 355.7702331542969)",-0.356176,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
202.906372,0.020625,"(-31.41399383544922, 0.6717995405197144, 0.7700749635696411)","(67.71366119384766, 177.7661590576172, 270.99884033203125)","(-32.58587646484375, 0.9660897850990295, 0.30835241079330444)","(0.1824270784854889, 294.9400939941406, 359.9643249511719)","(-31.057336807250977, -0.26768141984939575, 1.1787710189819336)","(0.15570858120918274, 272.89862060546875, 359.8984680175781)",0.0,-0.005707,"(-0.001074, 0.000010, 0.000501)",LeftFalse_RightFalse,False,"(1.7457302808761597, -0.08262401819229126, 36.55805969238281)","(1.320574164390564, 14.445416450500488, 355.7702331542969)",-0.356174,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
202.948242,0.020725,"(-31.414535522460938, 0.6726642847061157, 0.7699095606803894)","(67.59659576416016, 177.91156005859375, 271.32171630859375)","(-32.585906982421875, 0.9660896062850952, 0.30839085578918457)","(0.1824469119310379, 294.9407653808594, 359.9643249511719)","(-31.05735969543457, -0.2676815092563629, 1.1787909269332886)","(0.15572258830070496, 272.8992919921875, 359.8984680175781)",0.0,-0.005707,"(-0.000970, 0.000004, 0.000497)",LeftFalse_RightFalse,False,"(1.7457313537597656, -0.08262401819229126, 36.55805969238281)","(1.320574164390564, 14.445401191711426, 355.7702331542969)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
202.98938,0.020651,"(-31.41534423828125, 0.6741647720336914, 0.7687928080558777)","(67.5303955078125, 177.41680908203125, 271.07745361328125)","(-32.5859260559082, 0.9660889506340027, 0.3084132671356201)","(0.18244248628616333, 294.94091796875, 359.96435546875)","(-31.057374954223633, -0.26768141984939575, 1.1788102388381958)","(0.15572990477085114, 272.8994445800781, 359.89849853515625)",0.0,-0.005707,"(-0.000089, -0.000006, 0.000449)",LeftFalse_RightFalse,False,"(1.745732307434082, -0.08262398838996887, 36.55805969238281)","(1.3205735683441162, 14.445387840270996, 355.7702331542969)",-0.356176,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
203.030029,0.020536,"(-31.41607666015625, 0.6755720973014832, 0.767554521560669)","(67.48431396484375, 176.75474548339844, 270.6617431640625)","(-32.58591079711914, 0.9660832285881042, 0.3084490895271301)","(0.1826544851064682, 294.94158935546875, 359.96441650390625)","(-31.05734634399414, -0.2676820158958435, 1.1788268089294434)","(0.1559469848871231, 272.900146484375, 359.8984680175781)",0.0,-0.005707,"(0.001247, -0.000022, 0.000389)",LeftFalse_RightFalse,False,"(1.7457332611083984, -0.08262398838996887, 36.55805969238281)","(1.320572853088379, 14.44537353515625, 355.7702331542969)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
203.072754,0.020851,"(-31.41661834716797, 0.6797231435775757, 0.7634263038635254)","(67.41184997558594, 175.58309936523438, 270.06341552734375)","(-32.585899353027344, 0.9660823345184326, 0.3084549307823181)","(0.18265196681022644, 294.9411315917969, 359.9644470214844)","(-31.05733871459961, -0.26768186688423157, 1.1788461208343506)","(0.15596166253089905, 272.899658203125, 359.89849853515625)",0.0,-0.005707,"(0.000508, 0.000002, 0.000433)",LeftFalse_RightFalse,False,"(1.7457343339920044, -0.08262396603822708, 36.55805969238281)","(1.3205729722976685, 14.44536018371582, 355.7702331542969)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
203.131836,0.02033,"(-31.417057037353516, 0.6849261522293091, 0.7581608295440674)","(67.26497650146484, 174.2421417236328, 269.41845703125)","(-32.58578109741211, 0.9660699367523193, 0.3084748387336731)","(0.18309129774570465, 294.9410400390625, 359.9645690917969)","(-31.057214736938477, -0.26768311858177185, 1.178866982460022)","(0.15641801059246063, 272.8995666503906, 359.8984680175781)",0.0,-0.005707,"(0.000488, 0.000016, 0.000322)",LeftFalse_RightFalse,False,"(1.7457356452941895, -0.08262394368648529, 36.55805969238281)","(1.3205727338790894, 14.445340156555176, 355.7702331542969)",-0.356177,-1.0,"(0.000014, 0.000002, -0.000016)",LeftFalse_RightFalse
