ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.394897,0.067299,"(-1.1681439876556396, 1.2113279104232788, -7.59627103805542)","(357.35614013671875, 182.49490356445312, 5.211424350738525)","(-1.1324820518493652, 0.7182121276855469, -7.799583435058594)","(0.16981467604637146, 2.301812171936035, 0.01362211536616087)","(-1.55399489402771, -0.004827548749744892, -7.469438076019287)","(359.82989501953125, 180.8621368408203, 359.99066162109375)",0.775206,-0.005005,"(-0.106087, -0.000270, -7.362235)",LeftFalse_RightFalse,False,"(1.0939621925354004, -0.003938944544643164, 36.534156799316406)","(0.013571293093264103, 356.6478576660156, 359.9881286621094)",-0.356219,1.0,"(-0.000164, -0.000161, -0.000313)",LeftFalse_RightFalse
21.461426,0.067143,"(-1.1750540733337402, 1.2113252878189087, -8.088753700256348)","(357.48828125, 182.48326110839844, 5.045936107635498)","(-1.1392062902450562, 0.7182096838951111, -8.291670799255371)","(0.16997680068016052, 2.260286569595337, 0.015551870688796043)","(-1.560934066772461, -0.004845515824854374, -7.961833953857422)","(359.8296813964844, 180.82061767578125, 359.98870849609375)",0.771902,-0.005554,"(-0.103082, -0.000269, -7.437075)",LeftFalse_RightFalse,False,"(1.0939736366271973, -0.003945644479244947, 36.5341796875)","(0.00735985254868865, 356.64788818359375, 359.9919128417969)",-0.35618,1.0,"(-0.000117, -0.000055, -0.000196)",LeftFalse_RightFalse
21.528992,0.067227,"(-1.1818088293075562, 1.211323857307434, -8.595060348510742)","(357.8280029296875, 182.5120086669922, 5.306792736053467)","(-1.1457524299621582, 0.718207061290741, -8.797086715698242)","(0.1700514554977417, 2.2164134979248047, 0.017548369243741035)","(-1.5677075386047363, -0.004863595124334097, -8.467575073242188)","(359.8295593261719, 180.77674865722656, 359.9867248535156)",0.764242,-0.006775,"(-0.097699, -0.000266, -7.535009)",LeftFalse_RightFalse,False,"(1.0939819812774658, -0.003946123644709587, 36.53418731689453)","(0.00375347794033587, 356.64788818359375, -0.005463040433824062)",-0.356108,1.0,"(-0.000074, 0.000027, -0.000099)",LeftFalse_RightFalse
21.597717,0.067525,"(-1.188279151916504, 1.21132230758667, -9.115082740783691)","(358.1271057128906, 182.37342834472656, 5.649699687957764)","(-1.1520190238952637, 0.718205988407135, -9.316793441772461)","(0.16995243728160858, 2.167616844177246, 0.019875122234225273)","(-1.5742251873016357, -0.004881822504103184, -8.987641334533691)","(359.82958984375, 180.7279510498047, 359.9844055175781)",0.749535,-0.007935,"(-0.092095, -0.000263, -7.606246)",LeftFalse_RightFalse,False,"(1.0939879417419434, -0.003943420480936766, 36.53419876098633)","(0.0018053603125736117, 356.6479187011719, -0.00366568542085588)",-0.356208,1.0,"(-0.000051, 0.000053, -0.000057)",LeftFalse_RightFalse
21.667725,0.068026,"(-1.1936097145080566, 1.2121418714523315, -9.65036678314209)","(358.1662902832031, 182.10690307617188, 5.926846504211426)","(-1.1578646898269653, 0.7182066440582275, -9.851921081542969)","(0.16936106979846954, 2.1098780632019043, 0.022783223539590836)","(-1.580365538597107, -0.004900004714727402, -9.523188591003418)","(359.8301086425781, 180.6702117919922, 359.9814758300781)",0.728486,-0.008942,"(-0.083196, -0.000252, -7.696146)",LeftFalse_RightFalse,False,"(1.093991994857788, -0.003939345479011536, 36.534202575683594)","(0.0008385948021896183, 356.6479187011719, -0.002434495138004422)",-0.356215,1.0,"(-0.000031, 0.000062, -0.000025)",LeftFalse_RightFalse
21.73761,0.068395,"(-1.1981645822525024, 1.212390422821045, -10.190420150756836)","(358.0664978027344, 181.75357055664062, 6.196353912353516)","(-1.1630704402923584, 0.7182059288024902, -10.391151428222656)","(0.16812334954738617, 2.043654441833496, 0.025822479277849197)","(-1.5859121084213257, -0.0049170260317623615, -10.06289291381836)","(359.8312683105469, 180.60398864746094, 359.9784240722656)",0.706027,-0.009583,"(-0.075516, -0.000236, -7.758575)",LeftFalse_RightFalse,False,"(1.0939949750900269, -0.003935020416975021, 36.53420639038086)","(0.0004489238781388849, 356.6479187011719, -0.0016225433209910989)",-0.356224,1.0,"(-0.000021, 0.000060, -0.000012)",LeftFalse_RightFalse
21.801392,0.067468,"(-1.2015345096588135, 1.2124602794647217, -10.686957359313965)","(358.04541015625, 181.32986450195312, 6.4549713134765625)","(-1.1672167778015137, 0.7182026505470276, -10.887392044067383)","(0.16616204380989075, 1.9756096601486206, 0.028681721538305283)","(-1.5904110670089722, -0.004931294359266758, -10.559612274169922)","(359.8331604003906, 180.53594970703125, 359.9754943847656)",0.686204,-0.009735,"(-0.067189, -0.000214, -7.815547)",LeftFalse_RightFalse,False,"(1.0939968824386597, -0.003931483253836632, 36.53420639038086)","(0.00034366126055829227, 356.6479187011719, -0.0011198193533346057)",-0.356211,1.0,"(-0.000013, 0.000051, -0.000006)",LeftFalse_RightFalse
21.86908,0.06752,"(-1.2043981552124023, 1.212486982345581, -11.21825122833252)","(357.9912109375, 180.8953094482422, 6.711843490600586)","(-1.170957326889038, 0.7181944251060486, -11.418497085571289)","(0.16325169801712036, 1.8971279859542847, 0.03147478029131889)","(-1.5945638418197632, -0.004944735672324896, -11.091261863708496)","(359.83599853515625, 180.45745849609375, 359.9726257324219)",0.669926,-0.009735,"(-0.055733, -0.000178, -7.884566)",LeftFalse_RightFalse,False,"(1.0939985513687134, -0.003928584512323141, 36.53420639038086)","(0.00035588041646406054, 356.64794921875, -0.0007540358346886933)",-0.356185,1.0,"(-0.000010, 0.000034, 0.000001)",LeftFalse_RightFalse
21.934326,0.067062,"(-1.2064849138259888, 1.2124942541122437, -11.733482360839844)","(357.85693359375, 180.44805908203125, 6.905683517456055)","(-1.1739002466201782, 0.718183696269989, -11.933592796325684)","(0.16008250415325165, 1.8176974058151245, 0.03381122276186943)","(-1.5979292392730713, -0.004955855198204517, -11.60690689086914)","(359.839111328125, 180.37803649902344, 359.97021484375)",0.65801,-0.009735,"(-0.046771, -0.000159, -7.932214)",LeftFalse_RightFalse,False,"(1.0939993858337402, -0.003926414996385574, 36.53420639038086)","(0.0004177434602752328, 356.6479187011719, -0.0005083110299892724)",-0.356183,1.0,"(-0.000007, 0.000030, 0.000002)",LeftFalse_RightFalse
21.998535,0.066494,"(-1.2079553604125977, 1.2124958038330078, -12.24390983581543)","(357.8149108886719, 180.1224822998047, 6.918163776397705)","(-1.1761536598205566, 0.7181715369224548, -12.4439058303833)","(0.1568114459514618, 1.737259864807129, 0.03582832217216492)","(-1.6006141901016235, -0.004965399391949177, -12.117774963378906)","(359.84234619140625, 180.29759216308594, 359.9681091308594)",0.647676,-0.009735,"(-0.037401, -0.000139, -7.976636)",LeftFalse_RightFalse,False,"(1.0940001010894775, -0.0039248038083314896, 36.53420639038086)","(0.0004855601000599563, 356.6479187011719, -0.000346165441442281)",-0.356186,1.0,"(-0.000005, 0.000020, 0.000002)",LeftFalse_RightFalse
22.065186,0.066526,"(-1.2095054388046265, 1.2132840156555176, -12.776726722717285)","(357.64483642578125, 179.9195556640625, 6.809055328369141)","(-1.1777915954589844, 0.7181586027145386, -12.97663402557373)","(0.15347039699554443, 1.6522661447525024, 0.03768421709537506)","(-1.6027109622955322, -0.0049741980619728565, -12.651091575622559)","(359.84564208984375, 180.2126007080078, 359.9661865234375)",0.639157,-0.009399,"(-0.027639, -0.000127, -8.018295)",LeftFalse_RightFalse,False,"(1.0940004587173462, -0.003923690877854824, 36.53420639038086)","(0.000549144868273288, 356.6479187011719, -0.00023334294382948428)",-0.356167,1.0,"(-0.000003, 0.000018, 0.000002)",LeftFalse_RightFalse
22.134827,0.067142,"(-1.2105927467346191, 1.2143176794052124, -13.33553695678711)","(357.2353515625, 179.99935913085938, 6.646840572357178)","(-1.1787163019180298, 0.7181437611579895, -13.536176681518555)","(0.15022630989551544, 1.5633333921432495, 0.03919997811317444)","(-1.604120135307312, -0.00498268473893404, -13.211254119873047)","(359.8488464355469, 180.12367248535156, 359.964599609375)",0.630318,-0.008698,"(-0.014584, -0.000118, -8.070533)",LeftFalse_RightFalse,False,"(1.0940009355545044, -0.003922720439732075, 36.53420639038086)","(0.000600076571572572, 356.6479187011719, -0.00015500916924793273)",-0.35617,1.0,"(-0.000002, 0.000012, 0.000001)",LeftFalse_RightFalse
22.204041,0.067563,"(-1.2110240459442139, 1.2146247625350952, -13.894996643066406)","(356.6370544433594, 180.24710083007812, 6.492709159851074)","(-1.1788831949234009, 0.7181276082992554, -14.095808982849121)","(0.1473870724439621, 1.476540446281433, 0.04015152156352997)","(-1.6047658920288086, -0.0049905963242053986, -13.77149486541748)","(359.8516540527344, 180.03688049316406, 359.96356201171875)",0.621191,-0.006775,"(-0.005177, -0.000113, -8.107378)",LeftFalse_RightFalse,False,"(1.094001293182373, -0.003922125790268183, 36.53420639038086)","(0.0006366751622408628, 356.6479187011719, -0.00010179564560530707)",-0.356174,1.0,"(-0.000001, 0.000004, 0.000001)",LeftFalse_RightFalse
22.271729,0.06758,"(-1.2123026847839355, 1.2156496047973633, -14.444501876831055)","(356.165283203125, 180.55177307128906, 6.342230319976807)","(-1.1784309148788452, 0.7181034684181213, -14.645359992980957)","(0.14490506052970886, 1.3989335298538208, 0.03976423665881157)","(-1.6047565937042236, -0.004998229444026947, -14.321592330932617)","(359.8541564941406, 179.9592742919922, 359.9638977050781)",0.611804,-0.005005,"(0.005254, -0.000111, -8.153171)",LeftFalse_RightFalse,False,"(1.0940015316009521, -0.003921903669834137, 36.53420639038086)","(0.0006614149897359312, 356.6479187011719, -6.958471931284294e-05)",-0.356166,1.0,"(-0.000001, 0.000001, 0.000001)",LeftFalse_RightFalse
22.341125,0.06795,"(-1.212873935699463, 1.2166905403137207, -15.011188507080078)","(355.82183837890625, 180.9559326171875, 6.166545391082764)","(-1.1774365901947021, 0.7180726528167725, -15.212043762207031)","(0.1426359862089157, 1.3294771909713745, 0.03834136202931404)","(-1.6041717529296875, -0.005005816929042339, -14.888763427734375)","(359.8564453125, 179.8898162841797, 359.9652404785156)",0.600622,-0.003967,"(0.011856, -0.000108, -8.185117)",LeftFalse_RightFalse,False,"(1.0940016508102417, -0.00392175605520606, 36.53420639038086)","(0.0006782333948649466, 356.6479187011719, -4.657795579987578e-05)",-0.356161,1.0,"(-0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse
22.413452,0.068818,"(-1.2127346992492676, 1.2170007228851318, -15.603981018066406)","(355.483642578125, 181.34169006347656, 5.974167346954346)","(-1.1759239435195923, 0.7180351614952087, -15.804813385009766)","(0.1403634250164032, 1.2700856924057007, 0.03600067272782326)","(-1.603022813796997, -0.005013253539800644, -15.48194694519043)","(359.8587646484375, 179.83042907714844, 359.967529296875)",0.59016,-0.003601,"(0.020176, -0.000099, -8.223863)",LeftFalse_RightFalse,False,"(1.0940016508102417, -0.003921661991626024, 36.53420639038086)","(0.0006888405769132078, 356.6479187011719, -3.0535611585946754e-05)",-0.356168,1.0,"(0.000000, 0.000003, 0.000000)",LeftFalse_RightFalse
22.480774,0.068521,"(-1.2120895385742188, 1.217738389968872, -16.157554626464844)","(355.1981506347656, 181.55099487304688, 5.742423057556152)","(-1.1740747690200806, 0.7180002927780151, -16.359130859375)","(0.13830357789993286, 1.2236436605453491, 0.03375590592622757)","(-1.601462960243225, -0.005019755102694035, -16.036582946777344)","(359.86090087890625, 179.7839813232422, 359.9697265625)",0.579951,-0.003387,"(0.026327, -0.000091, -8.250308)",LeftFalse_RightFalse,False,"(1.0940017700195312, -0.00392159866169095, 36.53420639038086)","(0.0006940021412447095, 356.6479187011719, -2.1313351680873893e-05)",-0.356171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.548828,0.068436,"(-1.2110140323638916, 1.2187052965164185, -16.719928741455078)","(354.9100646972656, 181.5690155029297, 5.561098575592041)","(-1.1717801094055176, 0.7179659008979797, -16.921735763549805)","(0.13617835938930511, 1.182844877243042, 0.03153239190578461)","(-1.5994253158569336, -0.005025685299187899, -16.59946632385254)","(359.8630676269531, 179.74317932128906, 359.9718933105469)",0.570763,-0.002533,"(0.034082, -0.000081, -8.281999)",LeftFalse_RightFalse,False,"(1.0940017700195312, -0.003921669442206621, 36.53420639038086)","(0.0006970319664105773, 356.6479187011719, -1.3730907994613517e-05)",-0.356168,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
22.618469,0.068674,"(-1.20872163772583, 1.2190006971359253, -17.296222686767578)","(354.6928405761719, 181.50579833984375, 5.528321266174316)","(-1.1690396070480347, 0.7179301977157593, -17.49883460998535)","(0.1340622901916504, 1.1466981172561646, 0.029087452217936516)","(-1.5969183444976807, -0.005031273700296879, -17.176807403564453)","(359.865234375, 179.70703125, 359.97430419921875)",0.562097,-0.000946,"(0.038638, -0.000075, -8.303483)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.003921643830835819, 36.53420639038086)","(0.0006990090478211641, 356.6479187011719, -9.326665349362884e-06)",-0.356166,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
22.687439,0.068729,"(-1.2059307098388672, 1.219793677330017, -17.868425369262695)","(354.52557373046875, 181.43344116210938, 5.5655293464660645)","(-1.1660913228988647, 0.7178897857666016, -18.071977615356445)","(0.13199764490127563, 1.1195770502090454, 0.02588069625198841)","(-1.5941623449325562, -0.0050361268222332, -17.750125885009766)","(359.8674011230469, 179.67991638183594, 359.9774475097656)",0.5539,0.001129,"(0.042353, -0.000064, -8.329109)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.0039215777069330215, 36.53420639038086)","(0.0006997400778345764, 356.6479187011719, -6.010447577864397e-06)",-0.356168,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
22.757446,0.068985,"(-1.2028546333312988, 1.2200143337249756, -18.450098037719727)","(354.3504943847656, 181.56820678710938, 5.535729885101318)","(-1.1629962921142578, 0.7178443670272827, -18.655532836914062)","(0.13002319633960724, 1.1036779880523682, 0.021859027445316315)","(-1.5912067890167236, -0.005040245596319437, -18.33377456665039)","(359.8694763183594, 179.6640167236328, 359.9814147949219)",0.546524,0.003082,"(0.042965, -0.000055, -8.346328)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.003921618685126305, 36.53420639038086)","(0.0007003254722803831, 356.6479187011719, -3.0190549296094105e-06)",-0.356168,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.828369,0.069367,"(-1.1997859477996826, 1.2200497388839722, -19.041948318481445)","(354.32244873046875, 181.80665588378906, 5.4895453453063965)","(-1.1599737405776978, 0.7177912592887878, -19.247947692871094)","(0.12810783088207245, 1.1038471460342407, 0.016725415363907814)","(-1.588247537612915, -0.005043943412601948, -18.92616081237793)","(359.87152099609375, 179.66419982910156, 359.98651123046875)",0.539091,0.004456,"(0.041563, -0.000048, -8.366708)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.003921672701835632, 36.53420639038086)","(0.0007003865903243423, 356.6479187011719, -5.613148346128582e-07)",-0.356169,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
22.899597,0.069749,"(-1.1968390941619873, 1.220027208328247, -19.637958526611328)","(354.3661804199219, 181.8833770751953, 5.498006343841553)","(-1.1571471691131592, 0.7177370190620422, -19.844884872436523)","(0.12631678581237793, 1.1199010610580444, 0.011295659467577934)","(-1.5853986740112305, -0.005047217942774296, -19.5229549407959)","(359.8734436035156, 179.6802520751953, 359.99188232421875)",0.526846,0.005646,"(0.039258, -0.000040, -8.380203)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.003921650815755129, 36.53420639038086)","(0.0007000405457802117, 356.6479187011719, 8.40542440982972e-07)",-0.356167,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
22.970093,0.069895,"(-1.1934378147125244, 1.220700979232788, -20.229055404663086)","(354.5777587890625, 181.7596435546875, 5.5496826171875)","(-1.1546839475631714, 0.7176818251609802, -20.436237335205078)","(0.12449000775814056, 1.1507620811462402, 0.005664313677698374)","(-1.5828325748443604, -0.00504975626245141, -20.114051818847656)","(359.8753967285156, 179.7111053466797, -0.0025348165072500706)",0.501144,0.00708,"(0.034494, -0.000031, -8.394387)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.003921594005078077, 36.53420639038086)","(0.0007000339683145285, 356.6479187011719, 9.456829275222844e-07)",-0.356168,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.048401,0.071583,"(-1.19070565700531, 1.2218379974365234, -20.88639259338379)","(354.59466552734375, 181.66531372070312, 5.65864372253418)","(-1.1524600982666016, 0.717617928981781, -21.09446907043457)","(0.12203215062618256, 1.2007449865341187, -0.0007063474040478468)","(-1.5804071426391602, -0.0050518447533249855, -20.77187728881836)","(359.8780212402344, 179.76109313964844, 0.0037720815744251013)",0.451029,0.008484,"(0.027277, -0.000011, -8.401083)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.0039215837605297565, 36.53420639038086)","(0.0006998529424890876, 356.6479187011719, 8.221068128477782e-07)",-0.356168,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.113708,0.070328,"(-1.1891047954559326, 1.222812294960022, -21.435190200805664)","(354.487060546875, 181.79452514648438, 5.59809684753418)","(-1.1511518955230713, 0.7175597548484802, -21.643436431884766)","(0.11900197714567184, 1.2546499967575073, 359.99383544921875)","(-1.5788633823394775, -0.005051883403211832, -21.320402145385742)","(359.8811950683594, 179.8149871826172, 0.009166418574750423)",0.405926,0.009277,"(0.020026, 0.000017, -8.395685)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.003921640571206808, 36.53420639038086)","(0.00069993402576074, 356.6479187011719, 1.0506507805985166e-06)",-0.356169,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.179077,0.069329,"(-1.1880824565887451, 1.2231193780899048, -21.982940673828125)","(354.5143127441406, 182.04098510742188, 5.532581806182861)","(-1.1504466533660889, 0.7174940705299377, -22.191967010498047)","(0.11423024535179138, 1.319242238998413, 359.9882507324219)","(-1.57786226272583, -0.005049234256148338, -21.868389129638672)","(359.8861083984375, 179.87957763671875, 0.014610913582146168)",0.365334,0.009338,"(0.011819, 0.000067, -8.379998)",LeftFalse_RightFalse,False,"(1.0940018892288208, -0.00392164709046483, 36.53420639038086)","(0.0006998516619205475, 356.6479187011719, 1.1001196753568365e-06)",-0.356167,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
