ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
133.427979,0.020813,"(-0.3957729637622833, 0.8301776647567749, -25.47690200805664)","(357.302734375, 346.7855529785156, 176.4350128173828)","(-0.207302987575531, 1.149235486984253, -24.862993240356445)","(359.89453125, 184.25302124023438, -0.005228087771683931)","(-0.6476613879203796, -0.05749734491109848, -24.582530975341797)","(359.8944396972656, 183.40304565429688, -0.0036627589724957943)",0.0,-0.016937,"(0.004448, -0.000155, 0.084021)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827683448791504, 35.8244514465332)","(358.90631103515625, 350.6318359375, -0.0018831206252798438)",-0.450271,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
133.468262,0.020554,"(-0.3956072926521301, 0.8301712274551392, -25.47355842590332)","(357.3028259277344, 346.78631591796875, 176.43460083007812)","(-0.20712924003601074, 1.1492292881011963, -24.85965347290039)","(359.89453125, 184.25376892089844, -0.00522675272077322)","(-0.6474839448928833, -0.05750352144241333, -24.579185485839844)","(359.89447021484375, 183.40379333496094, -0.0036616562865674496)",0.0,-0.016937,"(0.004394, -0.000152, 0.082801)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.036827653646469116, 35.8244514465332)","(358.90631103515625, 350.6318359375, -0.0018826869782060385)",-0.450271,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
133.528076,0.020277,"(-0.3953908681869507, 0.8301629424095154, -25.468616485595703)","(357.3030090332031, 346.7892761230469, 176.4337615966797)","(-0.20688089728355408, 1.14922034740448, -24.854719161987305)","(359.89447021484375, 184.2567596435547, -0.005235330201685429)","(-0.6472209095954895, -0.057512667030096054, -24.574230194091797)","(359.8944091796875, 183.40676879882812, -0.0036694228183478117)",0.0,-0.016937,"(0.004450, -0.000156, 0.083932)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682764619588852, 35.8244514465332)","(358.90631103515625, 350.6318359375, -0.001881913049146533)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
133.570557,0.020577,"(-0.39521482586860657, 0.8301567435264587, -25.465110778808594)","(357.3030700683594, 346.7899169921875, 176.43569946289062)","(-0.20669785141944885, 1.1492139101028442, -24.85121726989746)","(359.89447021484375, 184.2574005126953, -0.005238333251327276)","(-0.6470346450805664, -0.05751921236515045, -24.570722579956055)","(359.8943786621094, 183.4074249267578, -0.003672101767733693)",0.0,-0.016937,"(0.004473, -0.000156, 0.084289)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.036827582865953445, 35.82444763183594)","(358.90631103515625, 350.6318054199219, -0.0018835541559383273)",-0.45027,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
133.612061,0.020651,"(-0.3950422704219818, 0.830145537853241, -25.461612701416016)","(357.3028259277344, 346.790771484375, 176.432861328125)","(-0.20651620626449585, 1.1492059230804443, -24.847721099853516)","(359.8947448730469, 184.2582550048828, -0.005218275357037783)","(-0.6468488574028015, -0.05752573162317276, -24.567214965820312)","(359.8946838378906, 183.40826416015625, -0.003656434826552868)",0.0,-0.016937,"(0.004498, -0.000156, 0.084929)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.03682759404182434, 35.8244514465332)","(358.90631103515625, 350.6318054199219, -0.0018836541566997766)",-0.450268,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
133.653809,0.020748,"(-0.3948642611503601, 0.8301416039466858, -25.45815086364746)","(357.302978515625, 346.7911682128906, 176.4309844970703)","(-0.2063339650630951, 1.1492003202438354, -24.844261169433594)","(359.8946228027344, 184.25863647460938, -0.005227737594395876)","(-0.6466647386550903, -0.05753202736377716, -24.56375503540039)","(359.89453125, 183.40866088867188, -0.0036637275479733944)",0.0,-0.016937,"(0.004402, -0.000151, 0.082754)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682759404182434, 35.8244514465332)","(358.90631103515625, 350.6318054199219, -0.0018828469328582287)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
133.712891,0.02021,"(-0.3945991098880768, 0.8301296830177307, -25.453208923339844)","(357.3028259277344, 346.7914733886719, 176.4317169189453)","(-0.20607075095176697, 1.1491904258728027, -24.83932113647461)","(359.894775390625, 184.2584686279297, -0.005212239921092987)","(-0.6464024782180786, -0.057541124522686005, -24.55881118774414)","(359.89471435546875, 183.4084930419922, -0.0036508652847260237)",0.0,-0.016937,"(0.004387, -0.000150, 0.082489)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827653646469116, 35.8244514465332)","(358.90631103515625, 350.63177490234375, -0.0018824469298124313)",-0.450269,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
133.773926,0.020312,"(-0.39436012506484985, 0.8301187753677368, -25.44810676574707)","(357.302734375, 346.7945861816406, 176.43531799316406)","(-0.20580947399139404, 1.14918053150177, -24.834224700927734)","(359.8948669433594, 184.26055908203125, -0.005208278074860573)","(-0.6461309194564819, -0.0575505793094635, -24.55369758605957)","(359.8948059082031, 183.4105682373047, -0.0036482657305896282)",0.0,-0.016937,"(0.004497, -0.000158, 0.084859)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682762384414673, 35.8244514465332)","(358.90631103515625, 350.63177490234375, -0.0018823266727849841)",-0.450268,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
133.814697,0.020315,"(-0.39418694376945496, 0.830111026763916, -25.44466781616211)","(357.3001403808594, 346.7955322265625, 176.4322509765625)","(-0.20562991499900818, 1.149173617362976, -24.83078956604004)","(359.8949890136719, 184.26113891601562, -0.005201368592679501)","(-0.6459484100341797, -0.057556815445423126, -24.550254821777344)","(359.8948974609375, 183.41116333007812, -0.0036428580060601234)",0.0,-0.016937,"(0.004414, -0.000151, 0.083036)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.0368276946246624, 35.8244514465332)","(358.90631103515625, 350.6317443847656, -0.0018817863892763853)",-0.45027,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
133.877197,0.02067,"(-0.3939328193664551, 0.8301050662994385, -25.439504623413086)","(357.3037109375, 346.79718017578125, 176.4318084716797)","(-0.20536154508590698, 1.1491652727127075, -24.82562828063965)","(359.8947448730469, 184.26246643066406, -0.005219702143222094)","(-0.6456736326217651, -0.05756640434265137, -24.545089721679688)","(359.8946838378906, 183.4124755859375, -0.0036577251739799976)",0.0,-0.016937,"(0.004402, -0.000155, 0.082735)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.036827653646469116, 35.8244514465332)","(358.90631103515625, 350.6317443847656, -0.0018803122220560908)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
133.921387,0.021117,"(-0.39377644658088684, 0.8300984501838684, -25.435850143432617)","(357.3030700683594, 346.7976989746094, 176.43385314941406)","(-0.2051788568496704, 1.1491587162017822, -24.82198143005371)","(359.8947448730469, 184.26492309570312, -0.005222065839916468)","(-0.6454787254333496, -0.05757315084338188, -24.541423797607422)","(359.8946838378906, 183.41494750976562, -0.0036599368322640657)",0.0,-0.016937,"(0.004388, -0.000153, 0.082423)",LeftFalse_RightFalse,False,"(1.3742032051086426, -0.036827653646469116, 35.8244514465332)","(358.90631103515625, 350.6317138671875, -0.001878851093351841)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
133.967773,0.02191,"(-0.39359280467033386, 0.8300920724868774, -25.431995391845703)","(357.3016357421875, 346.7975769042969, 176.43516540527344)","(-0.20498019456863403, 1.1491516828536987, -24.818130493164062)","(359.8946838378906, 184.26632690429688, -0.005228059366345406)","(-0.6452731490135193, -0.057580314576625824, -24.53756332397461)","(359.8946228027344, 183.41635131835938, -0.0036652639973908663)",0.0,-0.016937,"(0.004444, -0.000153, 0.083454)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827683448791504, 35.8244514465332)","(358.90631103515625, 350.6317138671875, -0.0018787243170663714)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
134.010742,0.021699,"(-0.39344337582588196, 0.8300840854644775, -25.428428649902344)","(357.301025390625, 346.79766845703125, 176.43385314941406)","(-0.20480269193649292, 1.1491446495056152, -24.8145751953125)","(359.894775390625, 184.26895141601562, -0.005226758774369955)","(-0.6450827121734619, -0.057586971670389175, -24.533985137939453)","(359.89471435546875, 183.41897583007812, -0.003665255382657051)",0.0,-0.016937,"(0.004489, -0.000159, 0.084376)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.03682766854763031, 35.8244514465332)","(358.90631103515625, 350.6317138671875, -0.001879591611213982)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
134.053467,0.021597,"(-0.39326512813568115, 0.8300734162330627, -25.424823760986328)","(357.3027648925781, 346.7969665527344, 176.43487548828125)","(-0.20461505651474, 1.1491367816925049, -24.81097412109375)","(359.89501953125, 184.2698516845703, -0.0052101872861385345)","(-0.6448906660079956, -0.05759365111589432, -24.530372619628906)","(359.89495849609375, 183.41986083984375, -0.0036524373572319746)",0.0,-0.016937,"(0.004482, -0.000154, 0.084261)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827653646469116, 35.8244514465332)","(358.90631103515625, 350.6316833496094, -0.0018793713534250855)",-0.450269,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
134.094238,0.021138,"(-0.3931003212928772, 0.8300686478614807, -25.42144775390625)","(357.3040466308594, 346.79705810546875, 176.4354248046875)","(-0.2044396996498108, 1.1491310596466064, -24.807600021362305)","(359.8949279785156, 184.27081298828125, -0.005219704937189817)","(-0.6447104811668396, -0.057599857449531555, -24.526992797851562)","(359.8948669433594, 183.42083740234375, -0.003660619957372546)",0.0,-0.016937,"(0.004348, -0.000148, 0.081332)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827683448791504, 35.8244514465332)","(358.90631103515625, 350.6316833496094, -0.0018792179180309176)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
134.135742,0.020987,"(-0.3929396867752075, 0.8300651907920837, -25.41803550720215)","(357.3039245605469, 346.7998962402344, 176.43576049804688)","(-0.20426398515701294, 1.1491256952285767, -24.80419158935547)","(359.8947448730469, 184.272216796875, -0.005234061274677515)","(-0.6445279121398926, -0.05760613828897476, -24.523576736450195)","(359.8946838378906, 183.4222412109375, -0.0036722738295793533)",0.0,-0.016937,"(0.004344, -0.000151, 0.081187)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827635020017624, 35.8244514465332)","(358.90631103515625, 350.6316833496094, -0.0018795914947986603)",-0.45027,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
134.17627,0.020779,"(-0.39278581738471985, 0.8300604224205017, -25.414688110351562)","(357.30389404296875, 346.8041687011719, 176.43057250976562)","(-0.2040928304195404, 1.1491198539733887, -24.80084800720215)","(359.8946533203125, 184.2738494873047, -0.005243988242000341)","(-0.6443487405776978, -0.05761243775486946, -24.52022361755371)","(359.89459228515625, 183.42385864257812, -0.003680767957121134)",0.0,-0.016937,"(0.004338, -0.000152, 0.081024)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682762384414673, 35.8244514465332)","(358.90631103515625, 350.63165283203125, -0.001880472176708281)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
134.235352,0.020221,"(-0.3925686478614807, 0.830051600933075, -25.409847259521484)","(357.30377197265625, 346.80908203125, 176.43421936035156)","(-0.20384663343429565, 1.1491109132766724, -24.796016693115234)","(359.8946533203125, 184.27655029296875, -0.005246659275144339)","(-0.6440892219543457, -0.05762151628732681, -24.515371322631836)","(359.8945617675781, 183.42657470703125, -0.003683143761008978)",0.0,-0.016937,"(0.004396, -0.000154, 0.082109)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827605217695236, 35.8244514465332)","(358.90631103515625, 350.63165283203125, -0.0018801719415932894)",-0.450271,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
134.276855,0.020437,"(-0.39241117238998413, 0.8300431370735168, -25.406394958496094)","(357.30145263671875, 346.80963134765625, 176.44102478027344)","(-0.20367026329040527, 1.1491037607192993, -24.792570114135742)","(359.894775390625, 184.2783203125, -0.005240233615040779)","(-0.6439041495323181, -0.05762799456715584, -24.51190948486328)","(359.89471435546875, 183.4283447265625, -0.003678681096062064)",0.0,-0.016937,"(0.004474, -0.000156, 0.083774)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682759404182434, 35.8244514465332)","(358.90631103515625, 350.6316223144531, -0.001880351803265512)",-0.450269,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
134.318115,0.020487,"(-0.3922620117664337, 0.8300341367721558, -25.402973175048828)","(357.29815673828125, 346.809326171875, 176.4384002685547)","(-0.20349761843681335, 1.1490966081619263, -24.78915786743164)","(359.89495849609375, 184.280517578125, -0.005232271272689104)","(-0.6437206864356995, -0.05763433128595352, -24.50847625732422)","(359.8948669433594, 183.4305419921875, -0.003673303173854947)",0.0,-0.016937,"(0.004491, -0.000154, 0.084141)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.03682762384414673, 35.8244514465332)","(358.90631103515625, 350.6316223144531, -0.001879531191661954)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
134.358887,0.02047,"(-0.39208126068115234, 0.8300259113311768, -25.39957046508789)","(357.2961120605469, 346.807861328125, 176.4349365234375)","(-0.2033161222934723, 1.1490898132324219, -24.785757064819336)","(359.89508056640625, 184.28057861328125, -0.0052227117121219635)","(-0.6435388326644897, -0.05764055252075195, -24.50507164001465)","(359.89501953125, 183.4305877685547, -0.003665614640340209)",0.0,-0.016937,"(0.004491, -0.000154, 0.084023)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682762384414673, 35.8244514465332)","(358.90631103515625, 350.6316223144531, -0.0018787976587191224)",-0.450271,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
134.418945,0.020287,"(-0.3918464183807373, 0.8300171494483948, -25.394607543945312)","(357.29888916015625, 346.8107604980469, 176.4352264404297)","(-0.20305994153022766, 1.1490808725357056, -24.780799865722656)","(359.8950500488281, 184.28257751464844, -0.005226389970630407)","(-0.6432727575302124, -0.05764952674508095, -24.500099182128906)","(359.8949890136719, 183.43260192871094, -0.0036691001150757074)",0.0,-0.016937,"(0.004493, -0.000154, 0.083990)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.03682757914066315, 35.8244514465332)","(358.90631103515625, 350.631591796875, -0.0018795114010572433)",-0.450271,1.0,"(-0.000002, -0.000001, -0.000017)",LeftFalse_RightFalse
134.460449,0.020471,"(-0.3916838467121124, 0.8300091624259949, -25.391149520874023)","(357.29986572265625, 346.8148498535156, 176.43861389160156)","(-0.2028815746307373, 1.1490740776062012, -24.777347564697266)","(359.8951721191406, 184.2840576171875, -0.005221952684223652)","(-0.6430871486663818, -0.05765598267316818, -24.496633529663086)","(359.89508056640625, 183.43406677246094, -0.0036661240737885237)",0.0,-0.016937,"(0.004518, -0.000155, 0.084511)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.036827635020017624, 35.8244514465332)","(358.90631103515625, 350.631591796875, -0.0018799916142597795)",-0.45027,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
134.501221,0.020406,"(-0.39150169491767883, 0.8300018906593323, -25.38774871826172)","(357.3006591796875, 346.8164367675781, 176.4354248046875)","(-0.2026994526386261, 1.1490674018859863, -24.77394676208496)","(359.8952331542969, 184.2840576171875, -0.0052160341292619705)","(-0.642905056476593, -0.05766220763325691, -24.49323081970215)","(359.8951721191406, 183.43406677246094, -0.0036612774711102247)",0.0,-0.016937,"(0.004499, -0.000155, 0.084160)",LeftFalse_RightFalse,False,"(1.3742029666900635, -0.036827635020017624, 35.8244514465332)","(358.90631103515625, 350.631591796875, -0.001881119329482317)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
134.561279,0.020202,"(-0.3912649154663086, 0.8299936652183533, -25.38277816772461)","(357.3011779785156, 346.8176574707031, 176.43270874023438)","(-0.2024422287940979, 1.1490586996078491, -24.76898193359375)","(359.8951721191406, 184.2859649658203, -0.005222029983997345)","(-0.6426383852958679, -0.05767124518752098, -24.488252639770508)","(359.8951110839844, 183.43597412109375, -0.003666429314762354)",0.0,-0.016937,"(0.004426, -0.000152, 0.082565)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827683448791504, 35.8244514465332)","(358.90631103515625, 350.6315612792969, -0.0018783975392580032)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
134.601563,0.020239,"(-0.3911011219024658, 0.8299856185913086, -25.379390716552734)","(357.30291748046875, 346.8163146972656, 176.4349822998047)","(-0.20226624608039856, 1.1490519046783447, -24.765600204467773)","(359.8952941894531, 184.28709411621094, -0.005216133315116167)","(-0.6424567699432373, -0.057677511125802994, -24.484859466552734)","(359.8952331542969, 183.43711853027344, -0.0036622637417167425)",0.0,-0.016937,"(0.004494, -0.000156, 0.083960)",LeftFalse_RightFalse,False,"(1.374203085899353, -0.036827683448791504, 35.8244514465332)","(358.90631103515625, 350.6315612792969, -0.001878691022284329)",-0.45027,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
