ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.997803,0.019967,"(-2.1470870971679688, 1.1550853252410889, -1.049203634262085)","(351.9893493652344, 285.96417236328125, 0.27680137753486633)","(-2.782726764678955, 0.8312466740608215, -0.6980947852134705)","(359.98822021484375, 326.0999755859375, 359.65869140625)","(-1.6843477487564087, -0.0041668047197163105, -0.8800730109214783)","(359.9289855957031, 316.0731201171875, 359.66595458984375)",0.479319,-0.440857,"(-2.690183, -0.000075, 2.076607)",LeftTrue_RightFalse,False,"(1.045774221420288, -0.004167188890278339, 15.728536605834961)","(359.947021484375, 4.062714576721191, 359.9185791015625)",0.290606,-0.097585,"(0.144871, -0.000016, 3.504535)",LeftFalse_RightFalse
31.054779,0.019534,"(-2.2974283695220947, 1.1551315784454346, -0.9429267048835754)","(351.946044921875, 284.7130126953125, 0.2950984537601471)","(-2.941823720932007, 0.8313195109367371, -0.6078447699546814)","(359.9893798828125, 324.6832580566406, 359.6521911621094)","(-1.8393489122390747, -0.0041708252392709255, -0.7626793384552002)","(359.928955078125, 314.6564025878906, 359.6593322753906)",0.479539,-0.440094,"(-2.775706, -0.000076, 2.034040)",LeftTrue_RightFalse,False,"(1.053551435470581, -0.004167979117482901, 15.928398132324219)","(359.9469909667969, 3.7459237575531006, 359.9168395996094)",0.292327,-0.108794,"(0.119734, -0.000016, 3.514337)",LeftFalse_RightFalse
31.111542,0.019209,"(-2.4514598846435547, 1.1551815271377563, -0.8397935628890991)","(351.9028625488281, 283.423095703125, 0.3591547906398773)","(-3.1043617725372314, 0.8313961029052734, -0.5206663608551025)","(359.9906311035156, 323.2585754394531, 359.645263671875)","(-1.9984477758407593, -0.004174885340034962, -0.6481174826622009)","(359.92901611328125, 313.2317199707031, 359.6523132324219)",0.4797,-0.439484,"(-2.832595, -0.000073, 2.003376)",LeftTrue_RightFalse,False,"(1.0597584247589111, -0.00416890112683177, 16.12810516357422)","(359.9468994140625, 3.4096765518188477, 359.91229248046875)",0.287099,-0.115231,"(0.099085, -0.000018, 3.522223)",LeftFalse_RightFalse
31.167603,0.018929,"(-2.6077921390533447, 1.1552337408065796, -0.7404734492301941)","(351.8501281738281, 282.1197204589844, 0.44056209921836853)","(-3.2686989307403564, 0.831475019454956, -0.4374487102031708)","(359.99200439453125, 321.8384704589844, 359.6381530761719)","(-2.1600356101989746, -0.004178667441010475, -0.5375330448150635)","(359.9291076660156, 311.8116455078125, 359.6450500488281)",0.479818,-0.439484,"(-2.917776, -0.000072, 1.953459)",LeftTrue_RightFalse,False,"(1.064341425895691, -0.004169947002083063, 16.32583236694336)","(359.9468994140625, 3.0569632053375244, 359.9075012207031)",0.293172,-0.108532,"(0.072345, -0.000016, 3.531660)",LeftFalse_RightFalse
31.222046,0.018566,"(-2.7636537551879883, 1.1556286811828613, -0.6465047597885132)","(351.7970275878906, 280.8587646484375, 0.5270692110061646)","(-3.43190336227417, 0.831554651260376, -0.3595626652240753)","(359.9934387207031, 320.4456481933594, 359.6308898925781)","(-2.3212029933929443, -0.004182266071438789, -0.43275249004364014)","(359.92926025390625, 310.4188232421875, 359.6376647949219)",0.479903,-0.439331,"(-3.002545, -0.000072, 1.898892)",LeftTrue_RightFalse,False,"(1.0677117109298706, -0.004170835483819246, 16.51835060119629)","(359.9468688964844, 2.7139041423797607, 359.90625)",0.290617,-0.102829,"(0.052562, -0.000018, 3.541290)",LeftFalse_RightFalse
31.278015,0.018638,"(-2.9279732704162598, 1.1559993028640747, -0.5526894330978394)","(351.7703857421875, 279.57049560546875, 0.5922701954841614)","(-3.603363037109375, 0.8316376209259033, -0.28268423676490784)","(-0.005034302826970816, 318.9993591308594, 359.6233215332031)","(-2.4912378787994385, -0.004185965750366449, -0.32790607213974)","(359.9294738769531, 308.9725341796875, 359.62994384765625)",0.479965,-0.437073,"(-3.086443, -0.000072, 1.840450)",LeftTrue_RightFalse,False,"(1.0702478885650635, -0.004171762149780989, 16.71678924560547)","(359.9468078613281, 2.3705363273620605, 359.9077453613281)",0.290658,-0.095449,"(0.035428, -0.000017, 3.550669)",LeftFalse_RightFalse
31.3349,0.018817,"(-3.098949909210205, 1.1562215089797974, -0.4602879583835602)","(351.7566833496094, 278.288330078125, 0.6455276608467102)","(-3.7813217639923096, 0.8317151069641113, -0.2079811990261078)","(-0.003644239390268922, 317.51788330078125, 359.61627197265625)","(-2.668461561203003, -0.004189726896584034, -0.2245197594165802)","(359.9295959472656, 307.4910888671875, 359.6227722167969)",0.480011,-0.430878,"(-3.168529, -0.000071, 1.780838)",LeftTrue_RightFalse,False,"(1.0719869136810303, -0.0041728392243385315, 16.918935775756836)","(359.9467468261719, 2.0373377799987793, 359.91131591796875)",0.290004,-0.087018,"(0.021501, -0.000016, 3.559949)",LeftFalse_RightFalse
31.391144,0.018835,"(-3.2720508575439453, 1.156342625617981, -0.3717634975910187)","(351.7836608886719, 277.1241760253906, 0.6844702363014221)","(-3.960999011993408, 0.831767737865448, -0.1373058557510376)","(-0.002933366224169731, 316.0506591796875, 359.6116027832031)","(-2.8481221199035645, -0.004193651955574751, -0.12539929151535034)","(359.9294738769531, 306.02386474609375, 359.6180419921875)",0.480044,-0.422089,"(-3.221532, -0.000075, 1.743053)",LeftTrue_RightFalse,False,"(1.0730617046356201, -0.004173948895186186, 17.119430541992188)","(359.9465026855469, 1.7309664487838745, 359.91693115234375)",0.285868,-0.078181,"(0.015223, -0.000021, 3.567481)",LeftFalse_RightFalse
31.446136,0.01857,"(-3.4446094036102295, 1.1563962697982788, -0.28756222128868103)","(351.8655090332031, 276.0412902832031, 0.7137627601623535)","(-4.13986873626709, 0.8317931294441223, -0.07098709791898727)","(-0.0029879410285502672, 314.6261901855469, 359.60955810546875)","(-3.027653217315674, -0.00419789832085371, -0.031439684331417084)","(359.9290771484375, 304.5993957519531, 359.61602783203125)",0.480068,-0.412903,"(-3.299520, -0.000082, 1.685775)",LeftTrue_RightFalse,False,"(1.0737794637680054, -0.004175134934484959, 17.315811157226562)","(359.9463195800781, 1.4633287191390991, 359.9249572753906)",0.289899,-0.05552,"(0.011986, -0.000019, 3.576380)",LeftFalse_RightFalse
31.503082,0.018708,"(-3.6275086402893066, 1.1564178466796875, -0.20279854536056519)","(351.9063415527344, 274.970703125, 0.7185218930244446)","(-4.328586578369141, 0.8318048715591431, -0.005073972046375275)","(-0.0034680285025388002, 313.1626281738281, 359.60882568359375)","(-3.2177560329437256, -0.004202583804726601, 0.06286510080099106)","(359.928466796875, 303.1358337402344, 359.61541748046875)",0.480086,-0.40387,"(-3.375874, -0.000085, 1.626801)",LeftTrue_RightFalse,False,"(1.0746387243270874, -0.004176186863332987, 17.519794464111328)","(359.9461364746094, 1.2352488040924072, 359.9370422363281)",0.288437,-0.03632,"(0.016460, -0.000018, 3.585442)",LeftFalse_RightFalse
31.560303,0.018929,"(-3.8149490356445312, 1.156419277191162, -0.12042354047298431)","(351.9176330566406, 274.0097351074219, 0.7144027948379517)","(-4.521517753601074, 0.8318095803260803, 0.05818800628185272)","(-0.004154382739216089, 311.7069396972656, 359.6087951660156)","(-3.4127793312072754, -0.0042075710371136665, 0.1543308049440384)","(359.92779541015625, 301.6801452636719, 359.6155090332031)",0.480099,-0.394684,"(-3.450570, -0.000087, 1.565945)",LeftTrue_RightFalse,False,"(1.0758758783340454, -0.00417744368314743, 17.725130081176758)","(359.9460144042969, 1.062635064125061, 359.9513244628906)",0.290521,-0.014438,"(0.025710, -0.000019, 3.594011)",LeftFalse_RightFalse
31.616882,0.018894,"(-4.004434585571289, 1.1564104557037354, -0.04161055386066437)","(351.9466247558594, 273.12481689453125, 0.7240265607833862)","(-4.7156500816345215, 0.831809937953949, 0.11782710254192352)","(-0.004936532583087683, 310.2819519042969, 359.6091613769531)","(-3.6096510887145996, -0.004212678410112858, 0.24152396619319916)","(359.9270935058594, 300.2551574707031, 359.615966796875)",0.480108,-0.385681,"(-3.523514, -0.000089, 1.503490)",LeftTrue_RightFalse,False,"(1.0777652263641357, -0.004178473725914955, 17.928709030151367)","(359.9459228515625, 0.9531767964363098, 359.9672546386719)",0.289598,0.006422,"(0.041735, -0.000016, 3.602297)",LeftFalse_RightFalse
31.673981,0.0189,"(-4.199261665344238, 1.1563955545425415, 0.034769266843795776)","(351.9557189941406, 272.249267578125, 0.6927002668380737)","(-4.914729595184326, 0.8318071961402893, 0.17495965957641602)","(359.99420166015625, 308.8608093261719, 359.6097717285156)","(-3.8121423721313477, -0.004217816516757011, 0.32606321573257446)","(359.9263610839844, 298.8340148925781, 359.61676025390625)",0.480115,-0.375885,"(-3.571149, -0.000092, 1.460998)",LeftTrue_RightFalse,False,"(1.0806325674057007, -0.004179410170763731, 18.13448715209961)","(359.9458923339844, 0.9090411067008972, 359.9844970703125)",0.309519,0.012294,"(0.054818, -0.000015, 3.607578)",LeftFalse_RightFalse
31.731812,0.019059,"(-4.400883674621582, 1.1563682556152344, 0.10875728726387024)","(351.9650573730469, 271.3652648925781, 0.6386622190475464)","(-5.119764804840088, 0.8317861557006836, 0.22995105385780334)","(359.992919921875, 307.4450378417969, 359.61212158203125)","(-4.021242141723633, -0.004223353695124388, 0.4082892835140228)","(359.92547607421875, 297.4182434082031, 359.6192626953125)",0.48012,-0.362854,"(-3.640337, -0.000095, 1.400417)",LeftTrue_RightFalse,False,"(1.084321141242981, -0.004180327523499727, 18.343521118164062)","(359.9457092285156, 0.9143776893615723, -0.0019422508776187897)",0.289201,0.013559,"(0.065582, -0.000018, 3.616912)",LeftFalse_RightFalse
31.771912,0.019484,"(-4.542710304260254, 1.1563386917114258, 0.15872061252593994)","(351.97332763671875, 270.7457580566406, 0.5950105786323547)","(-5.263848304748535, 0.8317617177963257, 0.266516774892807)","(359.99176025390625, 306.48065185546875, 359.6146545410156)","(-4.168474197387695, -0.004227216821163893, 0.4633583724498749)","(359.9248046875, 296.453857421875, 359.6219482421875)",0.479368,-0.353668,"(-3.685314, -0.000095, 1.360241)",LeftTrue_RightFalse,False,"(1.0871129035949707, -0.004181145690381527, 18.488758087158203)","(359.9456481933594, 0.9325873255729675, 0.004108675755560398)",0.294877,0.013604,"(0.069996, -0.000019, 3.622286)",LeftFalse_RightFalse
31.812469,0.019791,"(-4.6878814697265625, 1.1563036441802979, 0.20772746205329895)","(352.01116943359375, 270.2586364746094, 0.5460204482078552)","(-5.411006927490234, 0.8317296504974365, 0.30220335721969604)","(359.9904479980469, 305.5223388671875, 359.61785888671875)","(-4.319066524505615, -0.00423140125349164, 0.5173870325088501)","(359.924072265625, 295.4955139160156, 359.6253356933594)",0.47876,-0.344269,"(-3.729253, -0.000098, 1.320554)",LeftTrue_RightFalse,False,"(1.0900332927703857, -0.004181855358183384, 18.635765075683594)","(359.945556640625, 0.9561086893081665, 0.007623027544468641)",0.292521,0.006417,"(0.071550, -0.000019, 3.628140)",LeftFalse_RightFalse
31.87207,0.019802,"(-4.904714107513428, 1.1557401418685913, 0.2773904502391815)","(352.1358642578125, 269.5464782714844, 0.5096208453178406)","(-5.630181312561035, 0.8316709995269775, 0.3524399995803833)","(359.98834228515625, 304.1456298828125, 359.6235656738281)","(-4.543704986572266, -0.004237457178533077, 0.5938822031021118)","(359.9229736328125, 294.11883544921875, 359.63134765625)",0.478057,-0.329895,"(-3.793329, -0.000098, 1.261606)",LeftTrue_RightFalse,False,"(1.0942038297653198, -0.004183006938546896, 18.852336883544922)","(359.9454650878906, 0.9835203289985657, 0.007802990730851889)",0.292077,-0.000137,"(0.068665, -0.000018, 3.636727)",LeftFalse_RightFalse
31.930176,0.019545,"(-5.11975622177124, 1.155422329902649, 0.34224486351013184)","(352.2852783203125, 268.93585205078125, 0.46433669328689575)","(-5.846985340118408, 0.8316043019294739, 0.39892613887786865)","(359.9861145019531, 302.84283447265625, 359.6299743652344)","(-4.766255855560303, -0.004243370611220598, 0.6651043891906738)","(359.9219055175781, 292.8160095214844, 359.6380310058594)",0.477148,-0.316681,"(-3.855319, -0.000102, 1.203126)",LeftTrue_RightFalse,False,"(1.0979949235916138, -0.0041839261539280415, 19.063926696777344)","(359.9454040527344, 0.9943236708641052, 0.004683314822614193)",0.291201,-0.007604,"(0.063262, -0.000018, 3.645216)",LeftFalse_RightFalse
31.986298,0.019129,"(-5.330777645111084, 1.1552320718765259, 0.40186387300491333)","(352.421875, 268.4195251464844, 0.4548245370388031)","(-6.059362411499023, 0.8315385580062866, 0.4414803385734558)","(359.9840393066406, 301.6195373535156, 359.6361389160156)","(-4.984539985656738, -0.00424934271723032, 0.7307627201080322)","(359.9209289550781, 291.59271240234375, 359.6445007324219)",0.475806,-0.306274,"(-3.915384, -0.000100, 1.143403)",LeftTrue_RightFalse,False,"(1.1012786626815796, -0.004184926860034466, 19.268810272216797)","(359.94537353515625, 0.9850580096244812, -0.00010854563151951879)",0.29125,-0.014348,"(0.055566, -0.000016, 3.653455)",LeftFalse_RightFalse
32.042908,0.01897,"(-5.546507835388184, 1.155104637145996, 0.4592045843601227)","(352.5359802246094, 268.0120849609375, 0.5050142407417297)","(-6.276377201080322, 0.831478476524353, 0.4819095730781555)","(359.9822082519531, 300.41680908203125, 359.6417236328125)","(-5.207845687866211, -0.0042550647631287575, 0.7937723398208618)","(359.92010498046875, 290.3899841308594, 359.6502990722656)",0.474829,-0.297089,"(-3.973576, -0.000096, 1.081939)",LeftTrue_RightFalse,False,"(1.1041404008865356, -0.0041857375763356686, 19.475902557373047)","(359.94537353515625, 0.9549072980880737, -0.00565681979060173)",0.290896,-0.018823,"(0.046629, -0.000016, 3.661622)",LeftFalse_RightFalse
32.097992,0.018637,"(-5.759331703186035, 1.1550204753875732, 0.5118722915649414)","(352.6338806152344, 267.58355712890625, 0.5872189998626709)","(-6.490081787109375, 0.831428587436676, 0.518683135509491)","(359.9807434082031, 299.2731018066406, 359.6462707519531)","(-5.427974224090576, -0.004260399378836155, 0.8518803715705872)","(359.91943359375, 289.24627685546875, 359.655029296875)",0.474116,-0.289276,"(-4.029985, -0.000092, 1.018546)",LeftTrue_RightFalse,False,"(1.1064900159835815, -0.004186622332781553, 19.677749633789062)","(359.9454040527344, 0.9080789089202881, 359.98931884765625)",0.290341,-0.022226,"(0.038638, -0.000014, 3.669600)",LeftFalse_RightFalse
32.154175,0.018718,"(-5.979351043701172, 1.1549606323242188, 0.5624058842658997)","(352.73333740234375, 267.1057434082031, 0.6894468665122986)","(-6.710651397705078, 0.8313884735107422, 0.5534085631370544)","(359.97955322265625, 298.12896728515625, 359.64984130859375)","(-5.655399799346924, -0.004265634808689356, 0.9078011512756348)","(359.91888427734375, 288.10211181640625, 359.65875244140625)",0.472521,-0.285553,"(-4.066641, -0.000090, 0.974765)",LeftTrue_RightFalse,False,"(1.1084744930267334, -0.004187313839793205, 19.884037017822266)","(359.9454345703125, 0.846680760383606, 359.9850769042969)",0.3096,-0.027423,"(0.033244, -0.000013, 3.674806)",LeftFalse_RightFalse
32.209961,0.018715,"(-6.2008280754089355, 1.1549233198165894, 0.6091384887695312)","(352.8116149902344, 266.62762451171875, 0.7985988259315491)","(-6.932311058044434, 0.8313649892807007, 0.5847744345664978)","(359.9788513183594, 297.0085144042969, 359.6518249511719)","(-5.884186744689941, -0.004270631354302168, 0.959764301776886)","(359.9185485839844, 286.981689453125, 359.66082763671875)",0.471359,-0.283295,"(-4.120047, -0.000084, 0.905800)",LeftTrue_RightFalse,False,"(1.1098363399505615, -0.004188277758657932, 20.089433670043945)","(359.9453125, 0.7664657831192017, 359.97979736328125)",0.291358,-0.038072,"(0.019540, -0.000016, 3.683643)",LeftFalse_RightFalse
32.266052,0.018663,"(-6.42619514465332, 1.1549065113067627, 0.6523491740226746)","(352.9034423828125, 266.06085205078125, 0.9566006660461426)","(-7.15744161605835, 0.8313608169555664, 0.6128833889961243)","(359.9786376953125, 295.8904724121094, 359.6519775390625)","(-6.116835594177246, -0.00427522137761116, 1.0082566738128662)","(359.91839599609375, 285.8636169433594, 359.6610107421875)",0.470511,-0.279541,"(-4.171646, -0.000080, 0.833023)",LeftTrue_RightFalse,False,"(1.1103721857070923, -0.004189037252217531, 20.296253204345703)","(359.9453125, 0.6593711972236633, 359.9730529785156)",0.291919,-0.046304,"(0.002894, -0.000015, 3.691448)",LeftFalse_RightFalse
32.321045,0.018496,"(-6.649810314178467, 1.154897928237915, 0.6911710500717163)","(352.9807434082031, 265.53955078125, 1.0920445919036865)","(-7.3805155754089355, 0.8313632607460022, 0.6370249390602112)","(359.9786682128906, 294.800048828125, 359.6514892578125)","(-6.347624778747559, -0.004279535263776779, 1.0521230697631836)","(359.9183044433594, 284.773193359375, 359.6605224609375)",0.469893,-0.272278,"(-4.221347, -0.000078, 0.760296)",LeftTrue_RightFalse,False,"(1.110054612159729, -0.004189837723970413, 20.49953269958496)","(359.9453125, 0.5301926136016846, 359.9664611816406)",0.292002,-0.046807,"(-0.012585, -0.000014, 3.699068)",LeftFalse_RightFalse
32.376373,0.018419,"(-6.877188205718994, 1.1548850536346436, 0.7265396118164062)","(353.0345764160156, 265.2503967285156, 1.2898871898651123)","(-7.606967926025391, 0.8313552141189575, 0.658033549785614)","(359.97845458984375, 293.715576171875, 359.6519470214844)","(-6.582118988037109, -0.004283875692635775, 1.092613697052002)","(359.9181823730469, 283.688720703125, 359.6610107421875)",0.469443,-0.261505,"(-4.269237, -0.000078, 0.690485)",LeftTrue_RightFalse,False,"(1.1090357303619385, -0.004190496634691954, 20.704288482666016)","(359.9453430175781, 0.3859163522720337, 359.9617004394531)",0.291241,-0.048293,"(-0.025863, -0.000014, 3.706656)",LeftFalse_RightFalse
