ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
150.421509,0.017678,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.3817596435547, 0.5223438143730164)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006995321018621325, 178.12091064453125, -2.096320349664893e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006998460739850998, 179.82565307617188, -1.4346439058954275e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006986975786276162, 342.3870544433594, 6.678769750578795e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.479431,0.018449,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38497924804688, 0.5223438143730164)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006995568401180208, 178.12091064453125, -2.108714215864893e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006998744793236256, 179.82565307617188, -2.6661186325327435e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006986185326240957, 342.3870544433594, 7.242472293000901e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.53418,0.018345,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.3866424560547, 0.5223442912101746)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993607967160642, 178.12091064453125, -2.0772034986293875e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996691809035838, 179.82565307617188, 4.25272226323159e-08)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985447253100574, 342.3870544433594, 7.774191885800974e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.589905,0.0184,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38751220703125, 0.5223440527915955)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006993405986577272, 178.12091064453125, -2.0963760107406415e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006996546289883554, 179.82565307617188, -1.4971924144902005e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984914070926607, 342.3870544433594, 8.165865210685297e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.644653,0.018284,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.3880157470703, 0.5223438739776611)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006993264541961253, 178.12091064453125, -2.116414725605864e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006996464799158275, 179.82565307617188, -3.504370340579044e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984681240282953, 342.3870544433594, 8.373980335818487e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.699768,0.018289,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38827514648438, 0.5223437547683716)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006993222632445395, 178.12091064453125, -2.1339326849556528e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.000699647527653724, 179.82565307617188, -5.256613917481445e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006984269712120295, 342.3870544433594, 8.412020520154329e-07)",-0.331881,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.740112,0.018959,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38836669921875, 0.5223435759544373)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006993270944803953, 178.12091064453125, -2.143757046724204e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006996552110649645, 179.82565307617188, -6.237188472368871e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006983706844039261, 342.3870544433594, 8.220320069085574e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.795898,0.018846,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.3884735107422, 0.522343635559082)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.000699345488101244, 178.12091064453125, -2.151022454199847e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996758165769279, 179.82565307617188, -6.957936307117052e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006983288330957294, 342.3870544433594, 7.560409471807361e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.852844,0.018959,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38853454589844, 0.522343635559082)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006993759307079017, 178.12091064453125, -2.1490535800694488e-05)","(-1.5234034061431885, -0.003921682480722666, -22.280879974365234)","(0.0006997056771069765, 179.82565307617188, -6.752077297278447e-07)",-0.492035,0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.000698332441970706, 342.3870544433594, 6.468635547207668e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.906799,0.018607,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.3885498046875, 0.522343635559082)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006993117276579142, 178.12091064453125, -2.1424551960080862e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006996395532041788, 179.82565307617188, -6.111633865657495e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.000698370800819248, 342.3870544433594, 5.270817382552195e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
150.960388,0.018189,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.3885498046875, 0.5223436951637268)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006992500275373459, 178.12091064453125, -2.1341709725675173e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995754665695131, 179.82565307617188, -5.301912437971623e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921627998352051, 35.489410400390625)","(0.0006984342471696436, 342.3870544433594, 4.370548367660376e-07)",-0.331885,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
151.018372,0.018777,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.522343635559082)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006991942063905299, 178.12091064453125, -2.124232742062304e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006995166768319905, 179.82565307617188, -4.3251498027530033e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985226646065712, 342.3870544433594, 4.073064303611318e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.074036,0.018734,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.5223437547683716)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006991581176407635, 178.12091064453125, -2.1181760530453175e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006994788418523967, 179.82565307617188, -3.730483797426132e-07)",-0.492035,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987224332988262, 342.3870544433594, 4.695455402270454e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.128113,0.018435,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.5223437547683716)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.0006991482223384082, 178.12091064453125, -2.116615723934956e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006994684226810932, 179.82565307617188, -3.577459040116082e-07)",-0.492035,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006988973473198712, 342.3870544433594, 5.833151703882322e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.183411,0.018458,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.5223437547683716)","(-1.1317905187606812, 1.2004258632659912, -22.388864517211914)","(0.000699164520483464, 178.12091064453125, -2.119310011039488e-05)","(-1.523403286933899, -0.003921687602996826, -22.280879974365234)","(0.0006994855357334018, 179.82565307617188, -3.841913098767691e-07)",-0.492035,0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006990233669057488, 342.3870544433594, 7.199741958174855e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.243652,0.01926,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.522343635559082)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006992641719989479, 178.12091064453125, -2.125984065060038e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006995871081016958, 179.82565307617188, -4.479407778035238e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006990713300183415, 342.3870544433594, 8.539821010344895e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.300781,0.019234,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.5223437547683716)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993967690505087, 178.12091064453125, -2.118280463037081e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997173186391592, 179.82565307617188, -3.669921966320544e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006990284309722483, 342.3870544433594, 9.484709266871505e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.35553,0.018745,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.5223440527915955)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994216819293797, 178.12091064453125, -2.086048152705189e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997326854616404, 179.82565307617188, -4.4072006488704574e-08)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.000698921037837863, 342.3870544433594, 9.817694035518798e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.405945,0.01781,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.5223439931869507)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006995517760515213, 178.12091064453125, -2.092725844704546e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.000699864758644253, 179.82565307617188, -1.0694592589288732e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006987720262259245, 342.3870544433594, 9.564568017594866e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.459351,0.017798,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.5223439335823059)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006996224983595312, 178.12091064453125, -2.0961466361768544e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006999364122748375, 179.82565307617188, -1.3903776618917618e-07)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985933287069201, 342.3870544433594, 8.861405831339653e-07)",-0.331884,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.509644,0.017249,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38858032226562, 0.522344172000885)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006995284929871559, 178.12091064453125, -2.0722080080304295e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006998353055678308, 179.82565307617188, 9.744568529868047e-08)",-0.492035,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984377396292984, 342.3870544433594, 7.915671176306205e-07)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.55011,0.018297,"(-0.8913533687591553, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38450622558594, 0.5223439335823059)","(-1.1317903995513916, 1.2004259824752808, -22.388864517211914)","(0.0006995561998337507, 178.12091064453125, -2.0879684598185122e-05)","(-1.5234031677246094, -0.0039216578006744385, -22.280879974365234)","(0.0006998677272349596, 179.82565307617188, -5.9264269935965785e-08)",-0.488067,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984593346714973, 342.3870544433594, 1.0292221759300446e-06)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.60437,0.018101,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.38134765625, 0.5223438739776611)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006994862924329937, 178.12091064453125, -2.0937075532856397e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006997995660640299, 179.82565307617188, -1.187089893051052e-07)",-0.488067,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006984125357121229, 342.3870544433594, 1.0208650564891286e-06)",-0.331885,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.659119,0.018186,"(-0.8913536071777344, 0.8370511531829834, -23.15379524230957)","(352.34075927734375, 174.3795623779297, 0.5223438739776611)","(-1.1317906379699707, 1.2004259824752808, -22.388864517211914)","(0.0006993591086938977, 178.12091064453125, -2.0947345547028817e-05)","(-1.5234034061431885, -0.0039216578006744385, -22.280879974365234)","(0.0006996727315708995, 179.82565307617188, -1.3275737842377566e-07)",-0.488067,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006983562489040196, 342.3870544433594, 8.111019269563258e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.712891,0.018046,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.3358154296875, 174.37863159179688, 0.5223435759544373)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.000699340074788779, 178.12091064453125, -2.1239928173599765e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996624288149178, 179.82565307617188, -4.2577815406730224e-07)",-0.488067,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985249347053468, 342.3870544433594, 1.045643443831068e-06)",-0.331883,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.765869,0.017886,"(-0.8913534879684448, 0.8370511531829834, -23.15379524230957)","(352.33306884765625, 174.37811279296875, 0.5223432779312134)","(-1.1317905187606812, 1.2004259824752808, -22.388864517211914)","(0.0006993291317485273, 178.12091064453125, -2.149030660802964e-05)","(-1.523403286933899, -0.0039216578006744385, -22.280879974365234)","(0.0006996588199399412, 179.82565307617188, -6.763733040315856e-07)",-0.488067,0.01886,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5018689632415771, -0.003921598196029663, 35.489410400390625)","(0.0006985384970903397, 342.3870544433594, 7.902773404566688e-07)",-0.331885,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
