ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.538677,0.06907,"(1.1791082620620728, 1.2271536588668823, 23.66084098815918)","(356.6570739746094, 3.489332914352417, 6.044225692749023)","(1.164515495300293, 0.716890275478363, 23.89714813232422)","(0.02110605128109455, 188.18109130859375, 359.9039001464844)","(1.5510945320129395, -0.004501317627727985, 23.523509979248047)","(359.9813232421875, 6.741436004638672, 0.09660965204238892)",0.070058,-0.059723,"(0.690941, 0.000236, 6.137381)",LeftFalse_RightFalse,False,"(1.0596973896026611, -0.003991775214672089, -5.122529983520508)","(359.958984375, 355.741943359375, -0.0011617083800956607)",0.262132,0.010717,"(-0.069533, -0.000016, 1.079370)",LeftTrue_RightFalse
21.609043,0.069328,"(1.2256293296813965, 1.226790189743042, 24.088897705078125)","(356.84210205078125, 2.6297390460968018, 6.045935153961182)","(1.2099003791809082, 0.717309832572937, 24.325185775756836)","(0.017090607434511185, 188.0133819580078, 359.9598388671875)","(1.5968666076660156, -0.0044850814156234264, 23.952728271484375)","(359.9839172363281, 6.573713779449463, 0.04056630656123161)",0.063052,-0.085571,"(0.622710, 0.000237, 6.055683)",LeftFalse_RightFalse,False,"(1.0544514656066895, -0.003992853220552206, -5.045395851135254)","(359.9588317871094, 355.76300048828125, -0.003744658315554261)",0.243519,-0.00374,"(-0.077462, -0.000016, 1.115882)",LeftTrue_RightFalse
21.677185,0.069091,"(1.266745686531067, 1.2276405096054077, 24.497329711914062)","(356.2010498046875, 1.7933248281478882, 5.718761444091797)","(1.2484114170074463, 0.7177236080169678, 24.733654022216797)","(0.013238070532679558, 187.68006896972656, 0.015064933337271214)","(1.636841893196106, -0.004469051957130432, 24.36349868774414)","(359.98638916015625, 6.2404093742370605, 359.9852600097656)",0.056747,-0.095367,"(0.557417, 0.000234, 5.993744)",LeftFalse_RightFalse,False,"(1.0488955974578857, -0.00399399921298027, -4.9686174392700195)","(359.9587707519531, 355.7684326171875, 359.99395751953125)",0.263887,0.00419,"(-0.084677, -0.000014, 1.139949)",LeftTrue_RightFalse
21.743034,0.068444,"(1.3017140626907349, 1.228127360343933, 24.8866024017334)","(356.36785888671875, 1.113991618156433, 5.5832109451293945)","(1.2801275253295898, 0.7180964350700378, 25.12291145324707)","(0.009704110212624073, 187.22116088867188, 0.06477685272693634)","(1.670883059501648, -0.004453475121408701, 24.75591468811035)","(359.9886779785156, 5.781495571136475, 359.93548583984375)",0.051072,-0.093689,"(0.494545, 0.000233, 5.930825)",LeftFalse_RightFalse,False,"(1.0433281660079956, -0.003994886297732592, -4.892541408538818)","(359.95867919921875, 355.77069091796875, -0.00554236164316535)",0.263768,-0.011683,"(-0.084915, -0.000016, 1.167426)",LeftTrue_RightFalse
21.808811,0.06791,"(1.3315995931625366, 1.2284374237060547, 25.2705020904541)","(356.91912841796875, 0.9603629112243652, 5.550338268280029)","(1.3071905374526978, 0.7183799147605896, 25.506650924682617)","(0.0067961812019348145, 186.6936798095703, 0.10230984538793564)","(1.7008336782455444, -0.004438002128154039, 25.143285751342773)","(359.9906311035156, 5.2540178298950195, 359.89788818359375)",0.045965,-0.086365,"(0.422251, 0.000223, 5.846337)",LeftFalse_RightFalse,False,"(1.0373729467391968, -0.00399603508412838, -4.814600944519043)","(359.9583435058594, 355.7624816894531, 359.993408203125)",0.238285,-0.025735,"(-0.093714, -0.000021, 1.203046)",LeftTrue_RightFalse
21.876968,0.06796,"(1.3590587377548218, 1.227936029434204, 25.663978576660156)","(357.4780578613281, 0.6289607286453247, 5.772681713104248)","(1.3311958312988281, 0.7185752987861633, 25.899293899536133)","(0.004526936449110508, 186.13238525390625, 0.12777014076709747)","(1.7280572652816772, -0.004422629252076149, 25.53980827331543)","(359.9922790527344, 4.6927266120910645, 359.87237548828125)",0.041369,-0.086975,"(0.375619, 0.000218, 5.782757)",LeftFalse_RightFalse,False,"(1.0306907892227173, -0.003997348248958588, -4.731926918029785)","(359.95831298828125, 355.73858642578125, 359.9914855957031)",0.265978,-0.040222,"(-0.101625, -0.000016, 1.225281)",LeftTrue_RightFalse
21.946381,0.06825,"(1.3824677467346191, 1.2278422117233276, 26.05938720703125)","(357.8465576171875, 359.9598693847656, 5.638794422149658)","(1.3518520593643188, 0.7187114357948303, 26.29422378540039)","(0.0026592547073960304, 185.57131958007812, 0.14513340592384338)","(1.751994252204895, -0.004407412372529507, 25.93863868713379)","(359.9936828613281, 4.131669521331787, 359.85498046875)",-0.002441,-0.09494,"(0.324748, 0.000212, 5.718807)",LeftFalse_RightFalse,False,"(1.0231916904449463, -0.00399821950122714, -4.645843029022217)","(359.95831298828125, 355.6919250488281, 359.9884338378906)",0.269676,-0.057254,"(-0.111149, -0.000015, 1.251340)",LeftTrue_RightFalse
22.022022,0.069728,"(1.4009567499160767, 1.227135419845581, 26.482816696166992)","(358.13970947265625, 359.11590576171875, 4.794678688049316)","(1.3690285682678223, 0.7188430428504944, 26.7180118560791)","(-0.0006108083762228489, 184.94717407226562, 0.1627044379711151)","(1.7727960348129272, -0.004390527959913015, 26.366785049438477)","(-0.003477188292890787, 3.5075173377990723, 359.83734130859375)",-0.133148,-0.116364,"(0.246002, 0.000231, 5.621754)",LeftFalse_RightFalse,False,"(1.0140385627746582, -0.003999708220362663, -4.5496015548706055)","(359.9578857421875, 355.6103820800781, 359.98443603515625)",0.252742,-0.075272,"(-0.124665, -0.000021, 1.286405)",LeftTrue_RightFalse
22.091187,0.069615,"(1.41059148311615, 1.227097511291504, 26.860857009887695)","(357.7823486328125, 358.33319091796875, 4.590871810913086)","(1.3786565065383911, 0.7189558148384094, 27.09638214111328)","(359.988037109375, 184.32383728027344, 0.18310607969760895)","(1.785953402519226, -0.004369262605905533, 26.74944496154785)","(0.007367716636508703, 2.8841822147369385, 359.816650390625)",-0.168237,-0.132568,"(0.144295, 0.000405, 5.442478)",LeftFalse_RightFalse,False,"(1.004789113998413, -0.004001008812338114, -4.459569931030273)","(359.9577331542969, 355.5098571777344, 359.98089599609375)",0.247948,-0.067654,"(-0.139029, -0.000018, 1.317206)",LeftTrue_RightFalse
22.159527,0.06936,"(1.4159021377563477, 1.227185606956482, 27.22327423095703)","(357.52593994140625, 357.5853576660156, 5.261594772338867)","(1.3818244934082031, 0.7190399765968323, 27.45849609375)","(359.96942138671875, 183.64601135253906, 0.20341137051582336)","(1.79292631149292, -0.004335805308073759, 27.11618423461914)","(0.025450298562645912, 2.206362009048462, 359.7958984375)",-0.171253,-0.134766,"(0.063764, 0.000565, 5.288095)",LeftFalse_RightFalse,False,"(0.9952213764190674, -0.00400215107947588, -4.368780612945557)","(359.9578857421875, 355.4046936035156, 359.9814453125)",0.268327,-0.085649,"(-0.141598, -0.000016, 1.340346)",LeftTrue_RightFalse
22.231358,0.069855,"(1.4149000644683838, 1.2280617952346802, 27.590391159057617)","(357.01422119140625, 357.3500671386719, 5.9810614585876465)","(1.3787580728530884, 0.7190853953361511, 27.825759887695312)","(359.948486328125, 182.8883819580078, 0.21861863136291504)","(1.794145107269287, -0.004289670381695032, 27.488658905029297)","(0.0460069477558136, 1.4487344026565552, 359.7801513671875)",-0.173967,-0.131378,"(-0.026615, 0.000685, 5.081541)",LeftFalse_RightFalse,False,"(0.9844416379928589, -0.004003188572824001, -4.2713541984558105)","(359.95782470703125, 355.2782897949219, 359.98016357421875)",0.25007,-0.102116,"(-0.156129, -0.000016, 1.373562)",LeftTrue_RightFalse
22.299534,0.069519,"(1.4104660749435425, 1.2282869815826416, 27.926973342895508)","(356.8795166015625, 357.1873779296875, 6.13572359085083)","(1.3709495067596436, 0.7190452218055725, 28.16196632385254)","(359.931640625, 182.1713409423828, 0.222689688205719)","(1.7904632091522217, -0.004267618525773287, 27.829879760742188)","(0.06275211274623871, 0.731688380241394, 359.7756652832031)",-0.196261,-0.11731,"(-0.080746, -0.001248, 4.927896)",LeftFalse_RightFalse,False,"(0.9732998013496399, -0.004004385322332382, -4.177012920379639)","(359.9577941894531, 355.1343994140625, 359.9773864746094)",0.267917,-0.124978,"(-0.169125, -0.000017, 1.394906)",LeftTrue_RightFalse
22.369045,0.069518,"(1.4029262065887451, 1.2282289266586304, 28.25811767578125)","(356.7957763671875, 356.96246337890625, 5.946899890899658)","(1.3598183393478394, 0.7188601493835449, 28.492595672607422)","(359.91766357421875, 181.49041748046875, 0.2129770964384079)","(1.7833670377731323, -0.004302529618144035, 28.16533851623535)","(0.07695206999778748, 0.05077073723077774, 359.7850341796875)",-0.254002,-0.100342,"(-0.130114, 0.000127, 4.713258)",LeftFalse_RightFalse,False,"(0.9606696367263794, -0.0040054116398096085, -4.079067230224609)","(359.957763671875, 354.95013427734375, 359.971923828125)",0.249723,-0.156432,"(-0.190473, -0.000018, 1.425876)",LeftTrue_RightFalse
22.439762,0.069757,"(1.393435001373291, 1.2281190156936646, 28.581336975097656)","(357.3221740722656, 356.8555908203125, 5.869209289550781)","(1.3460960388183594, 0.7186647653579712, 28.815271377563477)","(359.9042053222656, 180.87774658203125, 0.19344191253185272)","(1.7733638286590576, -0.004276225343346596, 28.492387771606445)","(0.09091253578662872, 359.4381103515625, 359.80419921875)",-0.343276,-0.084717,"(-0.156156, 0.000615, 4.527978)",LeftFalse_RightFalse,False,"(0.9463181495666504, -0.00400659441947937, -3.9776439666748047)","(359.9579162597656, 354.71893310546875, 359.96490478515625)",0.272878,-0.186767,"(-0.212696, -0.000013, 1.444388)",LeftTrue_RightFalse
22.509884,0.06983,"(1.3829419612884521, 1.2272465229034424, 28.88572883605957)","(357.68255615234375, 356.6575927734375, 5.728173732757568)","(1.3316837549209595, 0.7184176445007324, 29.119096755981445)","(359.8857727050781, 180.3750457763672, 0.1667337417602539)","(1.762103796005249, -0.004220121540129185, 28.799739837646484)","(0.10999014973640442, 358.9353942871094, 359.8304443359375)",-0.400614,-0.076141,"(-0.172954, 0.000972, 4.226189)",LeftFalse_RightFalse,False,"(0.9301045536994934, -0.004007445648312569, -3.8754618167877197)","(359.95806884765625, 354.4285888671875, 359.95550537109375)",0.253592,-0.192472,"(-0.243661, -0.000013, 1.472955)",LeftTrue_RightFalse
22.581779,0.070243,"(1.371701717376709, 1.2268846035003662, 29.1782283782959)","(358.041748046875, 356.662353515625, 5.234029769897461)","(1.3164680004119873, 0.7181613445281982, 29.41100311279297)","(359.86224365234375, 179.95236206054688, 0.14010849595069885)","(1.7495684623718262, -0.004145251587033272, 29.094533920288086)","(0.13418586552143097, 358.5126953125, 359.8564758300781)",-0.48556,-0.075928,"(-0.181033, 0.001106, 3.974126)",LeftFalse_RightFalse,False,"(0.9119974970817566, -0.004008446354418993, -3.7688636779785156)","(359.95806884765625, 354.0978088378906, 359.9515075683594)",0.273626,-0.223051,"(-0.258874, -0.000015, 1.492983)",LeftTrue_RightFalse
22.65757,0.071352,"(1.3583652973175049, 1.2259119749069214, 29.461515426635742)","(358.1723327636719, 356.4730529785156, 4.996513366699219)","(1.300187587738037, 0.7178965210914612, 29.69364356994629)","(359.8314208984375, 179.58094787597656, 0.11581793427467346)","(1.7356398105621338, -0.004056058824062347, 29.37960433959961)","(0.16560496389865875, 358.1412658691406, 359.8799743652344)",-0.533878,-0.076508,"(-0.189283, 0.001224, 3.586324)",LeftFalse_RightFalse,False,"(0.8908087611198425, -0.004009654745459557, -3.654660701751709)","(359.95806884765625, 353.6973876953125, 359.9450988769531)",0.26149,-0.239801,"(-0.291572, -0.000018, 1.519942)",LeftTrue_RightFalse
22.730022,0.071573,"(1.3442084789276123, 1.2256290912628174, 29.705875396728516)","(357.9565124511719, 356.13092041015625, 4.998385429382324)","(1.2845771312713623, 0.7176638841629028, 29.937406539916992)","(359.7997741699219, 179.27288818359375, 0.09628867357969284)","(1.7219629287719727, -0.003965584095567465, 29.625316619873047)","(0.19774864614009857, 357.8332214355469, 359.8987121582031)",-0.546895,-0.072571,"(-0.190509, 0.001249, 3.171998)",LeftFalse_RightFalse,False,"(0.8685838580131531, -0.004010844975709915, -3.543731689453125)","(359.9580993652344, 353.27093505859375, 359.9403381347656)",0.257491,-0.24862,"(-0.320084, -0.000014, 1.544876)",LeftTrue_RightFalse
22.80278,0.071809,"(1.3308305740356445, 1.2254966497421265, 29.923967361450195)","(357.7928161621094, 356.072021484375, 5.072429656982422)","(1.2693958282470703, 0.717450737953186, 30.15494728088379)","(359.7706298828125, 179.0063018798828, 0.07764916867017746)","(1.708470344543457, -0.0038760609459131956, 29.844533920288086)","(0.22734473645687103, 357.5666198730469, 359.9166259765625)",-0.555876,-0.062897,"(-0.183577, 0.001191, 2.859314)",LeftFalse_RightFalse,False,"(0.8445298671722412, -0.004011940211057663, -3.4306888580322266)","(359.958251953125, 352.81317138671875, 359.9381103515625)",0.277459,-0.234254,"(-0.339911, -0.000015, 1.562995)",LeftTrue_RightFalse
22.870548,0.071001,"(1.3195723295211792, 1.2261253595352173, 30.10097312927246)","(357.41595458984375, 356.1139221191406, 5.05550479888916)","(1.2564634084701538, 0.7172611355781555, 30.333093643188477)","(359.7482604980469, 178.80722045898438, 0.05890793353319168)","(1.6968560218811035, -0.0037996957544237375, 30.0239315032959)","(0.250169038772583, 357.3675537109375, 359.9347839355469)",-0.572552,-0.051117,"(-0.163753, 0.001040, 2.443246)",LeftFalse_RightFalse,False,"(0.8210548758506775, -0.004013249650597572, -3.3236522674560547)","(359.9577941894531, 352.3856201171875, 359.941162109375)",0.248177,-0.242031,"(-0.355367, -0.000025, 1.594863)",LeftTrue_RightFalse
22.941059,0.070904,"(1.3094068765640259, 1.2262787818908691, 30.26106834411621)","(357.0155944824219, 356.3875732421875, 4.915750980377197)","(1.2447168827056885, 0.7170826196670532, 30.493356704711914)","(359.7298889160156, 178.65126037597656, 0.0396868996322155)","(1.6861971616744995, -0.0037305569276213646, 30.185171127319336)","(0.26901406049728394, 357.2115783691406, 359.95355224609375)",-0.565686,-0.041107,"(-0.142558, 0.000908, 2.128084)",LeftFalse_RightFalse,False,"(0.795376718044281, -0.004014916718006134, -3.210618734359741)","(359.95758056640625, 351.9342956542969, 359.94293212890625)",0.273538,-0.253768,"(-0.373040, -0.000023, 1.611508)",LeftTrue_RightFalse
23.027134,0.073938,"(1.2995940446853638, 1.2262731790542603, 30.422603607177734)","(357.2962951660156, 356.4956359863281, 4.708611965179443)","(1.2331945896148682, 0.7169052958488464, 30.654769897460938)","(359.7140197753906, 178.52793884277344, 0.01884538307785988)","(1.6756049394607544, -0.0036615277640521526, 30.347341537475586)","(0.2854185700416565, 357.0882568359375, 359.9739685058594)",-0.550913,-0.036713,"(-0.107164, 0.000676, 1.616725)",LeftFalse_RightFalse,False,"(0.7616983652114868, -0.004016621969640255, -3.0706520080566406)","(359.95751953125, 351.34918212890625, 359.94036865234375)",0.252259,-0.306676,"(-0.408399, -0.000020, 1.643562)",LeftTrue_RightFalse
23.09417,0.072558,"(1.2928674221038818, 1.226239800453186, 30.522459030151367)","(357.6222839355469, 356.4833679199219, 4.543125152587891)","(1.2261565923690796, 0.7168211340904236, 30.75450325012207)","(359.70672607421875, 178.46343994140625, 0.007597829215228558)","(1.6690568923950195, -0.003619840834289789, 30.447486877441406)","(0.29299870133399963, 357.02374267578125, 359.98504638671875)",-0.547773,-0.036682,"(-0.087296, 0.000534, 1.322271)",LeftFalse_RightFalse,False,"(0.7329224348068237, -0.0040176380425691605, -2.9603824615478516)","(359.95806884765625, 350.838134765625, 359.9306335449219)",0.278015,-0.345378,"(-0.450901, -0.000007, 1.649630)",LeftTrue_RightFalse
23.160728,0.071357,"(1.2875462770462036, 1.22621488571167, 30.600975036621094)","(357.7293395996094, 356.3844909667969, 4.6338701248168945)","(1.2206870317459106, 0.7167744040489197, 30.832237243652344)","(359.7032165527344, 178.417236328125, -7.182300032582134e-05)","(1.6639325618743896, -0.0035888557322323322, 30.525535583496094)","(0.296701580286026, 356.9775390625, 359.99261474609375)",-0.556276,-0.03656,"(-0.068774, 0.000402, 1.033168)",LeftFalse_RightFalse,False,"(0.7011243104934692, -0.004017629660665989, -2.850409984588623)","(359.9592590332031, 350.2404479980469, 359.9143371582031)",0.283437,-0.36039,"(-0.495979, 0.000002, 1.657690)",LeftTrue_RightFalse
23.226425,0.070225,"(1.2836694717407227, 1.2262005805969238, 30.657289505004883)","(357.88482666015625, 356.3283386230469, 4.594424247741699)","(1.2167154550552368, 0.7167476415634155, 30.888267517089844)","(359.7014465332031, 178.38470458984375, -0.0052506630308926105)","(1.660200834274292, -0.0035665303003042936, 30.581798553466797)","(0.2985902428627014, 356.9450378417969, -0.002251937985420227)",-0.564709,-0.032562,"(-0.043630, 0.000277, 0.647885)",LeftFalse_RightFalse,False,"(0.6669337153434753, -0.004017561674118042, -2.7410595417022705)","(359.9598388671875, 349.5867004394531, 359.9021301269531)",0.256564,-0.394259,"(-0.542420, -0.000007, 1.675634)",LeftTrue_RightFalse
23.295891,0.070074,"(1.2811410427093506, 1.2261887788772583, 30.693740844726562)","(358.367431640625, 356.5171813964844, 4.508728504180908)","(1.2141402959823608, 0.7167261838912964, 30.92460060119629)","(359.7000732421875, 178.36485290527344, 359.9906311035156)","(1.6577842235565186, -0.003549181856215, 30.618268966674805)","(0.30006811022758484, 356.9251708984375, 0.0018276807386428118)",-0.576986,-0.026703,"(-0.023943, 0.000216, 0.359062)",LeftFalse_RightFalse,False,"(0.6278355121612549, -0.0040178457275033, -2.6246252059936523)","(359.9604797363281, 348.83978271484375, 359.8920593261719)",0.284923,-0.433601,"(-0.584805, 0.000000, 1.679084)",LeftTrue_RightFalse
