ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
71.266357,0.061509,"(26.810556411743164, 1.2122668027877808, -1.46620774269104)","(354.5686340332031, 90.0030288696289, 7.80446195602417)","(27.484310150146484, 0.8559623956680298, -1.2713865041732788)","(-0.0007288370397873223, 268.14935302734375, 1.4942758753022645e-05)","(26.68103790283203, -0.0039216503500938416, -1.9079233407974243)","(0.0007289897184818983, 89.2578353881836, -8.401468107877008e-07)",0.0,0.007416,"(-0.000022, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006988857639953494, 185.75662231445312, 1.7806283949539647e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.328857,0.061697,"(26.810523986816406, 1.2123255729675293, -1.4646731615066528)","(354.3825988769531, 89.59874725341797, 8.088128089904785)","(27.4842529296875, 0.8559613227844238, -1.2713613510131836)","(-0.0008106583845801651, 268.1475524902344, 1.9873245037160814e-05)","(26.680999755859375, -0.003921546507626772, -1.9079234600067139)","(0.0008108910988084972, 89.25604248046875, -4.186847036180552e-06)",0.0,0.007416,"(0.000410, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006989092216826975, 185.75662231445312, 1.7964308653972694e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.393188,0.062229,"(26.810508728027344, 1.2106822729110718, -1.463392734527588)","(355.3194885253906, 89.55498504638672, 8.306112289428711)","(27.484256744384766, 0.8559626340866089, -1.271371841430664)","(-0.0007122803363017738, 268.1482849121094, 1.5859688573982567e-05)","(26.680997848510742, -0.003921598196029663, -1.9079234600067139)","(0.0007124538533389568, 89.25678253173828, -2.077217004625709e-06)",0.0,0.007416,"(-0.002035, -0.000002, -0.000016)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006989235407672822, 185.75662231445312, 1.8236584082842455e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.456055,0.062358,"(26.810461044311523, 1.212278127670288, -1.4629473686218262)","(354.6771545410156, 89.27401733398438, 8.020004272460938)","(27.484214782714844, 0.8559618592262268, -1.2713754177093506)","(-0.0007662525749765337, 268.14849853515625, 1.595400863152463e-05)","(26.680952072143555, -0.003921621013432741, -1.907923936843872)","(0.000766417826525867, 89.25700378417969, -1.127404289036349e-06)",0.0,0.007416,"(0.000821, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.000698923715390265, 185.75662231445312, 1.8554879943621927e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.518921,0.062469,"(26.809843063354492, 1.2128714323043823, -1.4628031253814697)","(353.9642333984375, 89.11046600341797, 7.681012153625488)","(27.48423194885254, 0.855963945388794, -1.2713829278945923)","(-0.0006200221832841635, 268.1490478515625, 8.817802154226229e-06)","(26.680965423583984, -0.003921590745449066, -1.9079240560531616)","(0.0006200766656547785, 89.25753784179688, 3.178540282533504e-06)",0.0,0.007416,"(-0.001523, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006989031680859625, 185.75662231445312, 1.871241579465277e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.579346,0.062053,"(26.80963897705078, 1.2130825519561768, -1.4635684490203857)","(353.95794677734375, 89.14053344726562, 7.225494861602783)","(27.484228134155273, 0.855963945388794, -1.2713887691497803)","(-0.0006176732131280005, 268.1494445800781, 1.0359665793657769e-05)","(26.680957794189453, -0.003921640571206808, -1.9079241752624512)","(0.0006177580798976123, 89.2579345703125, 1.5915500171104213e-06)",0.0,0.007416,"(-0.000664, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.144761323928833, -0.003921627998352051, -35.911319732666016)","(0.0006988694658502936, 185.75662231445312, 1.8654410496310447e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.638916,0.061556,"(26.80889892578125, 1.2131645679473877, -1.4638879299163818)","(354.2799987792969, 89.2376480102539, 7.137699127197266)","(27.484188079833984, 0.8559613823890686, -1.2713922262191772)","(-0.0008005787385627627, 268.149658203125, 1.811673973861616e-05)","(26.680912017822266, -0.0039216503500938416, -1.9079244136810303)","(0.0008007794385775924, 89.25816345214844, -2.6256766432197765e-06)",0.0,0.007416,"(-0.001575, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006988326204009354, 185.75662231445312, 1.83579038548487e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.696411,0.060737,"(26.808610916137695, 1.2124592065811157, -1.4640138149261475)","(354.8830261230469, 89.32744598388672, 7.122971057891846)","(27.484174728393555, 0.8559618592262268, -1.2714006900787354)","(-0.0007712686201557517, 268.1502685546875, 1.6676438463036902e-05)","(26.680892944335938, -0.003921583294868469, -1.9079246520996094)","(0.0007714469102211297, 89.25875091552734, -1.7526747342344606e-06)",0.0,0.007416,"(-0.001017, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006988057866692543, 185.75662231445312, 1.7964601966014015e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.759277,0.061155,"(26.808494567871094, 1.2121312618255615, -1.4647495746612549)","(354.9826965332031, 89.35343933105469, 6.936344623565674)","(27.484163284301758, 0.8559627532958984, -1.2713937759399414)","(-0.0007051974534988403, 268.1497497558594, 1.4877228750265203e-05)","(26.68088722229004, -0.00392158655449748, -1.9079246520996094)","(0.0007053533336147666, 89.25825500488281, -1.23198947221681e-06)",0.0,0.007416,"(-0.000942, -0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006987942033447325, 185.75662231445312, 1.7592730046089855e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.818604,0.060799,"(26.80929183959961, 1.2120161056518555, -1.4661915302276611)","(354.7806701660156, 89.529052734375, 6.712812423706055)","(27.484149932861328, 0.855963408946991, -1.2713768482208252)","(-0.00065309350611642, 268.1485595703125, 1.2682815395237412e-05)","(26.680889129638672, -0.0039216685108840466, -1.9079248905181885)","(0.0006532165571115911, 89.25704193115234, -4.6013308718784174e-08)",0.0,0.007416,"(-0.000351, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006988057284615934, 185.75662231445312, 1.7429690615244908e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.882324,0.061374,"(26.809667587280273, 1.212789535522461, -1.4684419631958008)","(354.170166015625, 89.87865447998047, 6.208631992340088)","(27.484115600585938, 0.8559626936912537, -1.2713556289672852)","(-0.0007044604863040149, 268.14703369140625, 1.557704308652319e-05)","(26.680870056152344, -0.003921715077012777, -1.9079248905181885)","(0.0007046300452202559, 89.25552368164062, -1.9458991573628737e-06)",0.0,0.007904,"(0.000071, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006988375098444521, 185.75662231445312, 1.7586183957973844e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.946777,0.061992,"(26.80917739868164, 1.211280345916748, -1.4701110124588013)","(355.10699462890625, 90.6059799194336, 4.758440971374512)","(27.484142303466797, 0.855964720249176, -1.2713592052459717)","(-0.0005553891533054411, 268.14727783203125, 7.96465428720694e-06)","(26.680896759033203, -0.00392166618257761, -1.907924771308899)","(0.0005554393865168095, 89.25578308105469, 2.7811738618765958e-06)",0.0,0.008881,"(0.000792, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006988818058744073, 185.75662231445312, 1.79912433395657e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.010864,0.062408,"(26.808330535888672, 1.2097653150558472, -1.4713798761367798)","(356.1305236816406, 91.12476348876953, 4.387364387512207)","(27.484155654907227, 0.8559638857841492, -1.2713654041290283)","(-0.0006113015115261078, 268.147705078125, 9.893592505250126e-06)","(26.680904388427734, -0.003921804949641228, -1.907925009727478)","(0.0006113786366768181, 89.25621032714844, 1.9342526229593204e-06)",0.0,0.01001,"(-0.001354, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006989198736846447, 185.75662231445312, 1.8445839486957993e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.071167,0.062008,"(26.80736541748047, 1.2108243703842163, -1.4718300104141235)","(355.2987060546875, 91.35604095458984, 4.845175266265869)","(27.48413848876953, 0.8559619188308716, -1.2713618278503418)","(-0.0007513099699281156, 268.1474609375, 1.7064399798982777e-05)","(26.68088722229004, -0.0039217472076416016, -1.907925009727478)","(0.0007514995522797108, 89.25595092773438, -2.5266156171710463e-06)",0.0,0.010071,"(-0.000932, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006989380344748497, 185.75662231445312, 1.8793186882248847e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.133179,0.061994,"(26.80702018737793, 1.2112547159194946, -1.472015380859375)","(354.7689514160156, 91.31542205810547, 4.790089130401611)","(27.484182357788086, 0.8559635877609253, -1.271378755569458)","(-0.000633992487564683, 268.1487121582031, 1.2068618161720224e-05)","(26.680919647216797, -0.003921742085367441, -1.907924771308899)","(0.0006341073312796652, 89.25718688964844, 1.9859197664118255e-07)",0.0,0.010071,"(0.000929, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.91131591796875)","(0.0006989291869103909, 185.75662231445312, 1.8878354239859618e-06)",-0.344367,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.196655,0.0623,"(26.806913375854492, 1.2120792865753174, -1.472776174545288)","(354.257080078125, 91.25932312011719, 4.797524929046631)","(27.48419952392578, 0.855964720249176, -1.2713589668273926)","(-0.0005600866861641407, 268.14727783203125, 7.347878181462875e-06)","(26.680953979492188, -0.0039216214790940285, -1.9079248905181885)","(0.0005601239972747862, 89.25576782226562, 3.488699803710915e-06)",0.0,0.010071,"(-0.000808, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.000698894786182791, 185.75662231445312, 1.8648743207450025e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.258911,0.062277,"(26.806865692138672, 1.211746335029602, -1.473841667175293)","(354.87347412109375, 91.556884765625, 4.50435209274292)","(27.48417091369629, 0.8559617400169373, -1.2713578939437866)","(-0.000778122222982347, 268.1471862792969, 1.996876198973041e-05)","(26.680923461914062, -0.003921646624803543, -1.9079248905181885)","(0.0007783629698678851, 89.25567626953125, -4.9117520575236995e-06)",0.0,0.010071,"(-0.001754, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006988519453443587, 185.75662231445312, 1.8298985651199473e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.321167,0.062274,"(26.806896209716797, 1.209452748298645, -1.4742454290390015)","(356.3879089355469, 91.94603729248047, 3.8983664512634277)","(27.484210968017578, 0.8559637069702148, -1.2713617086410522)","(-0.0006325810682028532, 268.1474609375, 1.000547217699932e-05)","(26.68096160888672, -0.003921702038496733, -1.9079248905181885)","(0.0006326562725007534, 89.2559585571289, 2.2340686882671434e-06)",0.0,0.010071,"(0.000369, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.91132354736328)","(0.0006988166715018451, 185.75662231445312, 1.7893536323754233e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.379028,0.061404,"(26.807727813720703, 1.2086474895477295, -1.4749364852905273)","(357.10833740234375, 92.34627532958984, 3.551360845565796)","(27.484188079833984, 0.8559631109237671, -1.271331787109375)","(-0.0006731194444000721, 268.14532470703125, 1.3072026376903523e-05)","(26.68096160888672, -0.003921687602996826, -1.907924771308899)","(0.0006732463953085244, 89.25382232666016, -4.770689088218205e-08)",0.0,0.010071,"(0.000554, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006987975211814046, 185.75662231445312, 1.7588430409887224e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.440308,0.061382,"(26.808116912841797, 1.209479808807373, -1.4752436876296997)","(355.9641418457031, 92.35713958740234, 3.2985422611236572)","(27.48419761657715, 0.8559634685516357, -1.2713149785995483)","(-0.0006480683223344386, 268.1441345214844, 1.1399655704735778e-05)","(26.680984497070312, -0.003921684343367815, -1.907924771308899)","(0.0006481675081886351, 89.25263977050781, 1.1397805792512372e-06)",0.0,0.010071,"(-0.000983, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.000698799965903163, 185.75662231445312, 1.742835479490168e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.50415,0.061864,"(26.809043884277344, 1.2105133533477783, -1.4753410816192627)","(354.96453857421875, 92.12748718261719, 3.2927088737487793)","(27.484182357788086, 0.8559625744819641, -1.271303653717041)","(-0.0007155886851251125, 268.1433410644531, 1.477235673519317e-05)","(26.68097686767578, -0.003921649884432554, -1.9079246520996094)","(0.0007157406071200967, 89.2518310546875, -9.260504043595574e-07)",0.0,0.010071,"(-0.000759, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006988235982134938, 185.75662231445312, 1.7573937611814472e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.56543,0.061743,"(26.80658531188965, 1.2117390632629395, -1.475463628768921)","(354.4812316894531, 91.89871215820312, 3.4477641582489014)","(27.484134674072266, 0.8559605479240417, -1.2712955474853516)","(-0.000860449974425137, 268.1427307128906, 2.339015918551013e-05)","(26.68093490600586, -0.00392164895310998, -1.907925009727478)","(0.0008607414201833308, 89.25121307373047, -6.7398032115306705e-06)",0.0,0.010071,"(-0.000413, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-1.144761085510254, -0.003921627998352051, -35.911319732666016)","(0.0006988600362092257, 185.75662231445312, 1.7957534055312863e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.625854,0.061494,"(26.80344581604004, 1.2128674983978271, -1.4769811630249023)","(354.22564697265625, 91.74698638916016, 3.5851378440856934)","(27.48410987854004, 0.8559609055519104, -1.271289348602295)","(-0.0008474523783661425, 268.14227294921875, 2.185632365581114e-05)","(26.68091583251953, -0.003921513445675373, -1.9079251289367676)","(0.0008477165829390287, 89.25077819824219, -5.4577367336605676e-06)",0.0,0.010071,"(0.000219, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006988962413743138, 185.75662231445312, 1.835630769164709e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.689209,0.061864,"(26.801488876342773, 1.213334321975708, -1.4783005714416504)","(354.51605224609375, 91.68952941894531, 3.427963972091675)","(27.48409080505371, 0.8559614419937134, -1.2712855339050293)","(-0.0008061483968049288, 268.1419982910156, 1.9758288544835523e-05)","(26.68090057373047, -0.0039214822463691235, -1.9079252481460571)","(0.0008063798304647207, 89.25050354003906, -4.15909835282946e-06)",0.0,0.010071,"(-0.000091, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006989219691604376, 185.75662231445312, 1.86322631634539e-06)",-0.344368,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.747925,0.061242,"(26.800125122070312, 1.2128597497940063, -1.478772759437561)","(354.7172546386719, 91.56741333007812, 3.2402524948120117)","(27.484079360961914, 0.855961263179779, -1.2712934017181396)","(-0.0008191704982891679, 268.142578125, 2.1036421458120458e-05)","(26.68088150024414, -0.003921489231288433, -1.9079252481460571)","(0.0008194240508601069, 89.25106048583984, -5.185174359212397e-06)",0.0,0.010071,"(-0.000387, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006989262183196843, 185.75662231445312, 1.873557152975991e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.810791,0.061556,"(26.799537658691406, 1.2126508951187134, -1.478983759880066)","(354.9341125488281, 91.22917175292969, 2.9058120250701904)","(27.484092712402344, 0.855963408946991, -1.2713148593902588)","(-0.0006692036986351013, 268.1440734863281, 1.0248149919789284e-05)","(26.68088150024414, -0.0039214203134179115, -1.9079254865646362)","(0.0006692766328342259, 89.25257873535156, 2.6999341571354307e-06)",0.0,0.010071,"(0.001585, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.911319732666016)","(0.0006989098619669676, 185.75662231445312, 1.8689161151996814e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.872437,0.061574,"(26.800006866455078, 1.2125746011734009, -1.4790388345718384)","(354.7460021972656, 91.09159851074219, 2.5838370323181152)","(27.484128952026367, 0.8559653759002686, -1.2713173627853394)","(-0.0005136760300956666, 268.144287109375, 3.872830802720273e-06)","(26.680917739868164, -0.003921602386981249, -1.9079254865646362)","(0.0005136547842994332, 89.25276184082031, 6.065263278287603e-06)",0.0,0.010071,"(-0.001106, -0.000003, -0.000008)",LeftFalse_RightFalse,False,"(-1.1447612047195435, -0.003921627998352051, -35.91131591796875)","(0.000698878662660718, 185.75662231445312, 1.8436883237882284e-06)",-0.344368,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
