ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
150.884766,0.095867,"(-0.9594370126724243, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.41448974609375, 0.5544423460960388)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006772514898329973, 341.6531066894531, 0.00017363652295898646)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006991555565036833, 175.96775817871094, -7.971574405019055e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997172022238374, 101.25825500488281, 4.888979105999169e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.978516,0.095439,"(-0.9594370126724243, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.4149169921875, 0.5544424653053284)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006772585911676288, 341.6531066894531, 0.0001733623503241688)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006990947294980288, 175.96775817871094, -5.297392817738e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.000699718773830682, 101.25825500488281, 4.893408345196804e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.072937,0.095236,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.40380859375, 0.5544425845146179)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006772477645426989, 341.6531066894531, 0.00017296010628342628)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006989847752265632, 175.96775817871094, -1.426647173730089e-07)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.878196716308594, -0.003921627998352051, -1.8795889616012573)","(0.0006997200543992221, 101.25825500488281, 4.912168378723436e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.167297,0.09506,"(-0.9594372510910034, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.4031982421875, 0.5544428825378418)","(-0.979351282119751, 0.8349900245666504, -18.920642852783203)","(-0.0006771922926418483, 341.6531066894531, 0.00017271212709601969)","(-1.6467132568359375, -0.0039216578006744385, -18.17392921447754)","(0.0006988696404732764, 175.96775817871094, 8.389579164713723e-08)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997186574153602, 101.25825500488281, 4.89705655581929e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.260437,0.094672,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.40316772460938, 0.5544424653053284)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006771066109649837, 341.6531066894531, 0.0001727819035295397)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006988039240241051, 175.96775817871094, -4.895102101443172e-09)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997205200605094, 101.25825500488281, 4.91659761792107e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.354736,0.094606,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.4128875732422, 0.5544424653053284)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006770413601770997, 341.6531066894531, 0.00017305680376011878)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006988087552599609, 175.96775817871094, -2.873763662591955e-07)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997196469455957, 101.25825500488281, 4.912428721581819e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.449158,0.094559,"(-0.9594370126724243, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.40338134765625, 0.5544421076774597)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006770622567273676, 341.6531066894531, 0.00017333343566861004)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006988973473198712, 175.96775817871094, -5.502446924765536e-07)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997186574153602, 101.25825500488281, 4.901485795016924e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.54718,0.095254,"(-0.9594370126724243, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.4145050048828, 0.554442286491394)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006771802436560392, 341.6531066894531, 0.0001734099496388808)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006990305846557021, 175.96775817871094, -5.952369406259095e-07)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997195887379348, 101.25825500488281, 4.908259825242567e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.642822,0.095334,"(-0.9594370126724243, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.4147186279297, 0.5544425249099731)","(-0.9793510437011719, 0.8349900245666504, -18.920642852783203)","(-0.0006773289642296731, 341.6531066894531, 0.00017324273358099163)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006991333211772144, 175.96775817871094, -3.964348707086174e-07)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997206364758313, 101.25825500488281, 4.907217885374848e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.736633,0.095027,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.41473388671875, 0.5544426441192627)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006774055073037744, 341.6531066894531, 0.00017299916362389922)","(-1.646713137626648, -0.003921674098819494, -18.17392921447754)","(0.0006991472910158336, 175.96775817871094, -1.4150199945106579e-07)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.000699718832038343, 101.25825500488281, 4.911907467430865e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.830933,0.09488,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.41473388671875, 0.554442822933197)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006773892091587186, 341.6531066894531, 0.00017284101340919733)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006990924011915922, 175.96775817871094, 7.717195771306251e-09)",-0.574203,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997195887379348, 101.25825500488281, 4.902007049167878e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
151.927856,0.095291,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.41473388671875, 0.5544427037239075)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006772824563086033, 341.6531066894531, 0.00017291064432356507)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006990061956457794, 175.96775817871094, -8.615933211331139e-08)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997206364758313, 101.25825500488281, 4.910865527563146e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.024475,0.095558,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.41473388671875, 0.5544428825378418)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006774272187612951, 341.6531066894531, 0.00017275406571570784)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991077680140734, 175.96775817871094, 1.013445753983433e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997199379839003, 101.25825500488281, 4.909562676402857e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.116821,0.094922,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.41473388671875, 0.5544428825378418)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.000677496544085443, 341.6531066894531, 0.00017278737504966557)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991830887272954, 175.96775817871094, 8.620004621207045e-08)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997198797762394, 101.25825500488281, 4.915555678053352e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.209656,0.0945,"(-0.9594371318817139, 0.7899472713470459, -19.011886596679688)","(352.4489440917969, 177.41473388671875, 0.5544427037239075)","(-0.9793511629104614, 0.8349899649620056, -18.920644760131836)","(-0.0006774699431844056, 341.6531066894531, 0.00017292883421760052)","(-1.646713137626648, -0.003921687602996826, -18.173931121826172)","(0.0006991923437453806, 175.96775817871094, -5.7414045073755915e-08)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997199379839003, 101.25825500488281, 4.901224883724353e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.304504,0.094565,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.41473388671875, 0.5544428825378418)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006775754154659808, 341.6531066894531, 0.00017279284656979144)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006992609123699367, 175.96775817871094, 1.0041635789548309e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.000699721509590745, 101.25825500488281, 4.91268963287439e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.400513,0.094857,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.4046173095703, 0.5544431209564209)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006775115616619587, 341.6531066894531, 0.00017278840823564678)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991979316808283, 175.96775817871094, 8.891791480891698e-08)",-0.574203,-0.00824,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.000699720170814544, 101.25825500488281, 4.905393780063605e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.49408,0.094595,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.40423583984375, 0.5544428825378418)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006773354834876955, 341.6531066894531, 0.00017290528921876103)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.000699056196026504, 175.96775817871094, -6.78605118764608e-08)",-0.574203,-0.00824,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006997191812843084, 101.25825500488281, 4.889760703008506e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.588074,0.094477,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4489440917969, 177.40420532226562, 0.5544432401657104)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006773727363906801, 341.6531066894531, 0.00017280511383432895)","(-1.646713137626648, -0.003921683877706528, -18.17392921447754)","(0.0006990674883127213, 175.96775817871094, 3.8411734237797646e-08)",-0.574203,-0.00824,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.000699720811098814, 101.25825500488281, 4.91659761792107e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.686768,0.095321,"(-0.9594370126724243, 0.7899472713470459, -19.011882781982422)","(352.4489440917969, 177.40420532226562, 0.554442286491394)","(-0.9793511033058167, 0.8349900245666504, -18.92064094543457)","(-0.0006767998565919697, 341.6531066894531, 0.00017363938968628645)","(-1.6467130184173584, -0.0039216578006744385, -18.173927307128906)","(0.0006987187080085278, 175.96775817871094, -9.11602853648219e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.000699718133546412, 101.25825500488281, 4.894711196357093e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.780945,0.095099,"(-0.9594370126724243, 0.7899472713470459, -19.011884689331055)","(352.439208984375, 177.4042205810547, 0.5544408559799194)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006762880948372185, 341.6531066894531, 0.0001742941385600716)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006983847124502063, 175.96775817871094, -1.6725388150007348e-06)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997197051532567, 101.25825500488281, 4.908520736535138e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.87323,0.09453,"(-0.9594370126724243, 0.7899472713470459, -19.011884689331055)","(352.43865966796875, 177.4042205810547, 0.554441511631012)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.000676276977173984, 341.6531066894531, 0.00017416104674339294)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006983410567045212, 175.96775817871094, -1.5463327827092144e-06)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795890808105469)","(0.0006997198215685785, 101.25825500488281, 4.913471229883726e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
152.968872,0.09475,"(-0.9594370126724243, 0.7899472713470459, -19.011886596679688)","(352.44903564453125, 177.40460205078125, 0.5544419884681702)","(-0.9793511033058167, 0.8349900245666504, -18.920644760131836)","(-0.0006767535815015435, 341.6531066894531, 0.0001733634271658957)","(-1.6467130184173584, -0.0039216578006744385, -18.173931121826172)","(0.0006986056687310338, 175.96775817871094, -6.556375069521891e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795890808105469)","(0.0006997203454375267, 101.25825500488281, 4.906436288365512e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.06311,0.094652,"(-0.9594371318817139, 0.7899472713470459, -19.011884689331055)","(352.4494934082031, 177.40753173828125, 0.5544431209564209)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.000677423202432692, 341.6531066894531, 0.00017246414790861309)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006990321562625468, 175.96775817871094, 3.812756972365605e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997192976996303, 101.25825500488281, 4.913210318591155e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.159241,0.094953,"(-0.9594371914863586, 0.7899472713470459, -19.011884689331055)","(352.44952392578125, 177.40768432617188, 0.554443895816803)","(-0.979351282119751, 0.8349900245666504, -18.920642852783203)","(-0.0006779124378226697, 341.6531066894531, 0.00017206116172019392)","(-1.6467132568359375, -0.0039216578006744385, -18.17392921447754)","(0.0006994064897298813, 175.96775817871094, 8.927031558414456e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006997192394919693, 101.25825500488281, 4.908520736535138e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.255493,0.095204,"(-0.9594371914863586, 0.7899472713470459, -19.011886596679688)","(352.44952392578125, 177.40769958496094, 0.5544434785842896)","(-0.979351282119751, 0.8349900245666504, -18.920644760131836)","(-0.0006779350806027651, 341.6531066894531, 0.00017244054470211267)","(-1.6467132568359375, -0.0039216578006744385, -18.173931121826172)","(0.00069952238118276, 175.96775817871094, 5.307131232257234e-07)",-0.574203,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795890808105469)","(0.0006997205782681704, 101.25825500488281, 4.908520736535138e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
