ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.879028,0.022625,"(-0.946274995803833, 1.1445256471633911, -10.630661964416504)","(1.5549713373184204, 183.12295532226562, 355.68212890625)","(-0.9462051391601562, 1.1635555028915405, -10.57472038269043)","(359.81951904296875, 183.92132568359375, 359.965576171875)","(-1.3700129985809326, -0.06515883654356003, -10.486567497253418)","(359.8169250488281, 178.03076171875, 359.9842834472656)",0.777473,0.014252,"(0.258286, -0.007593, -8.018395)",LeftFalse_RightFalse,False,"(-6.145888805389404, -0.013004012405872345, -1.9024856090545654)","(359.6248474121094, 92.52444458007812, 359.9894104003906)",0.289118,-0.074773,"(0.207954, 0.000844, -0.003069)",LeftFalse_RightFalse
16.920654,0.021928,"(-0.9356886148452759, 1.144108772277832, -10.964859962463379)","(1.6028386354446411, 183.1615447998047, 355.6493835449219)","(-0.9355486631393433, 1.1632335186004639, -10.909262657165527)","(359.8224182128906, 183.96234130859375, 359.9749450683594)","(-1.3594895601272583, -0.06540752947330475, -10.820730209350586)","(359.8207702636719, 178.07179260253906, 359.9933166503906)",0.759281,0.016724,"(0.252482, -0.005181, -8.065660)",LeftFalse_RightFalse,False,"(-6.136585712432861, -0.012966005131602287, -1.9026188850402832)","(359.6243896484375, 92.512451171875, 359.9892578125)",0.277146,-0.075217,"(0.234186, 0.000960, -0.003344)",LeftFalse_RightFalse
16.963501,0.02178,"(-0.9250650405883789, 1.143804907798767, -11.3129243850708)","(1.6308856010437012, 183.20828247070312, 355.6071472167969)","(-0.9248473644256592, 1.1629942655563354, -11.257551193237305)","(359.8272705078125, 184.02122497558594, 359.9854736328125)","(-1.3489148616790771, -0.06556297093629837, -11.168462753295898)","(359.8266906738281, 178.1306610107422, 0.0032817998435348272)",0.692067,0.019073,"(0.245011, -0.003126, -8.109413)",LeftFalse_RightFalse,False,"(-6.125858306884766, -0.012921330519020557, -1.9027694463729858)","(359.6241760253906, 92.49861907958984, 359.9891052246094)",0.297759,-0.075684,"(0.257482, 0.001080, -0.003633)",LeftFalse_RightFalse
17.009521,0.022238,"(-0.9141706228256226, 1.1435446739196777, -11.687383651733398)","(1.6402411460876465, 183.2726287841797, 355.54815673828125)","(-0.913860023021698, 1.1627801656723022, -11.632158279418945)","(359.8338928222656, 184.1018829345703, -0.0025511072017252445)","(-1.3380473852157593, -0.06568050384521484, -11.542312622070312)","(359.83453369140625, 178.2113494873047, 0.014508169144392014)",0.56736,0.020752,"(0.231723, -0.001892, -8.159012)",LeftFalse_RightFalse,False,"(-6.113107204437256, -0.01286717876791954, -1.9029443264007568)","(359.6243896484375, 92.48210906982422, 359.98895263671875)",0.295224,-0.076207,"(0.292154, 0.001267, -0.004046)",LeftFalse_RightFalse
17.054199,0.022328,"(-0.9045044183731079, 1.143338680267334, -12.053547859191895)","(1.6219288110733032, 183.3732452392578, 355.491943359375)","(-0.9036794304847717, 1.162606120109558, -11.998440742492676)","(359.8432312011719, 184.1946563720703, 0.008482151664793491)","(-1.3279420137405396, -0.06576216220855713, -11.907691955566406)","(359.84490966796875, 178.30410766601562, 0.024527568370103836)",0.459562,0.02124,"(0.221250, -0.001805, -8.173533)",LeftFalse_RightFalse,False,"(-6.099548816680908, -0.012808131985366344, -1.9031267166137695)","(359.62530517578125, 92.46458435058594, 359.9888610839844)",0.309832,-0.076728,"(0.318057, 0.001394, -0.004205)",LeftFalse_RightFalse
17.114136,0.021165,"(-0.8924380540847778, 1.1430625915527344, -12.544168472290039)","(1.6101841926574707, 183.54739379882812, 355.42108154296875)","(-0.8909559845924377, 1.1623629331588745, -12.48917007446289)","(359.8597106933594, 184.3352813720703, 0.02224603481590748)","(-1.3152620792388916, -0.06588485091924667, -12.397005081176758)","(359.86273193359375, 178.44473266601562, 0.03652537241578102)",0.33502,0.021271,"(0.204171, -0.002414, -8.165975)",LeftFalse_RightFalse,False,"(-6.079380989074707, -0.012719288468360901, -1.9033849239349365)","(359.6268005371094, 92.43828582763672, 359.98870849609375)",0.306573,-0.077461,"(0.356250, 0.001582, -0.004498)",LeftFalse_RightFalse
17.156006,0.021089,"(-0.8847308158874512, 1.1428492069244385, -12.88674259185791)","(1.6174601316452026, 183.6643829345703, 355.381591796875)","(-0.8827150464057922, 1.1621692180633545, -12.831809997558594)","(359.8731994628906, 184.44088745117188, 0.031097564846277237)","(-1.307017207145691, -0.06599808484315872, -12.73855972290039)","(359.8770446777344, 178.55035400390625, 0.043947529047727585)",0.271367,0.021637,"(0.191825, -0.002995, -8.145786)",LeftFalse_RightFalse,False,"(-6.063921928405762, -0.012650422751903534, -1.9035745859146118)","(359.62823486328125, 92.41803741455078, 359.98858642578125)",0.314749,-0.077991,"(0.382321, 0.001708, -0.004636)",LeftFalse_RightFalse
17.198364,0.021108,"(-0.8773625493049622, 1.142628788948059, -13.23218059539795)","(1.6530969142913818, 183.81056213378906, 355.3273620605469)","(-0.8749665021896362, 1.16196608543396, -13.17729377746582)","(359.88665771484375, 184.55191040039062, 0.039943911135196686)","(-1.2992533445358276, -0.06612057983875275, -13.082918167114258)","(359.891357421875, 178.661376953125, 0.05136410892009735)",0.219807,0.022644,"(0.178252, -0.002666, -8.116222)",LeftFalse_RightFalse,False,"(-6.047111988067627, -0.012575093656778336, -1.9037716388702393)","(359.6299743652344, 92.39591217041016, 359.98846435546875)",0.318114,-0.07854,"(0.408914, 0.001836, -0.004746)",LeftFalse_RightFalse
17.240479,0.021077,"(-0.8706046938896179, 1.1424285173416138, -13.57413387298584)","(1.694589614868164, 183.9829559326172, 355.2786865234375)","(-0.8679289817810059, 1.1617798805236816, -13.519279479980469)","(359.8986511230469, 184.66651916503906, 0.04765963926911354)","(-1.2921700477600098, -0.06623613089323044, -13.423786163330078)","(359.9040832519531, 178.77598571777344, 0.05780938267707825)",0.178044,0.024261,"(0.163105, -0.002794, -8.079141)",LeftFalse_RightFalse,False,"(-6.0292158126831055, -0.012494491413235664, -1.9039713144302368)","(359.6319580078125, 92.3722152709961, 359.9883728027344)",0.322436,-0.079101,"(0.435735, 0.001966, -0.004819)",LeftFalse_RightFalse
17.285034,0.021483,"(-0.8641812801361084, 1.1418190002441406, -13.93345832824707)","(1.734933614730835, 184.17056274414062, 355.26300048828125)","(-0.861271858215332, 1.1615848541259766, -13.878628730773926)","(359.9104309082031, 184.793212890625, 0.056011855602264404)","(-1.285457968711853, -0.06635591387748718, -13.781930923461914)","(359.9166564941406, 178.90267944335938, 0.06490754336118698)",0.144215,0.025726,"(0.137901, -0.002217, -8.013436)",LeftFalse_RightFalse,False,"(-6.0090227127075195, -0.01240319199860096, -1.9041844606399536)","(359.63433837890625, 92.34532165527344, 359.9882507324219)",0.24565,-0.079707,"(0.476916, 0.002163, -0.004875)",LeftFalse_RightFalse
17.328857,0.021628,"(-0.858643651008606, 1.1414014101028442, -14.285039901733398)","(1.774614930152893, 184.32334899902344, 355.2760009765625)","(-0.8555824160575867, 1.1614197492599487, -14.230710983276367)","(359.9218444824219, 184.9239501953125, 0.06399067491292953)","(-1.2796962261199951, -0.0664488822221756, -14.132787704467773)","(359.9288330078125, 179.03341674804688, 0.07167427986860275)",0.116814,0.027313,"(0.120109, -0.001960, -7.965773)",LeftFalse_RightFalse,False,"(-5.987835884094238, -0.01230666320770979, -1.9043972492218018)","(359.6373291015625, 92.31708526611328, 359.9881896972656)",0.345389,-0.080315,"(0.499586, 0.002295, -0.004860)",LeftFalse_RightFalse
17.370972,0.0214,"(-0.854122519493103, 1.1411027908325195, -14.620068550109863)","(1.7986114025115967, 184.43861389160156, 355.27655029296875)","(-0.8509549498558044, 1.1612728834152222, -14.56641960144043)","(359.9319152832031, 185.05496215820312, 0.07119910418987274)","(-1.274978518486023, -0.06653068214654922, -14.467297554016113)","(359.9395751953125, 179.16444396972656, 0.07781201601028442)",0.070816,0.028442,"(0.101306, -0.001933, -7.914400)",LeftFalse_RightFalse,False,"(-5.966361999511719, -0.012208037078380585, -1.9045971632003784)","(359.6404724121094, 92.28826141357422, 359.9881286621094)",0.320673,-0.080906,"(0.527679, 0.002420, -0.004741)",LeftFalse_RightFalse
17.414063,0.021396,"(-0.8505501747131348, 1.1408575773239136, -14.959568977355957)","(1.78171968460083, 184.542724609375, 355.2152099609375)","(-0.8471123576164246, 1.1611272096633911, -14.906991004943848)","(359.9411926269531, 185.1946258544922, 0.07820871472358704)","(-1.2710245847702026, -0.0666138306260109, -14.806623458862305)","(359.94952392578125, 179.30409240722656, 0.08383049815893173)",0.01315,0.028839,"(0.082124, -0.001943, -7.856346)",LeftFalse_RightFalse,False,"(-5.943177223205566, -0.012101588770747185, -1.9047961235046387)","(359.64385986328125, 92.25691223144531, 359.9880065917969)",0.332075,-0.081521,"(0.554572, 0.002549, -0.004603)",LeftFalse_RightFalse
17.455933,0.021233,"(-0.8480464220046997, 1.1406795978546143, -15.28790283203125)","(1.7804837226867676, 184.66171264648438, 355.14892578125)","(-0.8442349433898926, 1.1610107421875, -15.236169815063477)","(359.9489440917969, 185.3351287841797, 0.08435551077127457)","(-1.2680155038833618, -0.0666755884885788, -15.134586334228516)","(359.9578552246094, 179.44459533691406, 0.08915026485919952)",-0.025216,0.028839,"(0.063090, -0.001131, -7.789557)",LeftFalse_RightFalse,False,"(-5.919375419616699, -0.011992045678198338, -1.904982566833496)","(359.64739990234375, 92.2245101928711, 359.9879150390625)",0.333956,-0.082127,"(0.581823, 0.002677, -0.004410)",LeftFalse_RightFalse
17.496826,0.020948,"(-0.8462935090065002, 1.140557050704956, -15.604674339294434)","(1.8033562898635864, 184.7880096435547, 355.09808349609375)","(-0.842248797416687, 1.1609277725219727, -15.5538911819458)","(359.95550537109375, 185.47445678710938, 0.0894518494606018)","(-1.265876293182373, -0.06671313941478729, -15.451126098632812)","(359.9649353027344, 179.5839385986328, 0.0935448706150055)",-0.076699,0.028076,"(0.044302, -0.000743, -7.712382)",LeftFalse_RightFalse,False,"(-5.89503288269043, -0.011880004778504372, -1.9051547050476074)","(359.6510925292969, 92.19115447998047, 359.9878234863281)",0.335299,-0.082722,"(0.609033, 0.002806, -0.004160)",LeftFalse_RightFalse
17.538452,0.020876,"(-0.8452391624450684, 1.140470266342163, -15.92403507232666)","(1.7547144889831543, 184.91514587402344, 355.07470703125)","(-0.841021716594696, 1.1608692407608032, -15.874085426330566)","(359.9630432128906, 185.61654663085938, 0.09380294382572174)","(-1.264470100402832, -0.06673070043325424, -15.770100593566895)","(359.9728698730469, 179.7260284423828, 0.09710127860307693)",-0.14973,0.025696,"(0.026739, 0.000069, -7.617423)",LeftFalse_RightFalse,False,"(-5.8690505027771, -0.011760231107473373, -1.905317783355713)","(359.6550598144531, 92.15533447265625, 359.98773193359375)",0.336757,-0.083332,"(0.636533, 0.002936, -0.003842)",LeftFalse_RightFalse
17.58313,0.021402,"(-0.8448591232299805, 1.1404321193695068, -16.261869430541992)","(1.7170348167419434, 185.044921875, 355.08538818359375)","(-0.8405030369758606, 1.160855770111084, -16.212677001953125)","(359.9749755859375, 185.76422119140625, 0.09712890535593033)","(-1.2637271881103516, -0.0667060911655426, -16.10733985900879)","(359.9850769042969, 179.8737030029297, 0.09918394684791565)",-0.22096,0.022278,"(0.011375, 0.000809, -7.499115)",LeftFalse_RightFalse,False,"(-5.839841365814209, -0.011625459417700768, -1.9054759740829468)","(359.65960693359375, 92.11477661132812, 359.98760986328125)",0.348351,-0.08399,"(0.664212, 0.003067, -0.003459)",LeftFalse_RightFalse
17.626465,0.021509,"(-0.8451623916625977, 1.140657901763916, -16.583261489868164)","(1.6705131530761719, 185.1457061767578, 355.1029968261719)","(-0.8406884074211121, 1.1608823537826538, -16.534521102905273)","(359.9908142089844, 185.89710998535156, 0.09841810911893845)","(-1.2636598348617554, -0.06665264815092087, -16.4278621673584)","(0.0009711234597489238, 180.00657653808594, 0.09884034097194672)",-0.282786,0.019287,"(-0.008247, 0.001546, -7.285241)",LeftFalse_RightFalse,False,"(-5.810164928436279, -0.011488445103168488, -1.9056081771850586)","(359.6642150878906, 92.07324981689453, 359.98748779296875)",0.260603,-0.08463,"(0.706211, 0.003262, -0.002803)",LeftFalse_RightFalse
17.6698,0.021556,"(-0.8460577726364136, 1.1409919261932373, -16.897619247436523)","(1.631075143814087, 185.25894165039062, 355.0958251953125)","(-0.8414796590805054, 1.1609318256378174, -16.849163055419922)","(0.009457895532250404, 186.0184326171875, 0.09856473654508591)","(-1.2641855478286743, -0.06658147275447845, -16.7412109375)","(0.01952347159385681, 180.12789916992188, 0.09707364439964294)",-0.343405,0.0177,"(-0.020079, 0.001834, -7.126323)",LeftFalse_RightFalse,False,"(-5.779279708862305, -0.011345296166837215, -1.9057213068008423)","(359.6694641113281, 92.02993774414062, 359.98748779296875)",0.360956,-0.083985,"(0.729074, 0.003393, -0.002329)",LeftFalse_RightFalse
17.71106,0.021215,"(-0.8473913073539734, 1.1412172317504883, -17.189342498779297)","(1.624750018119812, 185.36920166015625, 355.0950622558594)","(-0.8427249193191528, 1.1609976291656494, -17.14105987548828)","(0.029153181239962578, 186.12301635742188, 0.09797303378582001)","(-1.2651753425598145, -0.06649841368198395, -17.031917572021484)","(0.039054036140441895, 180.2324981689453, 0.0944637805223465)",-0.426879,0.017517,"(-0.031150, 0.002589, -6.946537)",LeftFalse_RightFalse,False,"(-5.748805046081543, -0.011203644797205925, -1.9058096408843994)","(359.6746826171875, 91.98715209960938, 359.98748779296875)",0.333884,-0.084034,"(0.757259, 0.003518, -0.001998)",LeftFalse_RightFalse
17.753906,0.021266,"(-0.8492059111595154, 1.1414201259613037, -17.48341178894043)","(1.7049702405929565, 185.60208129882812, 355.1495056152344)","(-0.8445019721984863, 1.1611039638519287, -17.435659408569336)","(0.0511653870344162, 186.22207641601562, 0.09697054326534271)","(-1.266690731048584, -0.06637531518936157, -17.325321197509766)","(0.06084712594747543, 180.33154296875, 0.09120751917362213)",-0.485783,0.017517,"(-0.041806, 0.003196, -6.741745)",LeftFalse_RightFalse,False,"(-5.7159223556518555, -0.011050763539969921, -1.9058845043182373)","(359.68023681640625, 91.94116973876953, 359.9875183105469)",0.34587,-0.084113,"(0.784063, 0.003646, -0.001530)",LeftFalse_RightFalse
17.796509,0.021272,"(-0.8514841794967651, 1.1415976285934448, -17.767175674438477)","(1.755448341369629, 185.7938690185547, 355.1833190917969)","(-0.846733570098877, 1.1612300872802734, -17.719755172729492)","(0.07489027827978134, 186.3133087158203, 0.09608577191829681)","(-1.2686712741851807, -0.06622909754514694, -17.60824203491211)","(0.08435593545436859, 180.4227752685547, 0.08789259195327759)",-0.508012,0.018127,"(-0.051868, 0.003609, -6.521802)",LeftFalse_RightFalse,False,"(-5.681894779205322, -0.01089269109070301, -1.9059350490570068)","(359.6859436035156, 91.89361572265625, 359.987548828125)",0.344688,-0.084162,"(0.811504, 0.003771, -0.000965)",LeftFalse_RightFalse
17.838623,0.021209,"(-0.8540766835212708, 1.1417667865753174, -18.03595733642578)","(1.722424030303955, 185.92984008789062, 355.257568359375)","(-0.8493556380271912, 1.1613743305206299, -17.98946762084961)","(0.09886966645717621, 186.39788818359375, 0.09537432342767715)","(-1.2710559368133545, -0.06606318801641464, -17.87682342529297)","(0.10813572257757187, 180.50735473632812, 0.08472391217947006)",-0.533636,0.018738,"(-0.061390, 0.004468, -6.294923)",LeftFalse_RightFalse,False,"(-5.647190093994141, -0.010731527581810951, -1.905958652496338)","(359.6917724609375, 91.84510803222656, 359.987548828125)",0.350352,-0.084185,"(0.838463, 0.003896, -0.000354)",LeftFalse_RightFalse
17.88208,0.021409,"(-0.8571815490722656, 1.1419599056243896, -18.303478240966797)","(1.6728403568267822, 185.98863220214844, 355.2995910644531)","(-0.8524785041809082, 1.1615585088729858, -18.257774353027344)","(0.12394247949123383, 186.48155212402344, 0.09470880031585693)","(-1.2739390134811401, -0.06585553288459778, -18.14398193359375)","(0.13300782442092896, 180.5910186767578, 0.0814887210726738)",-0.543218,0.019501,"(-0.070081, 0.004927, -6.062771)",LeftFalse_RightFalse,False,"(-5.610042095184326, -0.010558919981122017, -1.9059525728225708)","(359.697998046875, 91.79319763183594, 359.9875793457031)",0.352933,-0.084178,"(0.865989, 0.004021, 0.000336)",LeftFalse_RightFalse
17.924194,0.021265,"(-0.8605613112449646, 1.1421562433242798, -18.55251693725586)","(1.6019221544265747, 186.0069122314453, 355.3058166503906)","(-0.8558734655380249, 1.1617547273635864, -18.50750732421875)","(0.14671878516674042, 186.56015014648438, 0.09378977119922638)","(-1.2771021127700806, -0.06564013659954071, -18.392654418945312)","(0.15556953847408295, 180.66961669921875, 0.07823704928159714)",-0.548559,0.019684,"(-0.077874, 0.005152, -5.829263)",LeftFalse_RightFalse,False,"(-5.572758197784424, -0.010385856963694096, -1.9059139490127563)","(359.7042236328125, 91.74110412597656, 359.987548828125)",0.347961,-0.084136,"(0.893599, 0.004148, 0.001077)",LeftFalse_RightFalse
17.965088,0.02099,"(-0.8641344904899597, 1.1423512697219849, -18.784034729003906)","(1.5035394430160522, 185.97698974609375, 355.3044128417969)","(-0.8594582080841064, 1.1619536876678467, -18.739633560180664)","(0.16648441553115845, 186.63397216796875, 0.09243086725473404)","(-1.2804607152938843, -0.06542852520942688, -18.623821258544922)","(0.17509134113788605, 180.74343872070312, 0.07485678791999817)",-0.561439,0.019684,"(-0.087083, 0.005107, -5.479440)",LeftFalse_RightFalse,False,"(-5.535449028015137, -0.010212496854364872, -1.905843734741211)","(359.7105407714844, 91.68904876708984, 359.9875793457031)",0.265875,-0.084067,"(0.933752, 0.004339, 0.002279)",LeftFalse_RightFalse
