ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
99.90509,0.100078,"(-47.25969696044922, 0.8676268458366394, -5.579678058624268)","(357.551025390625, 59.19880676269531, 182.03895568847656)","(-46.957149505615234, 1.2203693389892578, -4.938830375671387)","(0.0007037684554234147, 229.00137329101562, 1.7086729712900706e-05)","(-47.148216247558594, -0.00392176304012537, -4.587740421295166)","(0.0007039306219667196, 228.2595672607422, 7.97385200712597e-06)",0.0,-0.098389,"(-0.000030, 0.000004, -0.000038)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984869833104312, 355.8566589355469, 4.6034804768169124e-07)",-0.733898,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.005493,0.100141,"(-47.25971603393555, 0.8676246404647827, -5.579675197601318)","(357.5508728027344, 59.19981002807617, 182.0388946533203)","(-46.95716094970703, 1.2203688621520996, -4.938833236694336)","(0.0008524137665517628, 229.00238037109375, 5.566526306211017e-05)","(-47.148216247558594, -0.003921598196029663, -4.587737560272217)","(0.0008530629565939307, 228.26055908203125, 4.4624706788454205e-05)",0.0,-0.098389,"(-0.000350, 0.000003, -0.000373)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985084037296474, 355.8566589355469, 4.706674872068106e-07)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.105774,0.100176,"(-47.259742736816406, 0.8676269054412842, -5.579695224761963)","(357.5509948730469, 59.18878173828125, 182.03897094726562)","(-46.95718002319336, 1.2203694581985474, -4.938857078552246)","(0.0007275961106643081, 229.00326538085938, 4.506908226176165e-06)","(-47.148231506347656, -0.0039215534925460815, -4.587760925292969)","(0.0007275936077348888, 228.26145935058594, -4.913366865366697e-06)",0.0,-0.098389,"(0.000065, 0.000000, 0.000039)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985586951486766, 355.8566589355469, 2.579504041477776e-07)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.20636,0.100258,"(-47.259803771972656, 0.8676308989524841, -5.579767227172852)","(357.5512390136719, 59.19078063964844, 182.0296173095703)","(-46.957244873046875, 1.2203701734542847, -4.938922882080078)","(0.00046935383579693735, 229.00233459472656, -6.553737330250442e-05)","(-47.14830780029297, -0.003921703435480595, -4.587834358215332)","(0.0004684660816565156, 228.26052856445312, -7.160843233577907e-05)",0.0,-0.098389,"(-0.000709, -0.000002, -0.000774)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.0039216578006744385, 35.75892639160156)","(0.0006982648046687245, 355.8566589355469, 6.159930876492581e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.30658,0.100252,"(-47.25984191894531, 0.8676295280456543, -5.579818248748779)","(357.5511779785156, 59.190086364746094, 182.04193115234375)","(-46.95728302001953, 1.2203699350357056, -4.938974380493164)","(0.0005451299366541207, 229.00230407714844, -3.838240809272975e-05)","(-47.148345947265625, -0.003921723924577236, -4.587884426116943)","(0.0005445873248390853, 228.26048278808594, -4.5436805521603674e-05)",0.0,-0.098389,"(0.000524, 0.000000, 0.000493)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.0039216578006744385, 35.75892639160156)","(0.0006978063611313701, 355.8566589355469, 9.857621989795007e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.406372,0.100158,"(-47.259803771972656, 0.8676241636276245, -5.579787254333496)","(357.55084228515625, 59.20034408569336, 182.03311157226562)","(-46.957252502441406, 1.2203688621520996, -4.938941955566406)","(0.0008874874911271036, 229.0016632080078, 6.733759073540568e-05)","(-47.1483154296875, -0.00392152089625597, -4.587847709655762)","(0.0008882851107046008, 228.25985717773438, 5.5841970606707036e-05)",0.0,-0.098389,"(0.000401, 0.000004, 0.000388)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.0039216578006744385, 35.75892639160156)","(0.0006977443117648363, 355.8566589355469, 9.556799795973347e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.506348,0.100121,"(-47.25971984863281, 0.8676206469535828, -5.579713344573975)","(357.5506286621094, 59.20245361328125, 182.04791259765625)","(-46.95718002319336, 1.2203681468963623, -4.938865661621094)","(0.001113457721658051, 229.00100708007812, 0.0001298442221013829)","(-47.14824295043945, -0.003921331837773323, -4.587769508361816)","(0.001115045277401805, 228.25918579101562, 0.00011541778076207265)",0.0,-0.098389,"(0.001493, 0.000001, 0.001556)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006980381440371275, 355.8566589355469, 3.1073477657628246e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.605408,0.099908,"(-47.2596435546875, 0.8676238656044006, -5.5796799659729)","(357.5508117675781, 59.18517303466797, 182.02650451660156)","(-46.957130432128906, 1.2203691005706787, -4.938818454742432)","(0.0009236424812115729, 228.99859619140625, 6.954168929951265e-05)","(-47.14820861816406, -0.003921312279999256, -4.587734222412109)","(0.0009244654211215675, 228.2567901611328, 5.757776671089232e-05)",0.0,-0.098389,"(0.001368, -0.000004, 0.001430)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006983953062444925, 355.8566589355469, -4.1450735466241895e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.70752,0.100348,"(-47.25963592529297, 0.8676269054412842, -5.579634666442871)","(357.5509948730469, 59.19827651977539, 182.04000854492188)","(-46.95709991455078, 1.220369577407837, -4.938782691955566)","(0.0007364077027887106, 229.00051879882812, 1.1068990716012195e-05)","(-47.148170471191406, -0.00392139470204711, -4.587695121765137)","(0.000736489484552294, 228.2587127685547, 1.5340461914092884e-06)",0.0,-0.098389,"(-0.000859, -0.000001, -0.000903)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.000698530173394829, 355.8566589355469, -2.508210741325456e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.8078,0.10033,"(-47.25960922241211, 0.8676263093948364, -5.579604625701904)","(357.5509948730469, 59.18520736694336, 182.0399932861328)","(-46.95707321166992, 1.2203692197799683, -4.938752174377441)","(0.0007460991619154811, 229.00045776367188, 2.4575696443207562e-05)","(-47.14814376831055, -0.003921640105545521, -4.587664604187012)","(0.0007463549263775349, 228.25863647460938, 1.4914149687683675e-05)",0.0,-0.098389,"(0.000573, 0.000001, 0.000594)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006986206863075495, 355.8566589355469, 1.1447308878587137e-07)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.90863,0.100438,"(-47.259525299072266, 0.8676280975341797, -5.579606533050537)","(357.55108642578125, 59.19635009765625, 182.03456115722656)","(-46.95703887939453, 1.220369577407837, -4.938730716705322)","(0.0006272271857596934, 228.9962158203125, -1.111015535570914e-05)","(-47.148136138916016, -0.003921777009963989, -4.58765983581543)","(0.0006270307349041104, 228.25442504882812, -1.9229733879910782e-05)",0.0,-0.098389,"(-0.000876, 0.000001, -0.000926)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006988356471993029, 355.8566589355469, 4.544823895002992e-08)",-0.733897,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.006897,0.099995,"(-47.25959014892578, 0.8676311373710632, -5.579667568206787)","(357.55126953125, 59.19918441772461, 182.03274536132812)","(-46.95709991455078, 1.2203699350357056, -4.9387922286987305)","(0.00042705057421699166, 228.99647521972656, -6.407663749996573e-05)","(-47.148197174072266, -0.003921965137124062, -4.587723731994629)","(0.00042618525912985206, 228.25466918945312, -6.9600144342985e-05)",0.0,-0.098389,"(-0.000382, 0.000001, -0.000419)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006988325039856136, 355.8566589355469, 1.154762117039354e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.108337,0.100294,"(-47.25963592529297, 0.8676299452781677, -5.579704761505127)","(357.55120849609375, 59.188724517822266, 182.03268432617188)","(-46.95713806152344, 1.220369815826416, -4.938833236694336)","(0.0005045371362939477, 228.99708557128906, -4.3460917368065566e-05)","(-47.148231506347656, -0.003921918570995331, -4.587761402130127)","(0.0005039322422817349, 228.25526428222656, -4.9989368562819436e-05)",0.0,-0.098389,"(-0.000415, 0.000002, -0.000457)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006987155647948384, 355.8566589355469, 9.974706927096122e-08)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.208191,0.100202,"(-47.25969314575195, 0.8676260709762573, -5.579711437225342)","(357.5509948730469, 59.203067779541016, 182.03257751464844)","(-46.9571647644043, 1.2203689813613892, -4.93885612487793)","(0.0007417338783852756, 228.9999237060547, 3.120554538327269e-05)","(-47.14823913574219, -0.003921852447092533, -4.587770462036133)","(0.0007420756737701595, 228.2581024169922, 2.1599915271508507e-05)",0.0,-0.098389,"(0.001083, 0.000003, 0.001110)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985182408243418, 355.8566589355469, 1.8558885983566142e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.309814,0.100489,"(-47.25965881347656, 0.8676257729530334, -5.5797271728515625)","(357.5509338378906, 59.187744140625, 182.0535430908203)","(-46.957157135009766, 1.2203691005706787, -4.938858985900879)","(0.0007876342860981822, 228.99746704101562, 3.666979318950325e-05)","(-47.14824676513672, -0.003921526484191418, -4.587780475616455)","(0.0007880429620854557, 228.25564575195312, 2.6469508156878874e-05)",0.0,-0.098389,"(-0.000531, 0.000003, -0.000559)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006986883236095309, 355.8566589355469, -6.598796176149335e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.410889,0.1006,"(-47.25965118408203, 0.8676252365112305, -5.579728126525879)","(357.5524597167969, 59.192195892333984, 182.04550170898438)","(-46.9571533203125, 1.2203691005706787, -4.938858985900879)","(0.0008195572881959379, 228.9972686767578, 4.2226954974466935e-05)","(-47.14824295043945, -0.003921553026884794, -4.587780952453613)","(0.0008200352312996984, 228.25546264648438, 3.161286804242991e-05)",0.0,-0.098389,"(-0.000150, 0.000001, -0.000156)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984490901231766, 355.8566589355469, -3.3813819300121395e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.510071,0.10032,"(-47.25965118408203, 0.8676264882087708, -5.579717636108398)","(357.5525207519531, 59.194915771484375, 182.0455322265625)","(-46.95714569091797, 1.2203694581985474, -4.938849449157715)","(0.0007572868489660323, 228.99754333496094, 1.4395573998626787e-05)","(-47.14823532104492, -0.003921470604836941, -4.587771892547607)","(0.0007574096671305597, 228.2557373046875, 4.590049684338737e-06)",0.0,-0.098389,"(0.000309, -0.000001, 0.000298)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985904183238745, 355.8566589355469, -6.891769430694694e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.609253,0.100088,"(-47.259605407714844, 0.8676264882087708, -5.579690456390381)","(357.5525207519531, 59.19389724731445, 182.03305053710938)","(-46.957115173339844, 1.2203694581985474, -4.938817024230957)","(0.0007530643488280475, 228.99649047851562, 1.7692769688437693e-05)","(-47.14820861816406, -0.003921469207853079, -4.587742805480957)","(0.0007532301242463291, 228.2546844482422, 7.941622243379243e-06)",0.0,-0.098389,"(-0.001154, 0.000000, -0.001202)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.00069866341073066, 355.8566589355469, -6.25540678811376e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.708862,0.09999,"(-47.25959396362305, 0.8676283955574036, -5.5797038078308105)","(357.5526428222656, 59.192962646484375, 182.0330047607422)","(-46.957115173339844, 1.220369815826416, -4.938824653625488)","(0.0006227918202057481, 228.9955596923828, -1.8532160538597964e-05)","(-47.148216247558594, -0.00392161775380373, -4.587756156921387)","(0.0006224996177479625, 228.25375366210938, -2.65937160293106e-05)",0.0,-0.098389,"(0.000295, -0.000001, 0.000281)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006986538646742702, 355.8566589355469, -1.7505445271126518e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.808594,0.099949,"(-47.25957107543945, 0.8676276206970215, -5.579702854156494)","(357.5526123046875, 59.191097259521484, 182.04653930664062)","(-46.95710754394531, 1.2203693389892578, -4.938816547393799)","(0.000668167311232537, 228.9941864013672, 8.699538511791616e-07)","(-47.148216247558594, -0.003921706695109606, -4.587751388549805)","(0.0006681227241642773, 228.2523651123047, -7.780678970448207e-06)",0.0,-0.098389,"(-0.000709, -0.000001, -0.000734)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985933287069201, 355.8566589355469, 3.704595599174354e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.909607,0.100158,"(-47.25955581665039, 0.8676238059997559, -5.579659461975098)","(357.5523986816406, 59.1925048828125, 182.03514099121094)","(-46.95707702636719, 1.2203686237335205, -4.938782215118408)","(0.0008955415687523782, 228.99559020996094, 7.516595360357314e-05)","(-47.14817428588867, -0.00392168527469039, -4.587707996368408)","(0.0008964395965449512, 228.2537841796875, 6.356538506224751e-05)",0.0,-0.098389,"(-0.000385, 0.000003, -0.000392)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985217914916575, 355.8566589355469, 6.877243663439003e-07)",-0.733898,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.010071,0.100214,"(-47.25952911376953, 0.8676272630691528, -5.57964563369751)","(357.5525817871094, 59.19357681274414, 182.03524780273438)","(-46.957054138183594, 1.2203696966171265, -4.9387640953063965)","(0.0007081297808326781, 228.99501037597656, 4.788927654431063e-08)","(-47.14815902709961, -0.0039215171709656715, -4.587695598602295)","(0.0007080709910951555, 228.25320434570312, -9.120041795540601e-06)",0.0,-0.098389,"(0.000137, -0.000001, 0.000106)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984862266108394, 355.8566589355469, 5.461474756884854e-07)",-0.733898,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.111389,0.100444,"(-47.2595329284668, 0.8676308393478394, -5.579664707183838)","(357.55279541015625, 59.187564849853516, 182.02635192871094)","(-46.95706558227539, 1.2203702926635742, -4.938777446746826)","(0.00048033325583674014, 228.99417114257812, -6.712114554829895e-05)","(-47.14817810058594, -0.003921655006706715, -4.587716102600098)","(0.00047942393575794995, 228.25234985351562, -7.333423127420247e-05)",0.0,-0.098389,"(-0.000430, -0.000004, -0.000475)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984946085140109, 355.8566589355469, 9.592022820470447e-08)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.21167,0.100402,"(-47.25952911376953, 0.8676266074180603, -5.579659938812256)","(357.5525817871094, 59.18782424926758, 182.03842163085938)","(-46.957061767578125, 1.2203691005706787, -4.938775062561035)","(0.0007046427926979959, 228.99436950683594, 2.2782971427659504e-05)","(-47.148170471191406, -0.003921907395124435, -4.587708473205566)","(0.0007048786501400173, 228.2525634765625, 1.3658293937623966e-05)",0.0,-0.098389,"(0.001072, 0.000002, 0.001095)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985148065723479, 355.8566589355469, -3.8337313412739604e-07)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.311951,0.100379,"(-47.259552001953125, 0.8676263689994812, -5.579654216766357)","(357.55255126953125, 59.198951721191406, 182.01931762695312)","(-46.957069396972656, 1.2203692197799683, -4.938777923583984)","(0.0007410634425468743, 228.99598693847656, 3.2129195460584015e-05)","(-47.14816665649414, -0.003921627998352051, -4.587705612182617)","(0.0007414171705022454, 228.25418090820312, 2.2532192815560848e-05)",0.0,-0.098389,"(-0.000403, 0.000003, -0.000408)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006985257496125996, 355.8566589355469, -6.191457373461162e-07)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.411865,0.100286,"(-47.2595329284668, 0.8676263093948364, -5.579636573791504)","(357.5525207519531, 59.1988639831543, 182.03341674804688)","(-46.95705032348633, 1.2203692197799683, -4.938759803771973)","(0.0007522425148636103, 228.99591064453125, 2.1711453882744536e-05)","(-47.14814758300781, -0.003921598196029663, -4.5876874923706055)","(0.0007524604443460703, 228.25408935546875, 1.1970626474067103e-05)",0.0,-0.098389,"(0.000255, 0.000001, 0.000254)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984930369071662, 355.8566589355469, -4.976736249773239e-07)",-0.733898,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.512878,0.100432,"(-47.25954055786133, 0.8676272630691528, -5.579622268676758)","(357.5525817871094, 59.19972229003906, 182.03346252441406)","(-46.95704650878906, 1.220369577407837, -4.938750267028809)","(0.0006986975204199553, 228.99676513671875, 7.488627034035744e-06)","(-47.14813995361328, -0.003921534400433302, -4.587676048278809)","(0.0006987358792684972, 228.2549591064453, -1.5578086731693475e-06)",0.0,-0.098389,"(0.000072, -0.000001, 0.000074)",LeftFalse_RightFalse,False,"(1.1787960529327393, -0.003921627998352051, 35.75892639160156)","(0.0006984631763771176, 355.8566589355469, -1.2549602956823946e-07)",-0.733899,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
