ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
124.915039,0.06083,"(24.223548889160156, 0.8724146485328674, -0.6885259747505188)","(359.01470947265625, 264.8330078125, 178.79302978515625)","(23.476184844970703, 1.1832356452941895, -0.9834291934967041)","(0.0006899491418153048, 95.15341186523438, 6.637232581852004e-05)","(23.456642150878906, -0.003921824041754007, -1.3211085796356201)","(0.0006931335083208978, 89.7405776977539, 9.9249098184373e-07)",0.0,-0.005035,"(0.000872, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006989010726101696, 173.5555419921875, 4.546615528511211e-09)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
124.974854,0.060601,"(24.223583221435547, 0.8724170923233032, -0.6885163187980652)","(359.014892578125, 264.82598876953125, 178.79405212402344)","(23.47622299194336, 1.183235764503479, -0.9834288358688354)","(0.0005187985952943563, 95.15269470214844, 4.599921885528602e-05)","(23.456687927246094, -0.003921730909496546, -1.321108341217041)","(0.0005208244547247887, 89.73986053466797, -3.144876700389432e-06)",0.0,-0.005035,"(0.001083, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988575914874673, 173.5555419921875, -7.354378794843797e-08)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
125.037598,0.061027,"(24.22353744506836, 0.872412919998169, -0.6885128617286682)","(359.01458740234375, 264.82305908203125, 178.7945098876953)","(23.476179122924805, 1.1832356452941895, -0.983428955078125)","(0.0008222219767048955, 95.15242004394531, 7.96815293142572e-05)","(23.456640243530273, -0.0039217714220285416, -1.3211086988449097)","(0.0008260719478130341, 89.73958587646484, 1.7649203982728068e-06)",0.0,-0.005035,"(-0.002047, 0.000001, -0.000018)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006987486849538982, 173.5555419921875, -1.7949035679976078e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.099854,0.061281,"(24.223569869995117, 0.8724148273468018, -0.68853759765625)","(359.01470947265625, 264.82391357421875, 178.79466247558594)","(23.4762020111084, 1.1832358837127686, -0.9834295511245728)","(0.0006923776236362755, 95.1542739868164, 6.484582991106436e-05)","(23.456653594970703, -0.003921577241271734, -1.3211085796356201)","(0.0006954070995561779, 89.74143981933594, -7.562493919976987e-07)",0.0,-0.005035,"(0.001264, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006986024091020226, 173.5555419921875, -3.433118251905398e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.162842,0.061633,"(24.223554611206055, 0.8724148273468018, -0.6885272264480591)","(359.01470947265625, 264.8227233886719, 178.7877960205078)","(23.4761905670166, 1.1832358837127686, -0.9834293723106384)","(0.0006941144238226116, 95.15348815917969, 6.561893678735942e-05)","(23.456647872924805, -0.003921568393707275, -1.3211086988449097)","(0.0006972091505303979, 89.74066162109375, -1.5039006484585116e-07)",0.0,-0.005035,"(0.000928, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.003921687602996826, -37.00688934326172)","(0.0006985079380683601, 173.5555419921875, -5.209815867601719e-07)",-0.366873,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
125.223389,0.061398,"(24.223512649536133, 0.8724120259284973, -0.6885397434234619)","(359.0144958496094, 264.82965087890625, 178.79180908203125)","(23.476144790649414, 1.183235764503479, -0.9834302067756653)","(0.0008993222727440298, 95.15438842773438, 8.783176599536091e-05)","(23.456592559814453, -0.003921575378626585, -1.3211092948913574)","(0.0009035973926074803, 89.74154663085938, 2.605822601253749e-06)",0.0,-0.005035,"(-0.001267, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006986610824242234, 173.5555419921875, -2.485950005848281e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.285645,0.061561,"(24.223514556884766, 0.8724135160446167, -0.688542902469635)","(359.0146179199219, 264.832275390625, 178.79344177246094)","(23.476146697998047, 1.183236002922058, -0.9834304451942444)","(0.0007887745159678161, 95.15460968017578, 7.564831321360543e-05)","(23.456594467163086, -0.003921538591384888, -1.321109414100647)","(0.0007923932280391455, 89.74177551269531, 9.04815578905982e-07)",0.0,-0.005035,"(-0.001083, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987486267462373, 173.5555419921875, -3.114301421192067e-07)",-0.366874,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.343994,0.060957,"(24.22354507446289, 0.8724163770675659, -0.6885411143302917)","(359.0148010253906, 264.8330383300781, 178.7939910888672)","(23.47617530822754, 1.1832358837127686, -0.9834302663803101)","(0.0005850187735632062, 95.15449523925781, 5.2354884246597067e-05)","(23.456628799438477, -0.003921568393707275, -1.3211091756820679)","(0.0005873488262295723, 89.74166107177734, -3.064184511458734e-06)",0.0,-0.005035,"(0.000477, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006989049725234509, 173.5555419921875, -4.238481494667212e-07)",-0.366871,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.406982,0.061327,"(24.223587036132812, 0.8724169135093689, -0.688534140586853)","(359.0148620605469, 264.83294677734375, 178.79425048828125)","(23.476219177246094, 1.183235764503479, -0.983429491519928)","(0.0005272518028505147, 95.15401458740234, 4.6123812353471294e-05)","(23.456676483154297, -0.003921780735254288, -1.3211085796356201)","(0.0005292517016641796, 89.74118041992188, -3.818271125055617e-06)",0.0,-0.005035,"(-0.000417, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.0006990543333813548, 173.5555419921875, -5.104455453874834e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.469238,0.061517,"(24.223617553710938, 0.8724158406257629, -0.6885561943054199)","(359.0148010253906, 264.8347473144531, 178.79434204101562)","(23.476242065429688, 1.1832356452941895, -0.983430027961731)","(0.0005962168797850609, 95.1556625366211, 5.421436071628705e-05)","(23.456687927246094, -0.003921861294656992, -1.3211085796356201)","(0.0005986723117530346, 89.7428207397461, -2.269321157655213e-06)",0.0,-0.005035,"(-0.001968, 0.000000, -0.000017)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006991606205701828, 173.5555419921875, -5.35005767687835e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.528809,0.061142,"(24.223600387573242, 0.8724143505096436, -0.6885671019554138)","(359.0146789550781, 264.8356018066406, 178.7943878173828)","(23.476221084594727, 1.1832358837127686, -0.9834303855895996)","(0.0007290675421245396, 95.15647888183594, 6.96813513059169e-05)","(23.4566593170166, -0.00392159353941679, -1.3211086988449097)","(0.0007323896861635149, 89.74363708496094, 5.966879257357505e-07)",0.0,-0.005035,"(-0.000951, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006992081180214882, 173.5555419921875, -4.912071176477184e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.593506,0.061851,"(24.223621368408203, 0.8724165558815002, -0.6885563135147095)","(359.01483154296875, 264.8348083496094, 178.78677368164062)","(23.476245880126953, 1.1832358837127686, -0.983430027961731)","(0.0005623243632726371, 95.1556625366211, 5.0729828217299655e-05)","(23.45669174194336, -0.0039216396398842335, -1.3211085796356201)","(0.0005646022036671638, 89.74283599853516, -2.541180265325238e-06)",0.0,-0.005035,"(0.000760, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006991951377131045, 173.5555419921875, -3.9033804455357313e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.651123,0.061029,"(24.22364616394043, 0.8724162578582764, -0.688546895980835)","(359.01483154296875, 264.83416748046875, 178.79066467285156)","(23.476274490356445, 1.183235764503479, -0.983429491519928)","(0.0005748880794271827, 95.15499877929688, 5.146356488694437e-05)","(23.456724166870117, -0.003921777009963989, -1.3211082220077515)","(0.0005771791911683977, 89.74215698242188, -2.9959201128804125e-06)",0.0,-0.005035,"(0.000461, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006991308182477951, 173.5555419921875, -2.70960043735613e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.713623,0.061305,"(24.223642349243164, 0.8724146485328674, -0.688530445098877)","(359.01470947265625, 264.83294677734375, 178.79244995117188)","(23.476276397705078, 1.1832356452941895, -0.983428955078125)","(0.0006874282844364643, 95.15377807617188, 6.359357212204486e-05)","(23.45673179626465, -0.003921806812286377, -1.321108102798462)","(0.0006903617759235203, 89.7409439086914, -1.5360263887487235e-06)",0.0,-0.005035,"(-0.001951, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006990137626416981, 173.5555419921875, -1.179807682660794e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.774414,0.061202,"(24.223657608032227, 0.872416079044342, -0.6885166168212891)","(359.0148010253906, 264.8319091796875, 178.79310607910156)","(23.47629737854004, 1.1832358837127686, -0.9834283590316772)","(0.0005976335378363729, 95.15275573730469, 5.3602096159011126e-05)","(23.45676040649414, -0.003921670839190483, -1.3211078643798828)","(0.0006000249995850027, 89.73991394042969, -3.0124911063467152e-06)",0.0,-0.005035,"(0.002011, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006988717941567302, 173.5555419921875, 1.3235992746274405e-08)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.834717,0.061026,"(24.223669052124023, 0.8724157810211182, -0.6885135173797607)","(359.0147705078125, 264.8316955566406, 178.78688049316406)","(23.47631072998047, 1.1832358837127686, -0.9834281802177429)","(0.0006262868409976363, 95.15253448486328, 5.636255082208663e-05)","(23.45677375793457, -0.003921571187674999, -1.3211077451705933)","(0.0006288108415901661, 89.73970031738281, -2.967233513118117e-06)",0.0,-0.005035,"(0.000910, 0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006989031098783016, 173.5555419921875, -3.510567125886155e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
125.892334,0.060344,"(24.22369956970215, 0.8724166750907898, -0.6884941458702087)","(359.0148620605469, 264.8302917480469, 178.79095458984375)","(23.476346969604492, 1.183235764503479, -0.983427107334137)","(0.0005495682125911117, 95.151123046875, 4.88494333694689e-05)","(23.45682144165039, -0.003921737428754568, -1.3211071491241455)","(0.0005517256213352084, 89.73828887939453, -3.2098841984407045e-06)",0.0,-0.005035,"(0.000174, -0.000003, 0.000004)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987623637542129, 173.5555419921875, -2.761450161870016e-07)",-0.366874,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
125.95166,0.06013,"(24.22368049621582, 0.8724138140678406, -0.6884804964065552)","(359.0146484375, 264.82928466796875, 178.79270935058594)","(23.476335525512695, 1.183235764503479, -0.9834266901016235)","(0.000750051811337471, 95.15011596679688, 7.1783630119171e-05)","(23.456809997558594, -0.003921779803931713, -1.3211071491241455)","(0.0007534786127507687, 89.7372817993164, 7.102099175426702e-07)",0.0,-0.005035,"(0.000383, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006987653323449194, 173.5555419921875, -6.334354338832782e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.012451,0.060267,"(24.223684310913086, 0.8724130988121033, -0.688498318195343)","(359.01458740234375, 264.8305969238281, 178.79345703125)","(23.47633171081543, 1.183235764503479, -0.9834271669387817)","(0.0008204691112041473, 95.15143585205078, 7.916095637483522e-05)","(23.456798553466797, -0.003921587951481342, -1.321107268333435)","(0.0008242779294960201, 89.73860168457031, 1.41200405323616e-06)",0.0,-0.005035,"(-0.000035, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006985259824432433, 173.5555419921875, -4.891780918114819e-07)",-0.366873,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
126.070313,0.059771,"(24.223703384399414, 0.8724138736724854, -0.6885169744491577)","(359.0146179199219, 264.8320007324219, 178.79373168945312)","(23.476343154907227, 1.183236002922058, -0.9834276437759399)","(0.0007687400211580098, 95.15283203125, 7.457262108800933e-05)","(23.456802368164062, -0.003921515308320522, -1.321107268333435)","(0.0007723465678282082, 89.73999786376953, 1.7238317013834603e-06)",0.0,-0.005035,"(-0.000719, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.003921687602996826, -37.00688934326172)","(0.0006987401866354048, 173.5555419921875, -3.257995331296115e-07)",-0.366873,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
126.130859,0.059961,"(24.223716735839844, 0.8724154233932495, -0.6884993314743042)","(359.0147399902344, 264.8306884765625, 178.79383850097656)","(23.476364135742188, 1.1832358837127686, -0.9834270477294922)","(0.0006505336496047676, 95.15151977539062, 5.999841232551262e-05)","(23.456832885742188, -0.003921568393707275, -1.321107029914856)","(0.0006532925181090832, 89.73868560791016, -1.6348012650269084e-06)",0.0,-0.005035,"(-0.000181, -0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006987836095504463, 173.5555419921875, -6.23462824478338e-07)",-0.366874,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.191406,0.060045,"(24.223690032958984, 0.8724142909049988, -0.688478410243988)","(359.0146484375, 264.8291320800781, 178.78762817382812)","(23.47634506225586, 1.183236002922058, -0.983426570892334)","(0.0007346142083406448, 95.14997100830078, 6.819928967161104e-05)","(23.45682144165039, -0.003921546973288059, -1.321107029914856)","(0.0007377716829068959, 89.73713684082031, -1.4019209402249544e-06)",0.0,-0.005035,"(0.001590, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987578235566616, 173.5555419921875, -4.4780583152714826e-07)",-0.366871,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.248047,0.059384,"(24.223739624023438, 0.872417151927948, -0.688465416431427)","(359.014892578125, 264.82818603515625, 178.7852783203125)","(23.476398468017578, 1.183235764503479, -0.9834258556365967)","(0.0005160400760360062, 95.1490249633789, 4.4191958295414224e-05)","(23.456884384155273, -0.003921713680028915, -1.3211065530776978)","(0.0005179078434593976, 89.73619079589844, -4.6838736125209834e-06)",0.0,-0.005035,"(0.000390, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987483357079327, 173.5555419921875, -2.6238467398798093e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.313232,0.060528,"(24.22372817993164, 0.8724140524864197, -0.6884796023368835)","(359.0146484375, 264.8292236328125, 178.78414916992188)","(23.476381301879883, 1.1832358837127686, -0.9834263324737549)","(0.0007429196266457438, 95.15008544921875, 7.142212416511029e-05)","(23.456857681274414, -0.003921676427125931, -1.3211067914962769)","(0.0007463442161679268, 89.73724365234375, 1.023001573230431e-06)",0.0,-0.005035,"(0.001919, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.000698746123816818, 173.5555419921875, -6.322596846075612e-08)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.377441,0.061288,"(24.2237548828125, 0.8724159002304077, -0.6884607076644897)","(359.0148010253906, 264.827880859375, 178.79176330566406)","(23.476415634155273, 1.1832358837127686, -0.9834253191947937)","(0.000608293223194778, 95.14871978759766, 5.4475724027724937e-05)","(23.45690155029297, -0.0039216820150613785, -1.321106195449829)","(0.000610719493124634, 89.73587036132812, -3.1482900340051856e-06)",0.0,-0.005035,"(0.001532, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006991234258748591, 173.5555419921875, -8.086201432888629e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.439453,0.061403,"(24.22376823425293, 0.8724161386489868, -0.6884506344795227)","(359.0148010253906, 264.8271484375, 178.7943878173828)","(23.47643280029297, 1.183235764503479, -0.9834246039390564)","(0.0005937814712524414, 95.14799499511719, 5.257531665847637e-05)","(23.456924438476562, -0.003921696916222572, -1.321105718612671)","(0.0005960933631286025, 89.73514556884766, -3.671320200737682e-06)",0.0,-0.005035,"(0.000292, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006990992114879191, 173.5555419921875, -6.114448751759483e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
126.500488,0.061327,"(24.22376823425293, 0.8724142909049988, -0.6884509325027466)","(359.0146789550781, 264.8271789550781, 178.79539489746094)","(23.47643280029297, 1.1832358837127686, -0.9834244251251221)","(0.0007224324508570135, 95.14803314208984, 6.753610068699345e-05)","(23.456920623779297, -0.003921665716916323, -1.3211055994033813)","(0.0007255818345583975, 89.73519134521484, -9.130490070674568e-07)",0.0,-0.005035,"(0.001197, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.0006990330293774605, 173.5555419921875, -3.501936305383424e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
