ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.93335,0.111088,"(-2.008592367172241, 1.1550695896148682, -24.840559005737305)","(352.8835754394531, 159.57264709472656, 3.44535231590271)","(-1.7178030014038086, 0.8840173482894897, -25.518842697143555)","(359.8533630371094, 0.014856990426778793, 0.044338125735521317)","(-2.316540479660034, -0.004236584063619375, -24.707233428955078)","(0.1434880495071411, 176.32391357421875, 359.9463195800781)",-0.425761,-0.017761,"(0.309910, 0.000662, -4.535748)",LeftFalse_RightFalse,False,"(1.0240113735198975, -0.004135557450354099, 35.89737319946289)","(0.04059178754687309, 354.8573913574219, 0.7362372279167175)",-1.0,1.0,"(0.633998, -0.000068, 4.137488)",LeftFalse_RightFalse
27.040771,0.110362,"(-1.9760727882385254, 1.1550151109695435, -25.299253463745117)","(352.8658447265625, 159.61566162109375, 3.2785134315490723)","(-1.683663249015808, 0.883449375629425, -25.976634979248047)","(359.81622314453125, 359.8721008300781, 0.02977643348276615)","(-2.2846484184265137, -0.00412620697170496, -25.165945053100586)","(0.18148455023765564, 176.18116760253906, 359.9584655761719)",-0.450761,-0.017517,"(0.284879, 0.001190, -4.000696)",LeftFalse_RightFalse,False,"(1.1058238744735718, -0.0040406882762908936, 36.27735137939453)","(0.16574227809906006, 0.1697973906993866, 0.779155433177948)",-1.0,1.0,"(0.851208, 0.002097, 2.906201)",LeftFalse_RightFalse
27.153809,0.11087,"(-1.9447972774505615, 1.1550180912017822, -25.72509765625)","(352.83837890625, 159.54006958007812, 3.2642147541046143)","(-1.6509761810302734, 0.8830613493919373, -26.401710510253906)","(359.7882995605469, 359.7478332519531, 0.017835618928074837)","(-2.2539055347442627, -0.003993467893451452, -25.591896057128906)","(0.21011687815189362, 176.05690002441406, 359.96856689453125)",-0.485371,-0.017517,"(0.260528, 0.001116, -3.544506)",LeftFalse_RightFalse,False,"(1.1998993158340454, -0.0037485831417143345, 36.548301696777344)","(0.35712748765945435, 4.302448749542236, 0.5919725298881531)",-1.0,1.0,"(0.810020, 0.002990, 1.923250)",LeftFalse_RightFalse
27.260498,0.110045,"(-1.9184170961380005, 1.1550298929214478, -26.073148727416992)","(352.96014404296875, 159.50030517578125, 3.269104242324829)","(-1.6234703063964844, 0.8827786445617676, -26.74915313720703)","(359.76727294921875, 359.6488342285156, 0.008794998750090599)","(-2.227940559387207, -0.0038836069870740175, -25.9400577545166)","(0.23166537284851074, 175.9578857421875, 359.97625732421875)",-0.502457,-0.017517,"(0.226038, 0.000925, -2.975946)",LeftFalse_RightFalse,False,"(1.2714323997497559, -0.003460594220086932, 36.69635772705078)","(0.4772281050682068, 6.792515754699707, 0.3332144618034363)",-1.0,1.0,"(0.515940, 0.002300, 0.879025)",LeftFalse_RightFalse
27.388184,0.113569,"(-1.8915069103240967, 1.1550437211990356, -26.418224334716797)","(352.858154296875, 159.17005920410156, 3.3592417240142822)","(-1.595455288887024, 0.8825215101242065, -27.09363555908203)","(359.7481689453125, 359.5516052246094, -1.2012455954391044e-05)","(-2.201436996459961, -0.003777202917262912, -26.2852725982666)","(0.2513238191604614, 175.8606414794922, 359.9837951660156)",-0.513929,-0.017517,"(0.187586, 0.000728, -2.404766)",LeftFalse_RightFalse,False,"(1.3072627782821655, -0.003252442693337798, 36.75508117675781)","(0.5234888792037964, 7.890479564666748, 359.9933776855469)",-1.0,1.0,"(0.068588, 0.000861, 0.042419)",LeftFalse_RightFalse
27.49707,0.112648,"(-1.8728541135787964, 1.155053973197937, -26.651853561401367)","(352.9672546386719, 158.94334411621094, 3.349228620529175)","(-1.5760602951049805, 0.8823627233505249, -27.326871871948242)","(359.73651123046875, 359.4861145019531, 359.99383544921875)","(-2.1830625534057617, -0.003706173039972782, -26.51902198791504)","(0.26334813237190247, 175.79515075683594, 359.98919677734375)",-0.531675,-0.017517,"(0.153274, 0.000585, -1.930489)",LeftFalse_RightFalse,False,"(1.3076168298721313, -0.00327109033241868, 36.75593185424805)","(0.41904762387275696, 7.91990327835083, 359.87908935546875)",-0.813133,1.0,"(-0.000517, -0.001030, -0.003498)",LeftFalse_RightFalse
27.616943,0.114099,"(-1.8572921752929688, 1.1550599336624146, -26.84337615966797)","(353.0659484863281, 158.93008422851562, 3.266474723815918)","(-1.5598963499069214, 0.8822165727615356, -27.51806640625)","(359.7260437011719, 359.4327087402344, 359.9881896972656)","(-2.1677403450012207, -0.003644916694611311, -26.710622787475586)","(0.27414393424987793, 175.74176025390625, 359.994140625)",-0.544131,-0.017517,"(0.109505, 0.000457, -1.357216)",LeftFalse_RightFalse,False,"(1.3077642917633057, -0.003491434268653393, 36.756553649902344)","(0.24419178068637848, 7.920464992523193, 359.9106750488281)",-0.814581,1.0,"(-0.001750, -0.002054, -0.003054)",LeftFalse_RightFalse
27.730469,0.113965,"(-1.8475745916366577, 1.1550626754760742, -26.96135139465332)","(353.05511474609375, 158.99839782714844, 3.2900049686431885)","(-1.5498148202896118, 0.8820999264717102, -27.635833740234375)","(359.7178039550781, 359.4000549316406, 359.98388671875)","(-2.1581873893737793, -0.0035994683858007193, -26.828609466552734)","(0.2826460897922516, 175.7090606689453, -0.0020968117751181126)",-0.555341,-0.017517,"(0.064128, 0.000354, -0.786132)",LeftFalse_RightFalse,False,"(1.3079272508621216, -0.003709188662469387, 36.75696563720703)","(0.12543529272079468, 7.920962810516357, 359.9477844238281)",-0.812301,1.0,"(-0.001113, -0.001643, -0.001904)",LeftFalse_RightFalse
27.843262,0.113735,"(-1.842820167541504, 1.1550636291503906, -27.018436431884766)","(353.10516357421875, 158.95310974121094, 3.250110626220703)","(-1.54489266872406, 0.8820033073425293, -27.692806243896484)","(359.7109680175781, 359.3844299316406, 359.9805908203125)","(-2.1535377502441406, -0.003564423881471157, -26.885643005371094)","(0.2896736264228821, 175.69346618652344, 0.0007754831458441913)",-0.565431,-0.017517,"(0.017993, 0.000260, -0.218518)",LeftFalse_RightFalse,False,"(1.3080358505249023, -0.0038533383049070835, 36.7572021484375)","(0.05741216242313385, 7.921214580535889, 359.9716796875)",-0.809707,1.0,"(-0.000575, -0.000891, -0.000977)",LeftFalse_RightFalse
27.955322,0.113423,"(-1.8432505130767822, 1.155116081237793, -27.025291442871094)","(353.1111145019531, 159.02633666992188, 3.2331297397613525)","(-1.5442779064178467, 0.8822710514068604, -27.699729919433594)","(359.7295227050781, 359.3829650878906, 359.9798889160156)","(-2.152951240539551, -0.0035526854917407036, -26.89286994934082)","(0.2712166905403137, 175.69200134277344, 0.0026544714346528053)",-0.574511,-0.017517,"(-0.000110, -0.000141, 0.001470)",LeftFalse_RightFalse,False,"(1.3080966472625732, -0.003923849668353796, 36.75731658935547)","(0.02350901998579502, 7.921335220336914, 359.98504638671875)",-0.808193,1.0,"(-0.000315, -0.000406, -0.000499)",LeftFalse_RightFalse
28.072021,0.114053,"(-1.8433685302734375, 1.155285358428955, -27.02475929260254)","(352.8766174316406, 159.19061279296875, 3.348794460296631)","(-1.5443700551986694, 0.8835909366607666, -27.69862174987793)","(359.8236083984375, 359.3829650878906, 359.9866638183594)","(-2.152923107147217, -0.0036379233933985233, -26.89321517944336)","(0.17689913511276245, 175.6920166015625, 0.0019663963466882706)",-0.570965,-0.017517,"(-0.000173, -0.001032, 0.002046)",LeftFalse_RightFalse,False,"(1.3081293106079102, -0.00394776277244091, 36.75736999511719)","(0.008076968602836132, 7.921389579772949, 359.99237060546875)",-0.807195,1.0,"(-0.000139, -0.000078, -0.000197)",LeftFalse_RightFalse
28.184082,0.113654,"(-1.8434808254241943, 1.1553797721862793, -27.023441314697266)","(352.9801330566406, 159.06007385253906, 3.2528116703033447)","(-1.5444505214691162, 0.8846520781517029, -27.697677612304688)","(359.90283203125, 359.3829650878906, 359.9925537109375)","(-2.1528983116149902, -0.003760740626603365, -26.89349937438965)","(0.09744095057249069, 175.6920166015625, 0.0011629692744463682)",-0.57832,-0.017517,"(-0.000120, -0.001020, 0.001412)",LeftFalse_RightFalse,False,"(1.3081459999084473, -0.003948039375245571, 36.75738525390625)","(0.0024121119640767574, 7.92136812210083, -0.003960363566875458)",-0.806817,1.0,"(-0.000060, 0.000050, -0.000062)",LeftFalse_RightFalse
28.296631,0.113449,"(-1.8435521125793457, 1.155419111251831, -27.022611618041992)","(352.8597106933594, 158.96180725097656, 3.028127908706665)","(-1.544501543045044, 0.8853035569190979, -27.697084426879883)","(359.9529724121094, 359.3829650878906, -0.0036697634495794773)","(-2.1528825759887695, -0.003857677336782217, -26.8936824798584)","(0.04716884717345238, 175.69203186035156, 0.0006346168811433017)",-0.561502,-0.017517,"(-0.000074, -0.000698, 0.000860)",LeftFalse_RightFalse,False,"(1.3081542253494263, -0.003940929193049669, 36.75739669799805)","(0.0005958711262792349, 7.921356201171875, -0.0020494316704571247)",-0.806768,1.0,"(-0.000031, 0.000072, -0.000019)",LeftFalse_RightFalse
28.410156,0.113472,"(-1.8458892107009888, 1.1554371118545532, -27.022188186645508)","(353.275146484375, 158.8271942138672, 3.1647732257843018)","(-1.5445294380187988, 0.8856474757194519, -27.69676399230957)","(359.97967529296875, 359.3829650878906, -0.001645693089812994)","(-2.15287446975708, -0.003912369720637798, -26.893775939941406)","(0.02038714289665222, 175.69203186035156, 0.0003339771064929664)",-0.263825,-0.017517,"(-0.000035, -0.000319, 0.000410)",LeftFalse_RightFalse,False,"(1.3081581592559814, -0.003933402244001627, 36.75739669799805)","(0.000246216484811157, 7.921351432800293, -0.0010487757390365005)",-0.806733,1.0,"(-0.000014, 0.000059, 0.000000)",LeftFalse_RightFalse
28.520508,0.112815,"(-1.849233865737915, 1.1591570377349854, -27.023052215576172)","(354.23046875, 158.57252502441406, 5.264001846313477)","(-1.5445419549942017, 0.8858089447021484, -27.696619033813477)","(359.9919128417969, 359.3829650878906, -0.0006988471723161638)","(-2.1528704166412354, -0.003933871164917946, -26.893821716308594)","(0.00810532458126545, 175.69203186035156, 0.00017744039359968156)",0.048257,-0.017517,"(-0.000015, -0.000088, 0.000170)",LeftFalse_RightFalse,False,"(1.3081600666046143, -0.00392800010740757, 36.75739669799805)","(0.0003263320541009307, 7.921351432800293, -0.0005474285571835935)",-0.806689,1.0,"(-0.000006, 0.000036, 0.000004)",LeftFalse_RightFalse
28.625977,0.111379,"(-1.8558063507080078, 1.1628360748291016, -27.02605628967285)","(354.8504333496094, 157.4853515625, 5.893772602081299)","(-1.5444931983947754, 0.8858978748321533, -27.697072982788086)","(-0.0018014684319496155, 359.3821716308594, -0.00018454490054864436)","(-2.1528234481811523, -0.003938927780836821, -26.894380569458008)","(0.0018096118001267314, 175.69125366210938, 6.819382542744279e-05)",0.043431,-0.017517,"(0.000887, -0.000014, -0.010780)",LeftFalse_RightFalse,False,"(1.3081607818603516, -0.003924869932234287, 36.75739288330078)","(0.000463390868389979, 7.921351432800293, -0.0002971099456772208)",-0.806659,1.0,"(-0.000003, 0.000023, 0.000003)",LeftFalse_RightFalse
28.734619,0.110825,"(-1.859302282333374, 1.162847876548767, -27.02901268005371)","(354.08148193359375, 154.51461791992188, 5.925907135009766)","(-1.544360637664795, 0.8859599232673645, -27.698806762695312)","(0.0023233015090227127, 359.3828125, 0.0001670299971010536)","(-2.1526758670806885, -0.00393880158662796, -26.89617156982422)","(-0.002329234965145588, 175.69189453125, -1.7122592907981016e-05)",0.039088,-0.017517,"(0.001670, 0.000009, -0.020347)",LeftFalse_RightFalse,False,"(1.3081614971160889, -0.003923040349036455, 36.75739288330078)","(0.0005741421482525766, 7.921351432800293, -0.00015669090498704463)",-0.80664,1.0,"(-0.000002, 0.000013, 0.000002)",LeftFalse_RightFalse
28.85376,0.112496,"(-1.8613734245300293, 1.162855625152588, -27.032285690307617)","(353.7593688964844, 153.42189025878906, 4.7932024002075195)","(-1.5441052913665771, 0.8859938383102417, -27.702070236206055)","(0.0044644903391599655, 359.3836669921875, 0.00035266447230242193)","(-2.152405261993408, -0.003937005065381527, -26.899459838867188)","(-0.004477933049201965, 175.6927490234375, -6.453438254538924e-05)",0.035179,-0.017517,"(0.002553, 0.000017, -0.031130)",LeftFalse_RightFalse,False,"(1.308161973953247, -0.0039220089092850685, 36.75739288330078)","(0.0006446185288950801, 7.921351432800293, -7.789954543113708e-05)",-0.806624,1.0,"(-0.000001, 0.000006, 0.000001)",LeftFalse_RightFalse
28.975342,0.114286,"(-1.8633372783660889, 1.1604795455932617, -27.03148078918457)","(355.2882080078125, 150.97555541992188, 4.613929271697998)","(-1.5436959266662598, 0.8860071301460266, -27.706615447998047)","(0.005179215222597122, 359.38128662109375, 0.0004267560725566)","(-2.1520283222198486, -0.0039346176199615, -26.904041290283203)","(-0.005195945966988802, 175.6903533935547, -9.246236004400998e-05)",0.031661,-0.017517,"(0.003536, 0.000022, -0.042884)",LeftFalse_RightFalse,False,"(1.3081620931625366, -0.003921691328287125, 36.75739288330078)","(0.000679396151099354, 7.921351432800293, -3.801952698267996e-05)",-0.806615,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.091797,0.114735,"(-1.8663907051086426, 1.1579844951629639, -27.030981063842773)","(356.9026794433594, 149.48170471191406, 5.743701457977295)","(-1.5432491302490234, 0.886005163192749, -27.711942672729492)","(0.004888010211288929, 359.3807067871094, 0.0004044561355840415)","(-2.151589870452881, -0.003932215739041567, -26.90937042236328)","(-0.0049039083532989025, 175.68975830078125, -8.895487553672865e-05)",0.028495,-0.017517,"(0.004080, 0.000017, -0.049672)",LeftFalse_RightFalse,False,"(1.3081622123718262, -0.003921598196029663, 36.75739288330078)","(0.0006932048127055168, 7.921351432800293, -1.836023511714302e-05)",-0.806613,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.210205,0.115484,"(-1.875169038772583, 1.1579850912094116, -27.033885955810547)","(355.74560546875, 149.04513549804688, 4.652469635009766)","(-1.5426863431930542, 0.8860013484954834, -27.71824073791504)","(0.004498441703617573, 359.3775939941406, 0.0003777772653847933)","(-2.151071071624756, -0.003930278122425079, -26.915695190429688)","(-0.004513430409133434, 175.68666076660156, -8.74094694154337e-05)",0.025646,-0.017151,"(0.004556, 0.000015, -0.055537)",LeftFalse_RightFalse,False,"(1.3081623315811157, -0.003921568393707275, 36.75739288330078)","(0.0006980844773352146, 7.921351432800293, -8.730429726711009e-06)",-0.806612,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.326904,0.115698,"(-1.8797345161437988, 1.1579854488372803, -27.03818130493164)","(355.1272277832031, 149.75929260253906, 3.6666290760040283)","(-1.5420820713043213, 0.8859979510307312, -27.72523307800293)","(0.004173074848949909, 359.3755798339844, 0.0003553343703970313)","(-2.1504955291748047, -0.003928867168724537, -26.92270278930664)","(-0.004187293816357851, 175.68463134765625, -8.59584761201404e-05)",0.023081,-0.01416,"(0.005222, 0.000010, -0.063545)",LeftFalse_RightFalse,False,"(1.3081623315811157, -0.003921611700206995, 36.75739288330078)","(0.0006994693540036678, 7.921351432800293, -4.243415332894074e-06)",-0.806612,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.442383,0.115692,"(-1.8816405534744263, 1.1553804874420166, -27.040102005004883)","(355.4335632324219, 148.73681640625, 5.404941082000732)","(-1.5414478778839111, 0.8859888315200806, -27.732755661010742)","(0.0035324222408235073, 359.3739929199219, 0.0002593243261799216)","(-2.1498849391937256, -0.003927858546376228, -26.930233001708984)","(-0.00354178948327899, 175.68307495117188, -3.138911415589973e-05)",0.020773,-0.013947,"(0.005410, 0.000009, -0.066934)",LeftFalse_RightFalse,False,"(1.3081623315811157, -0.003921627998352051, 36.75739288330078)","(0.0006991997361183167, 7.921351432800293, -2.3975253498065285e-06)",-0.806612,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.550293,0.114119,"(-1.8824542760849, 1.1553806066513062, -27.04530143737793)","(355.126220703125, 146.81008911132812, 5.3272786140441895)","(-1.5408127307891846, 0.8859850764274597, -27.74024200439453)","(0.0032121073454618454, 359.37200927734375, 0.00024079061404336244)","(-2.149277925491333, -0.003926928620785475, -26.937734603881836)","(-0.0032209455966949463, 175.68109130859375, -3.351392660988495e-05)",0.018696,-0.013947,"(0.005829, 0.000007, -0.072018)",LeftFalse_RightFalse,False,"(1.3081623315811157, -0.003921627998352051, 36.75739288330078)","(0.0006992075359448791, 7.921351432800293, -2.814077788571012e-06)",-0.806612,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.67334,0.115909,"(-1.8828155994415283, 1.1555200815200806, -27.052993774414062)","(354.36029052734375, 146.2100067138672, 4.813188552856445)","(-1.5400415658950806, 0.8859752416610718, -27.749160766601562)","(0.002511352300643921, 359.36865234375, 0.0001881146599771455)","(-2.148554801940918, -0.003926333039999008, -26.946678161621094)","(-0.002518252469599247, 175.67771911621094, -2.60578981396975e-05)",0.016826,-0.013947,"(0.006042, 0.000008, -0.074735)",LeftFalse_RightFalse,False,"(1.3081623315811157, -0.003921627998352051, 36.75739288330078)","(0.0006988659151829779, 7.921351432800293, -1.5310009757740772e-06)",-0.806612,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.791504,0.116358,"(-1.8843543529510498, 1.1555200815200806, -27.06092643737793)","(354.7955322265625, 146.9667205810547, 4.016890525817871)","(-1.5392791032791138, 0.8859712481498718, -27.758106231689453)","(0.0021792519837617874, 359.3659973144531, 0.00017511261103209108)","(-2.14782977104187, -0.003925589844584465, -26.955646514892578)","(-0.002186004538089037, 175.67507934570312, -3.446153277764097e-05)",0.015144,-0.013947,"(0.006306, 0.000004, -0.077919)",LeftFalse_RightFalse,False,"(1.3081623315811157, -0.003921627998352051, 36.75739288330078)","(0.0006985942600294948, 7.921351432800293, 1.7358136119582923e-06)",-0.806612,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
