ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
248.633667,0.017932,"(27.85666847229004, 0.8547332286834717, -0.846922755241394)","(351.79168701171875, 178.4984893798828, 0.6293041110038757)","(25.962583541870117, 1.002160668373108, -0.036275506019592285)","(4.078277925145812e-05, 175.0701904296875, 0.0006272337050177157)","(26.90684700012207, -0.003921758383512497, -1.2197701930999756)","(0.000628555309958756, 88.96219635009766, 1.8853212395697483e-06)",0.0,0.017883,"(-0.002067, -0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216298609972, -35.71039962768555)","(0.0006984464707784355, 165.09349060058594, -4.5365189293988806e-07)",-0.343245,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
248.686646,0.017784,"(27.856691360473633, 0.8547331690788269, -0.8469448089599609)","(351.79168701171875, 178.49981689453125, 0.6293104290962219)","(25.962623596191406, 1.002160668373108, -0.03625380992889404)","(4.0213479223893955e-05, 175.071533203125, 0.0006330569740384817)","(26.9068603515625, -0.00392169551923871, -1.2197703123092651)","(0.0006343264249153435, 88.96353149414062, 2.848604481187067e-06)",0.0,0.017883,"(0.001647, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921649884432554, -35.71040344238281)","(0.0006985092768445611, 165.09349060058594, -5.351262188924011e-07)",-0.34324,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
248.738159,0.017464,"(27.856725692749023, 0.8547333478927612, -0.8469682931900024)","(351.79168701171875, 178.50123596191406, 0.6293002367019653)","(25.962678909301758, 1.0021604299545288, -0.03623068332672119)","(3.9193520933622494e-05, 175.07293701171875, 0.0006231235456652939)","(26.90688705444336, -0.0039217122830450535, -1.2197704315185547)","(0.0006243467796593904, 88.96493530273438, 3.191984660588787e-06)",0.0,0.017883,"(0.000837, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921563271433115, -35.71039962768555)","(0.000698672782164067, 165.09349060058594, -5.540421739169687e-07)",-0.34324,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
248.789917,0.017297,"(27.856775283813477, 0.8547343015670776, -0.8469871878623962)","(351.79168701171875, 178.50234985351562, 0.6309120059013367)","(25.962743759155273, 1.0021594762802124, -0.03621220588684082)","(3.116705556749366e-05, 175.07406616210938, 0.0005601912853308022)","(26.90692901611328, -0.003921764902770519, -1.2197706699371338)","(0.0005610148655250669, 88.966064453125, 6.928338734724093e-06)",0.0,0.017883,"(0.001085, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216005243361, -35.71040344238281)","(0.0006988227250985801, 165.09349060058594, -5.049087690167653e-07)",-0.343251,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
248.841919,0.017345,"(27.856760025024414, 0.8547313213348389, -0.8469732403755188)","(351.79168701171875, 178.50146484375, 0.6347397565841675)","(25.962717056274414, 1.0021624565124512, -0.036226749420166016)","(5.301530472934246e-05, 175.0731964111328, 0.0007395163993351161)","(26.906917572021484, -0.003921776544302702, -1.219770908355713)","(0.000741409370675683, 88.96520233154297, -2.6976672415912617e-06)",0.0,0.017883,"(0.000844, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921684809029102, -35.71039962768555)","(0.0006989645189605653, 165.09349060058594, -3.989231345258304e-07)",-0.343238,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
248.893677,0.017366,"(27.856796264648438, 0.8547326922416687, -0.8469789028167725)","(351.79168701171875, 178.50181579589844, 0.6367075443267822)","(25.962757110595703, 1.0021611452102661, -0.03622102737426758)","(4.3263462430331856e-05, 175.0735626220703, 0.0006592204445041716)","(26.906951904296875, -0.003921753726899624, -1.219770908355713)","(0.000660636811517179, 88.96554565429688, 1.5814924836377031e-06)",0.0,0.017883,"(-0.001808, -0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921596333384514, -35.71039962768555)","(0.0006991602713242173, 165.09349060058594, -2.766726083791582e-07)",-0.343238,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
248.951538,0.018234,"(27.85677719116211, 0.8547303080558777, -0.8469840884208679)","(351.79168701171875, 178.5020751953125, 0.638128936290741)","(25.962743759155273, 1.0021638870239258, -0.0362168550491333)","(6.160366319818422e-05, 175.07383728027344, 0.0008114053634926677)","(26.90692901611328, -0.003921642899513245, -1.2197712659835815)","(0.0008137155673466623, 88.96582794189453, -6.386704626493156e-06)",0.0,0.017883,"(-0.002434, 0.000002, -0.000016)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921613562852144, -35.71039962768555)","(0.0006992893759161234, 165.09349060058594, -1.425604949645276e-07)",-0.343252,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
249.007935,0.018469,"(27.856767654418945, 0.8547308444976807, -0.8469834327697754)","(351.79168701171875, 178.50204467773438, 0.6367626190185547)","(25.962732315063477, 1.0021637678146362, -0.03621804714202881)","(5.713982682209462e-05, 175.07379150390625, 0.0007879573968239129)","(26.906919479370117, -0.003921439405530691, -1.2197716236114502)","(0.0007900185300968587, 88.96577453613281, -3.524708517943509e-06)",0.0,0.017883,"(-0.000010, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921640105545521, -35.71039581298828)","(0.0006993467104621232, 165.09349060058594, -4.6371564366154416e-08)",-0.343237,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
249.062134,0.018284,"(27.85678482055664, 0.8547326922416687, -0.8469762802124023)","(351.79168701171875, 178.50160217285156, 0.6349649429321289)","(25.962743759155273, 1.0021613836288452, -0.036225318908691406)","(4.221297422191128e-05, 175.07333374023438, 0.0006705322884954512)","(26.90694236755371, -0.003921595402061939, -1.2197718620300293)","(0.0006718512740917504, 88.96533203125, 3.397376758584869e-06)",0.0,0.017883,"(-0.000303, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921572584658861, -35.71039962768555)","(0.0006993856513872743, 165.09349060058594, 8.81313777512105e-09)",-0.343253,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
249.116577,0.018217,"(27.85678482055664, 0.8547314405441284, -0.8470112085342407)","(351.79168701171875, 178.50367736816406, 0.6369661092758179)","(25.962772369384766, 1.0021628141403198, -0.03619182109832764)","(5.2817846153629944e-05, 175.07542419433594, 0.0007472393335774541)","(26.90692710876465, -0.003921516239643097, -1.219772219657898)","(0.0007491010474041104, 88.96741485595703, -1.976514113266603e-06)",0.0,0.017883,"(-0.000379, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921680152416229, -35.71039962768555)","(0.0006991928676143289, 165.09349060058594, 2.9168685244940207e-08)",-0.343247,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
249.168823,0.017852,"(27.85680389404297, 0.8547334671020508, -0.8469797968864441)","(351.79168701171875, 178.50180053710938, 0.6378567218780518)","(25.962766647338867, 1.0021605491638184, -0.03622257709503174)","(3.8736816350137815e-05, 175.0735321044922, 0.0006209215498529375)","(26.90696144104004, -0.003921649418771267, -1.219772219657898)","(0.0006221188814379275, 88.96552276611328, 3.4981057979166508e-06)",0.0,0.017883,"(0.001202, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921663388609886, -35.71039962768555)","(0.0006992772105149925, 165.09349060058594, 2.8943961183358624e-07)",-0.343243,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
249.226196,0.018498,"(27.856796264648438, 0.8547317981719971, -0.8469746112823486)","(351.79168701171875, 178.50143432617188, 0.6385754346847534)","(25.962753295898438, 1.0021620988845825, -0.03622877597808838)","(4.9588819820201024e-05, 175.07318115234375, 0.0007164914277382195)","(26.906953811645508, -0.003921694587916136, -1.2197725772857666)","(0.000718205061275512, 88.96517944335938, -8.419446544394305e-07)",0.0,0.017883,"(-0.001216, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921603783965111, -35.71039962768555)","(0.0006992020644247532, 165.09349060058594, -1.4753701371716943e-08)",-0.343244,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
249.280396,0.01827,"(27.85677146911621, 0.8547304272651672, -0.8469787836074829)","(351.79168701171875, 178.5016632080078, 0.6389760971069336)","(25.962730407714844, 1.0021637678146362, -0.036225080490112305)","(6.189143459778279e-05, 175.07342529296875, 0.0008036851068027318)","(26.906925201416016, -0.0039216298609972, -1.2197728157043457)","(0.000806032563559711, 88.96541595458984, -7.19782610758557e-06)",0.0,0.017883,"(0.000612, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921708092093468, -35.71040344238281)","(0.0006991686532273889, 165.09349060058594, -2.6700615762820235e-07)",-0.343245,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
249.33606,0.018479,"(27.85678482055664, 0.8547317981719971, -0.8469836115837097)","(351.79168701171875, 178.501953125, 0.6344379782676697)","(25.962749481201172, 1.0021625757217407, -0.03622078895568848)","(5.235442949924618e-05, 175.07369995117188, 0.0007269424386322498)","(26.906938552856445, -0.0039215087890625, -1.2197730541229248)","(0.0007288194610737264, 88.9656982421875, -2.8917518193338765e-06)",0.0,0.017883,"(0.000023, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921608440577984, -35.71039962768555)","(0.0006993359420448542, 165.09349060058594, -1.6307886596678145e-07)",-0.34325,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
249.390747,0.018327,"(27.856775283813477, 0.854731559753418, -0.846975564956665)","(351.79168701171875, 178.50144958496094, 0.6320855617523193)","(25.962732315063477, 1.0021625757217407, -0.03622937202453613)","(5.328218685463071e-05, 175.0731964111328, 0.0007335992995649576)","(26.906932830810547, -0.003921643830835819, -1.219773292541504)","(0.0007355241104960442, 88.9651870727539, -3.3655894640105544e-06)",0.0,0.017883,"(0.000585, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921636380255222, -35.71039962768555)","(0.000699382449965924, 165.09349060058594, -1.0480664336398604e-08)",-0.343238,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
249.445679,0.01833,"(27.856760025024414, 0.8547316193580627, -0.8469468355178833)","(351.79168701171875, 178.4997100830078, 0.6307836174964905)","(25.962692260742188, 1.0021625757217407, -0.03625845909118652)","(5.3505489631788805e-05, 175.0714569091797, 0.0007335905684158206)","(26.90692901611328, -0.003921592142432928, -1.219773530960083)","(0.0007355305133387446, 88.96345520019531, -3.588934305298608e-06)",0.0,0.017883,"(-0.000408, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921686206012964, -35.71039962768555)","(0.0006992070120759308, 165.09349060058594, 3.633058156538027e-07)",-0.343248,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
249.501343,0.018418,"(27.856740951538086, 0.8547309041023254, -0.8469486832618713)","(351.79168701171875, 178.49981689453125, 0.6301167607307434)","(25.962675094604492, 1.0021635293960571, -0.03625690937042236)","(5.924237484578043e-05, 175.07156372070312, 0.0007801816682331264)","(26.90690803527832, -0.003921539057046175, -1.2197736501693726)","(0.0007824034546501935, 88.96355438232422, -6.150229182821931e-06)",0.0,0.017883,"(0.000158, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921569790691137, -35.71040344238281)","(0.0006994046270847321, 165.09349060058594, 1.1819896883480396e-07)",-0.343245,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
249.555542,0.0183,"(27.85671615600586, 0.8547300100326538, -0.8469604849815369)","(351.79168701171875, 178.50050354003906, 0.6297900676727295)","(25.96265983581543, 1.002164363861084, -0.03624570369720459)","(6.454991671489552e-05, 175.07225036621094, 0.0008317712927237153)","(26.906877517700195, -0.0039215474389493465, -1.2197738885879517)","(0.0008342343498952687, 88.96424865722656, -7.94383686297806e-06)",0.0,0.017883,"(-0.001208, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921643830835819, -35.71039962768555)","(0.0006988109089434147, 165.09349060058594, -2.732007828853966e-07)",-0.343239,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
249.611206,0.018449,"(27.856651306152344, 0.854728639125824, -0.8469578623771667)","(351.79168701171875, 178.50030517578125, 0.6296722292900085)","(25.96259307861328, 1.0021660327911377, -0.03624916076660156)","(7.355106936302036e-05, 175.0720672607422, 0.0009252328891307116)","(26.90681266784668, -0.00392137560993433, -1.2197743654251099)","(0.0009280913509428501, 88.96406555175781, -1.0580456546449568e-05)",0.0,0.017883,"(0.001626, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921614959836006, -35.71039962768555)","(0.0006984993815422058, 165.09349060058594, -2.103623728544335e-07)",-0.343246,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
249.6698,0.018975,"(27.856637954711914, 0.8547303676605225, -0.84697425365448)","(351.79168701171875, 178.50128173828125, 0.6294417977333069)","(25.96259307861328, 1.0021641254425049, -0.03623342514038086)","(5.958569090580568e-05, 175.0730438232422, 0.0008158152340911329)","(26.906795501708984, -0.003921431954950094, -1.2197747230529785)","(0.0008179782307706773, 88.96503448486328, -4.074054231750779e-06)",0.0,0.017883,"(0.001052, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921600989997387, -35.71039962768555)","(0.0006983229541219771, 165.09349060058594, 3.050401176096784e-08)",-0.343245,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
249.726196,0.018886,"(27.856678009033203, 0.8547354936599731, -0.8469681739807129)","(351.7916564941406, 178.50096130371094, 0.6341238617897034)","(25.962627410888672, 1.0021584033966064, -0.0362393856048584)","(2.0419995053089224e-05, 175.0726776123047, 0.000494378327857703)","(26.906843185424805, -0.003921618685126305, -1.219774842262268)","(0.0004946241388097405, 88.96466827392578, 1.3183465853217058e-05)",0.0,0.017883,"(-0.000220, -0.000004, -0.000009)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921653609722853, -35.71039962768555)","(0.0006981110782362521, 165.09349060058594, -1.378249692152167e-07)",-0.343242,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
249.782104,0.018787,"(27.856700897216797, 0.8547363877296448, -0.8469602465629578)","(351.7916564941406, 178.50047302246094, 0.6344812512397766)","(25.962642669677734, 1.0021570920944214, -0.036247968673706055)","(1.4417979400604963e-05, 175.07217407226562, 0.00043125616502948105)","(26.906869888305664, -0.003921750001609325, -1.2197751998901367)","(0.00043124021613039076, 88.96416473388672, 1.4887181350786705e-05)",0.0,0.017883,"(-0.001496, -0.000003, -0.000014)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921543247997761, -35.71039962768555)","(0.0006981851765885949, 165.09349060058594, -1.295394582712106e-07)",-0.343247,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
249.835815,0.018362,"(27.856666564941406, 0.8547324538230896, -0.8469653129577637)","(351.79168701171875, 178.500732421875, 0.6351385116577148)","(25.96261215209961, 1.0021612644195557, -0.036243438720703125)","(4.609747702488676e-05, 175.07244873046875, 0.0006695377524010837)","(26.906829833984375, -0.003921810537576675, -1.2197754383087158)","(0.0006711226305924356, 88.9644546508789, -5.456459462038765e-07)",0.0,0.017883,"(0.000117, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216456934809685, -35.71039962768555)","(0.0006984217325225472, 165.09349060058594, 1.630723573953219e-07)",-0.343248,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
249.892212,0.018571,"(27.856685638427734, 0.8547343015670776, -0.8469588160514832)","(351.79168701171875, 178.50035095214844, 0.6366164088249207)","(25.96262550354004, 1.0021594762802124, -0.03625011444091797)","(3.394106533960439e-05, 175.0720672607422, 0.0005645083147101104)","(26.90685272216797, -0.003921733237802982, -1.2197754383087158)","(0.000565510184969753, 88.96406555175781, 4.4537032408698e-06)",0.0,0.017883,"(-0.000248, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921608906239271, -35.71039962768555)","(0.0006985623622313142, 165.09349060058594, -2.426641856345668e-07)",-0.343239,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
249.951782,0.019202,"(27.85673713684082, 0.8547369241714478, -0.8469506502151489)","(351.7916564941406, 178.49986267089844, 0.6373423337936401)","(25.962669372558594, 1.0021566152572632, -0.03625822067260742)","(1.2484830222092569e-05, 175.0715789794922, 0.00039944431046023965)","(26.906909942626953, -0.003921777009963989, -1.219775676727295)","(0.00039937050314620137, 88.96356201171875, 1.4656607163487934e-05)",0.0,0.017883,"(0.000601, -0.000003, -0.000005)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216154254972935, -35.71039962768555)","(0.0006987093365751207, 165.09349060058594, -7.871245770729729e-07)",-0.34325,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
250.009399,0.019242,"(27.856727600097656, 0.8547345399856567, -0.8469421863555908)","(351.81207275390625, 178.52537536621094, 0.6570258736610413)","(25.96265411376953, 1.0021589994430542, -0.03626823425292969)","(2.892582597269211e-05, 175.07101440429688, 0.0005422542453743517)","(26.906902313232422, -0.003921818919479847, -1.2197762727737427)","(0.0005429669981822371, 88.9630126953125, 7.946859113872051e-06)",0.0,0.017883,"(0.000742, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921628464013338, -35.71039962768555)","(0.0006988886161707342, 165.09349060058594, -1.148085516433639e-06)",-0.343237,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
