ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.917969,0.067819,"(0.944785475730896, 1.1451419591903687, 15.422896385192871)","(353.43603515625, 357.946533203125, 0.5434895157814026)","(0.7194527983665466, 0.8445780873298645, 15.920934677124023)","(0.10609454661607742, 165.00534057617188, 359.9771423339844)","(1.3382943868637085, -0.004255360923707485, 15.254179000854492)","(359.89154052734375, 359.15142822265625, -0.003755612764507532)",0.575515,-0.005951,"(-0.060952, -0.000134, 3.830764)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006997848395258188, 161.0228271484375, -4.47183765572845e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.988037,0.068278,"(0.9402118921279907, 1.1449247598648071, 15.69459342956543)","(353.60491943359375, 357.7425231933594, 0.5304242372512817)","(0.7147549986839294, 0.8445925712585449, 16.192306518554688)","(0.1074349582195282, 164.98411560058594, 359.977783203125)","(1.3338290452957153, -0.004264533054083586, 15.525796890258789)","(359.890380859375, 359.1302185058594, -0.004713654052466154)",0.568353,-0.00769,"(-0.065592, -0.000128, 3.911011)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006997197051532567, 161.0228271484375, -2.673123447038961e-07)",-0.365509,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.055908,0.068213,"(0.9355193376541138, 1.1448639631271362, 15.962312698364258)","(353.64447021484375, 357.61065673828125, 0.49034520983695984)","(0.7098413109779358, 0.8446054458618164, 16.45985221862793)","(0.10836829990148544, 164.957275390625, 359.9788818359375)","(1.3292080163955688, -0.004272951744496822, 15.793641090393066)","(359.8897705078125, 359.1033630371094, 359.9939880371094)",0.561514,-0.008057,"(-0.069814, -0.000122, 3.969358)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006997676682658494, 161.0228271484375, -4.6948693466219993e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.127686,0.068897,"(0.9304450750350952, 1.1448421478271484, 16.248483657836914)","(353.5871276855469, 357.53826904296875, 0.5167991518974304)","(0.7042644619941711, 0.8446124792098999, 16.74662208557129)","(0.10881688445806503, 164.92295837402344, 359.9801025390625)","(1.3240113258361816, -0.004281183239072561, 16.08078384399414)","(359.8896179199219, 359.06903076171875, 359.9927062988281)",0.552186,-0.008057,"(-0.074724, -0.000111, 4.044739)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.0039216578006744385, -36.7740364074707)","(0.0006995819858275354, 161.0228271484375, -8.65029470276113e-09)",-0.365507,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.202393,0.070059,"(0.9246755838394165, 1.1448321342468262, 16.55246925354004)","(353.4635314941406, 357.6247253417969, 0.5830375552177429)","(0.6980918049812317, 0.8446099162101746, 17.050668716430664)","(0.10872717946767807, 164.8838348388672, 359.9809875488281)","(1.318280577659607, -0.004289128351956606, 16.385250091552734)","(359.8899230957031, 359.0299377441406, 359.9918518066406)",0.537441,-0.008057,"(-0.079203, -0.000102, 4.117037)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.0039216578006744385, -36.7740364074707)","(0.0006996570737101138, 161.0228271484375, 5.773420070909197e-07)",-0.365508,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.270752,0.069747,"(0.9192623496055603, 1.1455832719802856, 16.834991455078125)","(353.2751159667969, 357.7903137207031, 0.645161509513855)","(0.6921359896659851, 0.8446002006530762, 17.33383560180664)","(0.10816705226898193, 164.84646606445312, 359.98162841796875)","(1.3127515316009521, -0.004295780323445797, 16.66880989074707)","(359.890625, 358.9925537109375, 359.9913635253906)",0.516235,-0.008057,"(-0.082520, -0.000091, 4.168061)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.0039216578006744385, -36.7740364074707)","(0.0006997060845606029, 161.0228271484375, 1.9280777507901803e-07)",-0.365508,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.339355,0.069497,"(0.9136267304420471, 1.1458128690719604, 17.121145248413086)","(353.1202697753906, 357.9411926269531, 0.6480832099914551)","(0.6859152317047119, 0.8445820808410645, 17.62075424194336)","(0.10693299025297165, 164.8083038330078, 359.9823303222656)","(1.3069689273834229, -0.004301575478166342, 16.95612335205078)","(359.8919982910156, 358.9543762207031, 359.99102783203125)",0.476912,-0.008057,"(-0.085814, -0.000077, 4.214689)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006995862349867821, 161.0228271484375, 1.9666393313855224e-07)",-0.365508,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.418457,0.071405,"(0.905799388885498, 1.1467605829238892, 17.455930709838867)","(352.9288024902344, 358.0922546386719, 0.6545184254646301)","(0.6784121990203857, 0.8445445895195007, 17.955904006958008)","(0.10405425727367401, 164.76361083984375, 359.9833679199219)","(1.2999801635742188, -0.004306436516344547, 17.291711807250977)","(359.8950500488281, 358.9096984863281, 359.9906921386719)",0.429221,-0.008057,"(-0.090093, -0.000049, 4.266305)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006995173171162605, 161.0228271484375, 2.1225790192147542e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.484863,0.07041,"(0.8989212512969971, 1.1469156742095947, 17.739534378051758)","(352.8150634765625, 358.365234375, 0.6023959517478943)","(0.6718479990959167, 0.8444984555244446, 18.24030113220215)","(0.10028750449419022, 164.72573852539062, 359.9845275878906)","(1.2938529253005981, -0.00430842163041234, 17.576461791992188)","(359.89898681640625, 358.871826171875, 359.990478515625)",0.386298,-0.008057,"(-0.094211, -0.000010, 4.305144)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006994254072196782, 161.0228271484375, 1.2791753079000046e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.555176,0.070422,"(0.8911102414131165, 1.1469612121582031, 18.042903900146484)","(352.5719909667969, 358.5041809082031, 0.6959924697875977)","(0.664638876914978, 0.844438374042511, 18.544023513793945)","(0.095201775431633, 164.68536376953125, 359.98602294921875)","(1.2871102094650269, -0.004308085422962904, 17.880544662475586)","(359.9042663574219, 358.8314514160156, 359.99029541015625)",0.347669,-0.008057,"(-0.097169, 0.000022, 4.325724)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006995447329245508, 161.0228271484375, 4.883117412646243e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.619629,0.069209,"(0.8843847513198853, 1.146963357925415, 18.321468353271484)","(352.4117736816406, 358.68109130859375, 0.8614832758903503)","(0.6578476428985596, 0.8443732857704163, 18.82255744934082)","(0.08954448997974396, 164.64842224121094, 359.98760986328125)","(1.280746340751648, -0.004305493552237749, 18.159393310546875)","(359.9101257324219, 358.79449462890625, 359.9901428222656)",0.312902,-0.008057,"(-0.099989, 0.000051, 4.338523)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006994573632255197, 161.0228271484375, 2.8052227207808755e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.686035,0.068642,"(0.8774176836013794, 1.1476414203643799, 18.609514236450195)","(352.2588195800781, 358.9735412597656, 0.9314972758293152)","(0.6506421566009521, 0.8442994952201843, 19.110471725463867)","(0.0830036997795105, 164.61033630371094, 359.9893798828125)","(1.2739819288253784, -0.004300558939576149, 18.447620391845703)","(359.9169006347656, 358.75640869140625, 359.9900207519531)",0.281612,-0.008057,"(-0.103573, 0.000090, 4.346124)",LeftFalse_RightFalse,False,"(-0.4329051077365875, -0.0039216578006744385, -36.7740364074707)","(0.0006996709271334112, 161.0228271484375, 5.076837084061481e-08)",-0.365507,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.758057,0.069332,"(0.8697022795677185, 1.147879958152771, 18.92262840270996)","(351.8762512207031, 359.9620056152344, 1.5021252632141113)","(0.6426002979278564, 0.8442202210426331, 19.423402786254883)","(0.07583659142255783, 164.5690155029297, 359.99127197265625)","(1.2664189338684082, -0.004293444566428661, 18.76089096069336)","(359.9243469238281, 358.715087890625, 359.98992919921875)",0.25345,-0.008057,"(-0.106133, 0.000105, 4.345727)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.0039216578006744385, -36.7740364074707)","(0.0006996176671236753, 161.0228271484375, 3.0890930702298647e-07)",-0.365508,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.824707,0.068811,"(0.8631423711776733, 1.148627758026123, 19.21236801147461)","(351.4824523925781, 0.7116748094558716, 2.3053948879241943)","(0.6349654793739319, 0.8441476821899414, 19.712753295898438)","(0.06921356171369553, 164.5308837890625, 359.9930114746094)","(1.2592262029647827, -0.004285829141736031, 19.050556182861328)","(359.9311828613281, 358.6769714355469, 359.9898681640625)",0.228105,-0.008057,"(-0.109367, 0.000123, 4.337687)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006993514252826571, 161.0228271484375, 6.629721127637822e-08)",-0.365509,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.891602,0.068406,"(0.8559045791625977, 1.1488701105117798, 19.501630783081055)","(351.215576171875, 0.8901849985122681, 2.7399463653564453)","(0.6271491646766663, 0.8440802097320557, 20.00176239013672)","(0.06297259032726288, 164.4928741455078, -0.005370755679905415)","(1.2518508434295654, -0.004277563188225031, 19.33988380432129)","(359.9376220703125, 358.6389465332031, 359.98980712890625)",0.205295,-0.008057,"(-0.111661, 0.000125, 4.326840)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006994177820160985, 161.0228271484375, 2.5386790980519436e-07)",-0.365507,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.95874,0.068132,"(0.848310112953186, 1.1496416330337524, 19.79094123840332)","(350.7726135253906, 0.45192885398864746, 2.7766573429107666)","(0.6191415190696716, 0.8440161943435669, 20.290868759155273)","(0.057012028992176056, 164.4549102783203, -0.0038605888839811087)","(1.2442837953567505, -0.004269038792699575, 19.62931251525879)","(359.94378662109375, 358.6009826660156, 359.98980712890625)",0.184765,-0.008057,"(-0.113826, 0.000129, 4.311623)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006994983414188027, 161.0228271484375, 3.946696836010233e-07)",-0.365508,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.0271,0.068179,"(0.840345561504364, 1.149895429611206, 20.084613800048828)","(350.5082092285156, 0.05702008679509163, 2.880051851272583)","(0.6108144521713257, 0.8439550399780273, 20.584346771240234)","(0.05127019062638283, 164.4164276123047, -0.0024333505425602198)","(1.2364033460617065, -0.004260125569999218, 19.923124313354492)","(359.9496765136719, 358.5625, 359.9898376464844)",0.166289,-0.008057,"(-0.116536, 0.000131, 4.286117)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006993877468630672, 161.0228271484375, 1.6310496064875224e-08)",-0.365508,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.094238,0.067985,"(0.8321564197540283, 1.149970293045044, 20.372432708740234)","(350.44586181640625, 359.82086181640625, 2.936005115509033)","(0.6024821996688843, 0.8439010977745056, 20.87129783630371)","(0.046152614057064056, 164.37884521484375, -0.0011872813338413835)","(1.2285072803497314, -0.004251423291862011, 20.210407257080078)","(359.9549560546875, 358.5249328613281, 359.9898681640625)",0.14966,-0.008057,"(-0.118443, 0.000129, 4.263680)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006994831492193043, 161.0228271484375, 8.506991377998929e-08)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.164795,0.068527,"(0.824306845664978, 1.1499919891357422, 20.672956466674805)","(350.46429443359375, 359.9403991699219, 2.9699723720550537)","(0.5935724973678589, 0.8438493609428406, 21.171178817749023)","(0.04121097922325134, 164.33963012695312, -1.2224223610246554e-05)","(1.2200528383255005, -0.0042424495331943035, 20.51064109802246)","(359.96002197265625, 358.4856872558594, 359.98992919921875)",0.134694,-0.008057,"(-0.120814, 0.000123, 4.229733)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006995802978053689, 161.0228271484375, 1.62114858426321e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.232666,0.068366,"(0.816990852355957, 1.1499946117401123, 20.958675384521484)","(350.4875183105469, 0.5703188180923462, 2.8326594829559326)","(0.5849058032035828, 0.8438056111335754, 21.456361770629883)","(0.036991894245147705, 164.3023681640625, 0.0009631565189920366)","(1.2118185758590698, -0.00423412723466754, 20.79616928100586)","(359.96435546875, 358.4484558105469, 359.9900207519531)",0.073602,-0.008057,"(-0.122470, 0.000123, 4.201744)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.000699649506714195, 161.0228271484375, 2.1208855116583436e-07)",-0.365508,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.297363,0.067657,"(0.8108074069023132, 1.1499903202056885, 21.229991912841797)","(350.5735168457031, 1.6410938501358032, 2.6272101402282715)","(0.5765113830566406, 0.8437574505805969, 21.726953506469727)","(0.0324350968003273, 164.26708984375, 0.0019915332086384296)","(1.2038341760635376, -0.004225877579301596, 21.06707763671875)","(359.9690246582031, 358.41314697265625, 359.9901428222656)",0.04561,-0.008057,"(-0.123729, 0.000134, 4.162879)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.0039216578006744385, -36.7740364074707)","(0.0006996126030571759, 161.0228271484375, 2.2776069386054587e-07)",-0.365507,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.363281,0.067281,"(0.8031989336013794, 1.1499826908111572, 21.50191879272461)","(350.6441650390625, 2.5836825370788574, 2.5296385288238525)","(0.5679181218147278, 0.8436987400054932, 21.998504638671875)","(0.026915764436125755, 164.23178100585938, 0.0032300790771842003)","(1.1956520080566406, -0.004216140601783991, 21.338932037353516)","(359.9747009277344, 358.3778381347656, 359.99029541015625)",0.038667,-0.008057,"(-0.125103, 0.000163, 4.103816)",LeftFalse_RightFalse,False,"(-0.4329051077365875, -0.0039216578006744385, -36.7740364074707)","(0.0006994951982051134, 161.0228271484375, 2.4236459239546093e-07)",-0.365508,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.431152,0.067407,"(0.796877384185791, 1.1499757766723633, 21.779726028442383)","(350.720947265625, 3.298712968826294, 2.447108507156372)","(0.5589763522148132, 0.8436407446861267, 22.27547836303711)","(0.021329035982489586, 164.19581604003906, 0.004464450292289257)","(1.187129020690918, -0.004204730968922377, 21.616214752197266)","(359.98040771484375, 358.3418884277344, 359.9904479980469)",0.056634,-0.008057,"(-0.126035, 0.000174, 4.058613)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.0039216578006744385, -36.7740364074707)","(0.0006993748829700053, 161.0228271484375, 2.6154114607379597e-07)",-0.365508,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.496582,0.06702,"(0.7899837493896484, 1.1499723196029663, 22.04420280456543)","(350.931396484375, 4.451502799987793, 2.088088035583496)","(0.5502920150756836, 0.8435984253883362, 22.539363861083984)","(0.017033841460943222, 164.1615753173828, 0.00537798460572958)","(1.1788429021835327, -0.004193492233753204, 21.88041114807129)","(359.98480224609375, 358.3076477050781, 359.9906311035156)",0.079535,-0.008057,"(-0.127026, 0.000165, 4.017089)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.0039216335862874985, -36.7740364074707)","(0.0006994765717536211, 161.0228271484375, -1.6598404783962906e-07)",-0.365508,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.5625,0.066791,"(0.7827838659286499, 1.1499732732772827, 22.30742073059082)","(351.0859069824219, 5.331331253051758, 1.8139899969100952)","(0.5414840579032898, 0.8435767889022827, 22.80204963684082)","(0.01454461645334959, 164.12747192382812, 0.005839777644723654)","(1.1704307794570923, -0.00418359087780118, 22.143434524536133)","(359.9873352050781, 358.2735290527344, 359.99078369140625)",0.071582,-0.008057,"(-0.128464, 0.000129, 3.968410)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006995224393904209, 161.0228271484375, -7.668017332207455e-08)",-0.365507,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.635742,0.068071,"(0.7747815847396851, 1.1499762535095215, 22.595827102661133)","(351.2518005371094, 6.186367511749268, 1.5157321691513062)","(0.5316135287284851, 0.8435679078102112, 23.090805053710938)","(0.013243175111711025, 164.08993530273438, 0.005977582186460495)","(1.1609947681427002, -0.004175213631242514, 22.43258285522461)","(359.9886169433594, 358.2359924316406, 359.990966796875)",0.064424,-0.008057,"(-0.129435, 0.000103, 3.931239)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006995863514021039, 161.0228271484375, 7.308456417831621e-08)",-0.365508,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.700195,0.067378,"(0.7672925591468811, 1.149978756904602, 22.848142623901367)","(351.43267822265625, 6.972349166870117, 1.335040807723999)","(0.5228384733200073, 0.8435636162757874, 23.34291648864746)","(0.012503214180469513, 164.05718994140625, 0.005986344069242477)","(1.1525988578796387, -0.004169098567217588, 22.685043334960938)","(359.9893493652344, 358.2032470703125, 359.99114990234375)",0.04608,-0.007996,"(-0.130309, 0.000087, 3.893142)",LeftFalse_RightFalse,False,"(-0.4329051375389099, -0.003921627998352051, -36.7740364074707)","(0.0006996282027103007, 161.0228271484375, 2.1280506246057485e-07)",-0.365508,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
