ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
186.76123,0.01734,"(-28.39999771118164, 0.8534303307533264, 1.0419511795043945)","(352.4358825683594, 273.63836669921875, 0.8061410188674927)","(-27.633663177490234, 1.2004258632659912, 1.2204227447509766)","(0.0008105742163024843, 267.6288146972656, -2.0155706806690432e-05)","(-27.52904510498047, -0.003921479918062687, 1.6129485368728638)","(0.0008108150213956833, 269.33355712890625, 3.967072188970633e-06)",0.0,-0.012177,"(0.000677, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994237774051726, 3.794715166091919, -8.849127652865718e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.813232,0.017375,"(-28.399993896484375, 0.8534313440322876, 1.0419511795043945)","(352.4399719238281, 273.63836669921875, 0.806133508682251)","(-27.63365936279297, 1.2004259824752808, 1.2204227447509766)","(0.0007515506003983319, 267.6287841796875, -2.1530582671402954e-05)","(-27.529041290283203, -0.003921478986740112, 1.6129484176635742)","(0.0007518584025092423, 269.33355712890625, 8.368899671040708e-07)",0.0,-0.012177,"(0.000058, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006993443239480257, 3.794715166091919, -5.838818424308556e-07)",-0.360511,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
186.865723,0.017368,"(-28.399993896484375, 0.8534313440322876, 1.0419585704803467)","(352.44232177734375, 273.63885498046875, 0.8061333298683167)","(-27.63365936279297, 1.2004259824752808, 1.2204234600067139)","(0.000746475881896913, 267.6293029785156, -2.154327194148209e-05)","(-27.529037475585938, -0.003921538591384888, 1.6129484176635742)","(0.0007467864197678864, 269.33404541015625, 6.732637984896428e-07)",0.0,-0.012177,"(-0.000308, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.000699377793353051, 3.794715166091919, -8.039595513764652e-07)",-0.360514,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
186.924194,0.018389,"(-28.399991989135742, 0.853431224822998, 1.04197096824646)","(352.4438171386719, 273.6396484375, 0.8061348795890808)","(-27.63365364074707, 1.2004259824752808, 1.2204252481460571)","(0.0007504874956794083, 267.6300964355469, -2.039319952018559e-05)","(-27.529027938842773, -0.003921538591384888, 1.6129486560821533)","(0.0007507620030082762, 269.3348388671875, 1.9421474917180603e-06)",0.0,-0.012177,"(-0.000896, -0.000001, -0.000021)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006993772694841027, 3.794715166091919, -1.0587817769192043e-06)",-0.360517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.975464,0.017784,"(-28.399974822998047, 0.8534311056137085, 1.0419628620147705)","(352.4444885253906, 273.63909912109375, 0.806134819984436)","(-27.633638381958008, 1.2004259824752808, 1.2204242944717407)","(0.0007597433868795633, 267.6295471191406, -2.155648144253064e-05)","(-27.529014587402344, -0.003921547904610634, 1.6129486560821533)","(0.0007600484532304108, 269.33428955078125, 1.0547366855462315e-06)",0.0,-0.012177,"(0.000881, -0.000001, 0.000016)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006992102134972811, 3.794715166091919, -9.234547633241164e-07)",-0.360515,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
187.031616,0.018263,"(-28.40000343322754, 0.8534331321716309, 1.0419502258300781)","(352.4447326660156, 273.6383361816406, 0.8061206936836243)","(-27.6336669921875, 1.2004261016845703, 1.2204220294952393)","(0.0006235343171283603, 267.6287841796875, -2.1582329281955026e-05)","(-27.529052734375, -0.003921627998352051, 1.612947702407837)","(0.0006239003269001842, 269.3335266113281, -3.023252020284417e-06)",0.0,-0.012177,"(0.000109, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.681495666503906)","(0.0006992236594669521, 3.794715166091919, -1.253994696526206e-06)",-0.360517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.088013,0.018486,"(-28.399953842163086, 0.8534296751022339, 1.0419483184814453)","(352.4452209472656, 273.6381530761719, 0.8061439394950867)","(-27.633621215820312, 1.2004257440567017, 1.220422387123108)","(0.0008425897685810924, 267.62860107421875, -2.0509405658231117e-05)","(-27.529003143310547, -0.003921639174222946, 1.6129486560821533)","(0.0008428269647993147, 269.3333435058594, 4.565974450088106e-06)",0.0,-0.012177,"(0.001164, 0.000001, 0.000025)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006991715054027736, 3.794715166091919, -1.1336738907630206e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.143677,0.018641,"(-28.399921417236328, 0.8534292578697205, 1.0419442653656006)","(352.4453430175781, 273.6378479003906, 0.806147575378418)","(-27.633588790893555, 1.2004257440567017, 1.220422625541687)","(0.0008742089848965406, 267.6282958984375, -2.120663702953607e-05)","(-27.528972625732422, -0.003921565134078264, 1.6129493713378906)","(0.0008744528749957681, 269.3330383300781, 4.809694019058952e-06)",0.0,-0.012177,"(-0.000572, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006993240094743669, 3.794715166091919, -1.4370172038979945e-06)",-0.360514,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.198242,0.018323,"(-28.39993667602539, 0.8534320592880249, 1.0419459342956543)","(352.4452209472656, 273.64166259765625, 0.8061279654502869)","(-27.633604049682617, 1.2004259824752808, 1.220422387123108)","(0.0006961346371099353, 267.6284484863281, -2.213498009950854e-05)","(-27.528989791870117, -0.003921582363545895, 1.6129487752914429)","(0.0006964850472286344, 269.33319091796875, -1.415808128513163e-06)",0.0,-0.012177,"(-0.000498, -0.000001, -0.000011)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006993112037889659, 3.794715166091919, -1.2314342257013777e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.25,0.017896,"(-28.399938583374023, 0.8534334301948547, 1.041935682296753)","(352.4451599121094, 273.6419677734375, 0.8061171174049377)","(-27.63360595703125, 1.2004261016845703, 1.2204210758209229)","(0.0006065732450224459, 267.62774658203125, -2.293422403454315e-05)","(-27.52899932861328, -0.00392162287607789, 1.6129485368728638)","(0.0006069869850762188, 269.33251953125, -4.879026619164506e-06)",0.0,-0.012177,"(0.001236, -0.000002, 0.000022)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992997950874269, 3.794715166091919, -9.911019560604473e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.306274,0.018347,"(-28.399944305419922, 0.8534332513809204, 1.041943073272705)","(352.4451904296875, 273.63983154296875, 0.806120753288269)","(-27.633609771728516, 1.2004261016845703, 1.2204217910766602)","(0.0006172950379550457, 267.6282653808594, -2.0877794668194838e-05)","(-27.52899932861328, -0.003921598196029663, 1.6129484176635742)","(0.0006176427123136818, 269.3330078125, -2.504572876205202e-06)",0.0,-0.012177,"(0.000019, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994711002334952, 3.794715166091919, -1.1719699841705733e-06)",-0.360514,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
187.361816,0.018367,"(-28.39996337890625, 0.8534327745437622, 1.0419647693634033)","(352.4432678222656, 273.639892578125, 0.8061234354972839)","(-27.633625030517578, 1.2004259824752808, 1.2204244136810303)","(0.0006370449555106461, 267.62969970703125, -2.028196831815876e-05)","(-27.529003143310547, -0.003921717405319214, 1.6129484176635742)","(0.0006373663200065494, 269.33447265625, -1.3214366845204495e-06)",0.0,-0.012177,"(-0.000132, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.681488037109375)","(0.0006994601571932435, 3.794715166091919, -8.915959028854559e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
187.41748,0.018488,"(-28.399980545043945, 0.8534338474273682, 1.0419557094573975)","(352.4390869140625, 273.6385803222656, 0.8061150908470154)","(-27.633644104003906, 1.2004261016845703, 1.2204227447509766)","(0.0005689463578164577, 267.629150390625, -2.1452779037645087e-05)","(-27.529027938842773, -0.003921800758689642, 1.6129478216171265)","(0.0005693327402696013, 269.3338928222656, -4.517616162047489e-06)",0.0,-0.012177,"(-0.001030, -0.000001, -0.000024)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994363502599299, 3.794715166091919, -6.184081371429784e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
187.474121,0.018626,"(-28.399967193603516, 0.8534318208694458, 1.0419690608978271)","(352.4369812011719, 273.6390380859375, 0.8061291575431824)","(-27.633628845214844, 1.2004258632659912, 1.2204245328903198)","(0.0007047867984510958, 267.6300048828125, -2.139587559213396e-05)","(-27.529003143310547, -0.003921709954738617, 1.6129480600357056)","(0.0007051113643683493, 269.3347473144531, -4.195914016236202e-07)",0.0,-0.012177,"(0.000336, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006995690637268126, 3.794715166091919, -8.292232109852193e-07)",-0.360517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
187.528198,0.018397,"(-28.399974822998047, 0.8534329533576965, 1.0419654846191406)","(352.4357604980469, 273.63861083984375, 0.8061211109161377)","(-27.633636474609375, 1.2004261016845703, 1.220423936843872)","(0.0006361435516737401, 267.6297607421875, -2.2834456103737466e-05)","(-27.529014587402344, -0.003921638708561659, 1.6129478216171265)","(0.0006365412846207619, 269.33453369140625, -3.899641342286486e-06)",0.0,-0.012177,"(-0.001745, 0.000001, -0.000040)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994980503804982, 3.794715166091919, -6.217122177076817e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
187.584473,0.018525,"(-28.399982452392578, 0.8534321784973145, 1.0419695377349854)","(352.4351501464844, 273.6387939453125, 0.8061275482177734)","(-27.633644104003906, 1.2004258632659912, 1.2204240560531616)","(0.0006812411593273282, 267.63006591796875, -2.0505993234110065e-05)","(-27.52901840209961, -0.003921687602996826, 1.6129474639892578)","(0.0006815496599301696, 269.3348388671875, -2.3056161069234804e-07)",0.0,-0.012177,"(-0.001257, 0.000000, -0.000026)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921661991626024, 36.68149185180664)","(0.0006995769217610359, 3.794715166091919, -9.227659347743611e-07)",-0.360514,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
187.643066,0.019025,"(-28.399978637695312, 0.8534315228462219, 1.0419542789459229)","(352.434814453125, 273.6377258300781, 0.806132972240448)","(-27.633642196655273, 1.2004258632659912, 1.2204220294952393)","(0.0007182908593676984, 267.62908935546875, -1.9465818695607595e-05)","(-27.529024124145508, -0.003921719267964363, 1.6129473447799683)","(0.0007185519207268953, 269.3338317871094, 1.9114024780719774e-06)",0.0,-0.012177,"(0.001169, 0.000000, 0.000026)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.681488037109375)","(0.0006993612041696906, 3.794715166091919, -8.129762250064232e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.694946,0.018069,"(-28.39996337890625, 0.8534300327301025, 1.0419625043869019)","(352.43475341796875, 273.63818359375, 0.8061432242393494)","(-27.63362693786621, 1.2004257440567017, 1.2204234600067139)","(0.0008164023165591061, 267.62957763671875, -1.852947571023833e-05)","(-27.529003143310547, -0.0039216578006744385, 1.612947940826416)","(0.0008165921899490058, 269.3343505859375, 5.766045887867222e-06)",0.0,-0.012177,"(0.001554, 0.000002, 0.000032)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.000699237862136215, 3.794715166091919, -1.0553505944699282e-06)",-0.360515,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
187.753174,0.018677,"(-28.40001678466797, 0.8534335494041443, 1.0419821739196777)","(352.4344177246094, 273.6395263671875, 0.8061181306838989)","(-27.63367462158203, 1.2004261016845703, 1.2204251289367676)","(0.00060014653718099, 267.6309509277344, -2.2082062059780583e-05)","(-27.52904510498047, -0.003921614959836006, 1.6129467487335205)","(0.0006005378672853112, 269.335693359375, -4.21842560172081e-06)",0.0,-0.012177,"(-0.000926, 0.000000, -0.000021)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.000699148396961391, 3.794715166091919, -8.953706469583267e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.810669,0.018973,"(-28.40005874633789, 0.8534346222877502, 1.0419940948486328)","(352.4342956542969, 273.640380859375, 0.8061094880104065)","(-27.633712768554688, 1.2004262208938599, 1.2204257249832153)","(0.0005230731912888587, 267.6318054199219, -2.1736914277425967e-05)","(-27.52907943725586, -0.00392171461135149, 1.612945795059204)","(0.0005234884447418153, 269.3365478515625, -6.166330422274768e-06)",0.0,-0.012177,"(0.001715, -0.000003, 0.000034)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992240087129176, 3.794715166091919, -1.1082456694566645e-06)",-0.360511,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.864746,0.01844,"(-28.400043487548828, 0.8534318208694458, 1.0420056581497192)","(352.4344482421875, 273.64111328125, 0.80613112449646)","(-27.633697509765625, 1.2004259824752808, 1.2204272747039795)","(0.0007071006111800671, 267.6325378417969, -1.9560764485504478e-05)","(-27.529054641723633, -0.0039216442964971066, 1.6129462718963623)","(0.0007073695305734873, 269.3372802734375, 1.4835255797152058e-06)",0.0,-0.012177,"(0.001086, 0.000001, 0.000021)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006991525297053158, 3.794715166091919, -1.1336657053107047e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.914307,0.017579,"(-28.40001106262207, 0.8534296154975891, 1.0420074462890625)","(352.4346008300781, 273.64117431640625, 0.8061471581459045)","(-27.6336669921875, 1.200425624847412, 1.2204279899597168)","(0.0008482215343974531, 267.63262939453125, -1.8506521882954985e-05)","(-27.529020309448242, -0.003921639174222946, 1.6129469871520996)","(0.0008483966230414808, 269.3373718261719, 6.735478109476389e-06)",0.0,-0.012177,"(0.001220, 0.000002, 0.000026)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006992336711846292, 3.794715166091919, -1.4389892157851136e-06)",-0.360517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
187.968872,0.01788,"(-28.400066375732422, 0.8534340262413025, 1.0420118570327759)","(352.4342956542969, 273.64154052734375, 0.8061140179634094)","(-27.633718490600586, 1.2004262208938599, 1.2204277515411377)","(0.0005679948371835053, 267.6329650878906, -2.2002466721460223e-05)","(-27.529075622558594, -0.003921608906239271, 1.612945795059204)","(0.0005683980416506529, 269.33770751953125, -5.09536175741232e-06)",0.0,-0.012177,"(-0.001138, -0.000001, -0.000026)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.000699176627676934, 3.794715166091919, -1.277413389288995e-06)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
188.023804,0.018045,"(-28.400135040283203, 0.853436291217804, 1.042022466659546)","(352.43414306640625, 273.6423034667969, 0.8060985207557678)","(-27.6337833404541, 1.2004265785217285, 1.2204279899597168)","(0.00042536071850918233, 267.63372802734375, -2.245992982352618e-05)","(-27.529138565063477, -0.003921646159142256, 1.612944483757019)","(0.0004258406115695834, 269.3385009765625, -9.79588548943866e-06)",0.0,-0.012177,"(0.001363, -0.000004, 0.000027)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006991677801124752, 3.794715166091919, -1.1165100204379996e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.076416,0.017847,"(-28.40009880065918, 0.8534311652183533, 1.0420260429382324)","(352.43975830078125, 273.64251708984375, 0.8061344027519226)","(-27.633747100830078, 1.200425624847412, 1.2204289436340332)","(0.0007409993559122086, 267.6339416503906, -1.9727674953173846e-05)","(-27.529094696044922, -0.003921814728528261, 1.612945318222046)","(0.0007412584382109344, 269.33868408203125, 2.3251573111338075e-06)",0.0,-0.012177,"(-0.000447, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006993210990913212, 3.794715166091919, -1.282764401366876e-06)",-0.360517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
188.130005,0.017842,"(-28.400135040283203, 0.8534331917762756, 1.0420371294021606)","(352.4394226074219, 273.6432800292969, 0.8061202764511108)","(-27.63378143310547, 1.2004259824752808, 1.220429539680481)","(0.0006202502408996224, 267.6347351074219, -2.2237223674892448e-05)","(-27.529125213623047, -0.0039217048324644566, 1.6129443645477295)","(0.0006206372636370361, 269.3394775390625, -3.7755148696305696e-06)",0.0,-0.012177,"(-0.000124, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006992592825554311, 3.794715166091919, -9.919259582602535e-07)",-0.360511,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
188.182373,0.017626,"(-28.4001407623291, 0.8534317016601562, 1.042062520980835)","(352.4380798339844, 273.64495849609375, 0.8061307668685913)","(-27.6337833404541, 1.2004259824752808, 1.2204327583312988)","(0.0007141669047996402, 267.6363830566406, -2.0143694200669415e-05)","(-27.52911376953125, -0.0039216578006744385, 1.6129446029663086)","(0.0007144500268623233, 269.34112548828125, 1.1110156492577516e-06)",0.0,-0.012177,"(-0.000725, 0.000000, -0.000016)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.681488037109375)","(0.0006993168499320745, 3.794715166091919, -1.1715497976183542e-06)",-0.360517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
