ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
91.988129,0.020156,"(-1.4184942245483398, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.117187261581421)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.002336903940886259)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.643951150588691e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478320837020874, -0.09776666760444641, 35.85227966308594)","(1.5587860345840454, 9.554008483886719, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
92.029327,0.020309,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171871423721313)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023366676177829504)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.620634616818279e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478329181671143, -0.09776666760444641, 35.85227966308594)","(1.5587862730026245, 9.553998947143555, 355.34967041015625)",-0.462073,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
92.070831,0.020441,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.117187261581421)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.86355590820312, 0.0023367966059595346)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.633326069684699e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478336334228516, -0.0977666974067688, 35.85227966308594)","(1.5587866306304932, 9.553987503051758, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.130829,0.020246,"(-1.4184943437576294, 0.7222388982772827, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002336374018341303)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.590523066231981e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478347063064575, -0.09776666760444641, 35.85227966308594)","(1.5587860345840454, 9.553972244262695, 355.34967041015625)",-0.462076,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
92.190735,0.020118,"(-1.4184943437576294, 0.7222388982772827, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002336361212655902)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.589230856159702e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478357791900635, -0.09776666760444641, 35.85227966308594)","(1.5587857961654663, 9.553956985473633, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.232208,0.020326,"(-1.4184943437576294, 0.7222388982772827, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023363169748336077)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.584863826399669e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478364944458008, -0.09776667505502701, 35.85227966308594)","(1.5587852001190186, 9.553946495056152, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.290497,0.019923,"(-1.4184943437576294, 0.7222388982772827, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171863079071045)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023358745966106653)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.540312410332263e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478375673294067, -0.09776672720909119, 35.85227966308594)","(1.5587838888168335, 9.55393123626709, 355.34967041015625)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.349548,0.019791,"(-1.4184943437576294, 0.7222388982772827, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002336056437343359)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.558740955777466e-05)",-0.444412,0.001068,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478385210037231, -0.09776683896780014, 35.85227966308594)","(1.5587838888168335, 9.553915977478027, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
92.409027,0.019806,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171863079071045)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023358745966106653)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.540327689843252e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478397130966187, -0.09776671975851059, 35.85227584838867)","(1.5587831735610962, 9.553902626037598, 355.34967041015625)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.44989,0.020062,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171860694885254)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335614524781704)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.514778164681047e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847840428352356, -0.09776681661605835, 35.85227584838867)","(1.5587823390960693, 9.553889274597168, 355.3497009277344)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.490265,0.020097,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.117186427116394)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023358608596026897)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.5394291090779e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478411436080933, -0.09776675701141357, 35.85227584838867)","(1.5587812662124634, 9.553879737854004, 355.3497009277344)",-0.462074,-1.0,"(0.000010, 0.000007, -0.000015)",LeftFalse_RightFalse
92.531128,0.020195,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171865463256836)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023361528292298317)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.568579505663365e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478418588638306, -0.09776672720909119, 35.85227584838867)","(1.5587811470031738, 9.55387020111084, 355.3497009277344)",-0.46207,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.571808,0.020257,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.117186427116394)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002336001954972744)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.553967927582562e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478426933288574, -0.09776663780212402, 35.85227584838867)","(1.5587801933288574, 9.55385971069336, 355.3497009277344)",-0.462073,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
92.63031,0.019921,"(-1.4184943437576294, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002336306730285287)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.584331953898072e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478437662124634, -0.09776660799980164, 35.85227584838867)","(1.5587798357009888, 9.553844451904297, 355.3497009277344)",-0.462072,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
92.670807,0.020028,"(-1.418494462966919, 0.7222388386726379, -34.1845588684082)","(351.8973693847656, 180.84439086914062, 1.1171869039535522)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002336385427042842)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.59212814248167e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478444814682007, -0.09776657819747925, 35.85227584838867)","(1.5587795972824097, 9.553834915161133, 355.3497009277344)",-0.462073,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
92.729309,0.019731,"(-1.418494462966919, 0.7227181792259216, -34.18455505371094)","(351.8973693847656, 180.84439086914062, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023363640066236258)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.589941717218608e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478455543518066, -0.09776663035154343, 35.85227584838867)","(1.5587797164916992, 9.55381965637207, 355.3497009277344)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.769836,0.019909,"(-1.418494462966919, 0.7229085564613342, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171867847442627)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023362699430435896)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.58045750646852e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478461503982544, -0.09776661545038223, 35.85227584838867)","(1.5587801933288574, 9.553808212280273, 355.3497009277344)",-0.462076,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.81012,0.020008,"(-1.418494462966919, 0.7230289578437805, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171866655349731)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023361213970929384)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.565533789806068e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478469848632812, -0.09776660799980164, 35.85227584838867)","(1.5587801933288574, 9.553797721862793, 355.3497009277344)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.869843,0.019992,"(-1.418494462966919, 0.7231319546699524, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.117186188697815)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335815690457821)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.534918742952868e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478480577468872, -0.09776660799980164, 35.85227584838867)","(1.5587788820266724, 9.55378246307373, 355.3497009277344)",-0.462074,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
92.929352,0.019924,"(-1.418494462966919, 0.7231847643852234, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171859502792358)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335481345653534)","(-1.5632622241973877, -0.04059934616088867, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.50151336635463e-05)",-0.444412,0.001068,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.8478491306304932, -0.09776660799980164, 35.85227584838867)","(1.5587778091430664, 9.553768157958984, 355.3497009277344)",-0.462074,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
92.988678,0.019868,"(-1.418494462966919, 0.7232118844985962, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171857118606567)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335295546799898)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.483108103973791e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478502035140991, -0.09776663780212402, 35.85227584838867)","(1.5587788820266724, 9.553753852844238, 355.3497009277344)",-0.462075,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
93.02951,0.020047,"(-1.418494462966919, 0.7232226133346558, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171858310699463)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023353281430900097)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.486607111990452e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478507995605469, -0.09776662290096283, 35.85227584838867)","(1.5587788820266724, 9.553743362426758, 355.3497009277344)",-0.462076,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
93.089325,0.019996,"(-1.418494462966919, 0.7232315540313721, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171857118606567)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335163066163659)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.469984459225088e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478519916534424, -0.09776676446199417, 35.85227584838867)","(1.5587773323059082, 9.553728103637695, 355.3497009277344)",-0.462076,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
93.129791,0.020067,"(-1.418494462966919, 0.7232348918914795, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171858310699463)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335397759452462)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.49363423185423e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478527069091797, -0.09776672720909119, 35.85227584838867)","(1.5587773323059082, 9.553716659545898, 355.3497009277344)",-0.462072,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
93.189026,0.019889,"(-1.418494462966919, 0.7232378721237183, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171860694885254)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335560042411089)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.30149841308594, 8.50973156047985e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478537797927856, -0.09776663780212402, 35.85227584838867)","(1.558775782585144, 9.553701400756836, 355.3497009277344)",-0.462082,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
93.229767,0.020065,"(-1.418494462966919, 0.7232389450073242, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171860694885254)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.0023355502635240555)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.301513671875, 8.508519385941327e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.847854495048523, -0.09776655584573746, 35.85227584838867)","(1.558774709701538, 9.553690910339355, 355.3497009277344)",-0.462074,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
93.270935,0.020225,"(-1.418494462966919, 0.7232396602630615, -34.18455505371094)","(351.8973693847656, 180.8444061279297, 1.1171859502792358)","(-1.145923376083374, 1.1298303604125977, -33.47043991088867)","(359.91033935546875, 178.8635711669922, 0.002335599157959223)","(-1.5632622241973877, -0.040599316358566284, -33.3541259765625)","(359.9103088378906, 180.301513671875, 8.513115608366206e-05)",-0.444412,0.001068,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8478552103042603, -0.09776651859283447, 35.85227584838867)","(1.5587737560272217, 9.553681373596191, 355.3497009277344)",-0.462075,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
