ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
138.871216,0.01962,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035783767700195, 176.3452606201172, 0.5746004581451416)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993412389419973, 177.52102661132812, -2.1065121472929604e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996584706939757, 179.2257843017578, -2.5100834477598255e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986756925471127, 18.938085556030273, 1.3133205811755033e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.911865,0.019877,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035782814025879, 176.3460235595703, 0.5746005773544312)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993418792262673, 177.52102661132812, -2.106602732965257e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996591109782457, 179.2257843017578, -2.5189584107465635e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986494990997016, 18.938085556030273, 1.1936624559893971e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.969604,0.019516,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035783767700195, 176.34671020507812, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993403658270836, 177.52102661132812, -2.1069032300147228e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996577139943838, 179.2257843017578, -2.5494387045910116e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986476364545524, 18.938085556030273, 9.528482109999459e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.022949,0.018575,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.3470001220703, 0.5746005773544312)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993385031819344, 177.52102661132812, -2.106525789713487e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996557349339128, 179.2257843017578, -2.512257424314157e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.5245361328125)","(0.0006986809894442558, 18.938085556030273, 6.878677822896861e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.078247,0.018557,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035783767700195, 176.34719848632812, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993364659138024, 177.52102661132812, -2.1067164198029786e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996537558734417, 179.2257843017578, -2.5319289420622226e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987798842601478, 18.938085556030273, 4.755708005177439e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
139.134644,0.018744,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035787582397461, 176.34727478027344, 0.5746005773544312)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993346614763141, 177.52102661132812, -2.1068044588901103e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996520096436143, 179.2257843017578, -2.541251831189584e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990322726778686, 18.938085556030273, 5.731602072955866e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.175049,0.019226,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.3473358154297, 0.574600338935852)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.000699334719683975, 177.52102661132812, -2.107008003804367e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699652184266597, 179.2257843017578, -2.5615787535571144e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990875699557364, 18.938085556030273, 3.862799360376812e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.216919,0.01985,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.34738159179688, 0.5746004581451416)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993358838371933, 177.52102661132812, -2.1071022274554707e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996533484198153, 179.2257843017578, -2.5706492579047335e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.52452850341797)","(0.0006991761038079858, 18.938085556030273, 2.3575961449751048e-07)",-0.355668,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
139.273438,0.019375,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.34738159179688, 0.5746004581451416)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993379211053252, 177.52102661132812, -2.1063890017103404e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996550946496427, 179.2257843017578, -2.4987451752167544e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006993371644057333, 18.938085556030273, 1.853039037769122e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
139.331177,0.019295,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993397255428135, 177.52102661132812, -2.106071769958362e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699656899087131, 179.2257843017578, -2.466522346367128e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006993049755692482, 18.938085556030273, -1.9749769819554785e-08)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
139.388306,0.019095,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993410643190145, 177.52102661132812, -2.106737701979e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996584706939757, 179.2257843017578, -2.5326821173621283e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006993153947405517, 18.938085556030273, 2.540633090575284e-07)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
139.447266,0.019331,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993404822424054, 177.52102661132812, -2.107259933836758e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996579468250275, 179.2257843017578, -2.5850528118098737e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006991190020926297, 18.938085556030273, 3.2916716463660123e-07)",-0.355673,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
139.503662,0.019074,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993392598815262, 177.52102661132812, -2.1069576177978888e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996566080488265, 179.2257843017578, -2.5552117222105153e-07)",-0.558578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006989054381847382, 18.938085556030273, 6.669325216535071e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
139.544189,0.019448,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993385613895953, 177.52102661132812, -2.1062609448563308e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996557349339128, 179.2257843017578, -2.48577890715751e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.52452850341797)","(0.0006987093365751207, 18.938085556030273, 7.781747513035953e-07)",-0.355672,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
139.602539,0.019437,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993372226133943, 177.52102661132812, -2.106056308548432e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996543961577117, 179.2257843017578, -2.465716306687682e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986776716075838, 18.938085556030273, 1.1016097687388537e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
139.656982,0.018812,"(-1.4531562328338623, 0.8601633310317993, -25.405874252319336)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572004318237305)","(0.0006993356510065496, 177.52102661132812, -2.1066256522317417e-05)","(-1.8548340797424316, -0.003921717405319214, -24.46812629699707)","(0.0006996529991738498, 179.2257843017578, -2.523078421745595e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.52452850341797)","(0.0006987320375628769, 18.938085556030273, 1.1993164434898063e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.712036,0.018507,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993346614763141, 177.52102661132812, -2.106662213918753e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996520096436143, 179.2257843017578, -2.5270151127188e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986796506680548, 18.938085556030273, 1.458929546060972e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.767578,0.018551,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993353017605841, 177.52102661132812, -2.1071640730951913e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996527081355453, 179.2257843017578, -2.577016573468427e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988324457779527, 18.938085556030273, 1.1021960517609841e-06)",-0.35567,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.820801,0.018171,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993362330831587, 177.52102661132812, -2.1069427020847797e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699653581250459, 179.2257843017578, -2.554621403305646e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987969391047955, 18.938085556030273, 1.0780560160128516e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.876587,0.018358,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993375136516988, 177.52102661132812, -2.1060945073259063e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996546289883554, 179.2257843017578, -2.469445519182045e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.000698770338203758, 18.938085556030273, 9.762977697391761e-07)",-0.355672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.934692,0.018826,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993384449742734, 177.52102661132812, -2.1061858205939643e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.00069965556031093, 179.2257843017578, -2.4783125240901427e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568859368563, 36.524532318115234)","(0.0006987650995142758, 18.938085556030273, 8.221558118748362e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
139.988647,0.018379,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993390270508826, 177.52102661132812, -2.1067326088086702e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996563752181828, 179.2257843017578, -2.5327756247861544e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006989195826463401, 18.938085556030273, 6.8144521492286e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
140.046021,0.018794,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993400165811181, 177.52102661132812, -2.1065008695586585e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996572483330965, 179.2257843017578, -2.509342493794975e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006991294794715941, 18.938085556030273, 5.866306764801266e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
140.101807,0.018595,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993408896960318, 177.52102661132812, -2.1066112822154537e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996581214480102, 179.2257843017578, -2.520102384551137e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.52452850341797)","(0.0006992791313678026, 18.938085556030273, 4.0563890024714055e-07)",-0.355672,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
140.158081,0.018692,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993410643190145, 177.52102661132812, -2.1066707631689496e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996584124863148, 179.2257843017578, -2.525985109969042e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.0039215730503201485, 36.524532318115234)","(0.0006993110291659832, 18.938085556030273, 1.2249807923581102e-07)",-0.355672,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
140.211792,0.018261,"(-1.4531562328338623, 0.8601633310317993, -25.40587615966797)","(14.035786628723145, 176.347412109375, 0.5746006369590759)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993405986577272, 177.52102661132812, -2.1064915927127004e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996578886173666, 179.2257843017578, -2.5081902776946663e-07)",-0.566391,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006992070702835917, 18.938085556030273, 2.269399601573241e-08)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
