ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
99.226318,0.021023,"(-1.2306686639785767, 0.7996822595596313, -23.793785095214844)","(357.6016845703125, 340.7495422363281, 178.31004333496094)","(-0.751714289188385, 0.7667486071586609, -24.057519912719727)","(359.9095458984375, 179.9961395263672, 0.003461169544607401)","(-1.3481539487838745, -0.05999604985117912, -23.095232009887695)","(359.9095153808594, 180.31312561035156, 0.002960673300549388)",0.0,-0.001831,"(0.000357, -0.000110, 0.072012)",LeftFalse_RightFalse,False,"(1.3203545808792114, -0.012041986919939518, 37.75852966308594)","(359.05535888671875, 351.43988037109375, 0.045853544026613235)",-0.488005,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
99.283081,0.023634,"(-1.2306394577026367, 0.7996741533279419, -23.789674758911133)","(357.6015625, 340.74884033203125, 178.31439208984375)","(-0.7516816258430481, 0.7667399048805237, -24.053403854370117)","(359.9096984863281, 179.9954376220703, 0.0034651444293558598)","(-1.3481334447860718, -0.060002464801073074, -23.091121673583984)","(359.90966796875, 180.3124237060547, 0.002965423045679927)",0.0,-0.001831,"(0.000362, -0.000107, 0.072322)",LeftFalse_RightFalse,False,"(1.3203542232513428, -0.012041985988616943, 37.75852966308594)","(359.05535888671875, 351.43988037109375, 0.04585402458906174)",-0.488007,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.34436,0.026304,"(-1.2306256294250488, 0.7996671795845032, -23.785247802734375)","(357.6015319824219, 340.74951171875, 178.31675720214844)","(-0.7516710758209229, 0.7667327523231506, -24.048982620239258)","(359.9096984863281, 179.99609375, 0.003466211026534438)","(-1.3481113910675049, -0.06000914424657822, -23.086692810058594)","(359.9096984863281, 180.31309509277344, 0.002966637257486582)",0.0,-0.001831,"(0.000355, -0.000105, 0.071034)",LeftFalse_RightFalse,False,"(1.3203538656234741, -0.012042069807648659, 37.75852966308594)","(359.05535888671875, 351.4398498535156, 0.04585462808609009)",-0.488006,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
99.4021,0.027105,"(-1.2306321859359741, 0.7996611595153809, -23.78110122680664)","(357.6015319824219, 340.7517395019531, 178.31784057617188)","(-0.7516879439353943, 0.7667268514633179, -24.04485511779785)","(359.9096984863281, 179.9983367919922, 0.0034643905237317085)","(-1.348090648651123, -0.06001526489853859, -23.082542419433594)","(359.90966796875, 180.31532287597656, 0.0029647494666278362)",0.0,-0.001831,"(0.000359, -0.000107, 0.071561)",LeftFalse_RightFalse,False,"(1.3203535079956055, -0.012042158283293247, 37.75852966308594)","(359.05535888671875, 351.4398193359375, 0.045855216681957245)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.443115,0.024709,"(-1.2306246757507324, 0.7996593117713928, -23.7782039642334)","(357.60174560546875, 340.7523193359375, 178.31817626953125)","(-0.7516830563545227, 0.7667259573936462, -24.041963577270508)","(359.90948486328125, 179.99891662597656, 0.0034662059042602777)","(-1.3480761051177979, -0.060019612312316895, -23.079647064208984)","(359.90948486328125, 180.31590270996094, 0.0029654260724782944)",0.0,-0.001831,"(0.000358, -0.000108, 0.071087)",LeftFalse_RightFalse,False,"(1.3203532695770264, -0.01204216480255127, 37.75852966308594)","(359.05535888671875, 351.4397888183594, 0.045855678617954254)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.48877,0.023881,"(-1.2306172847747803, 0.799651563167572, -23.774898529052734)","(357.6015319824219, 340.7530517578125, 178.31246948242188)","(-0.7516791224479675, 0.7667171359062195, -24.038663864135742)","(359.90972900390625, 179.99966430664062, 0.0034663649275898933)","(-1.3480596542358398, -0.0600246861577034, -23.076335906982422)","(359.9096984863281, 180.316650390625, 0.002966806525364518)",0.0,-0.001831,"(0.000359, -0.000105, 0.070893)",LeftFalse_RightFalse,False,"(1.3203530311584473, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.4397888183594, 0.04585425183176994)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.559082,0.024057,"(-1.2305891513824463, 0.7996435761451721, -23.769874572753906)","(357.60150146484375, 340.7528381347656, 178.3111572265625)","(-0.7516498565673828, 0.7667089700698853, -24.03363800048828)","(359.9097595214844, 179.99945068359375, 0.0034697160590440035)","(-1.3480342626571655, -0.06003226339817047, -23.071311950683594)","(359.90972900390625, 180.31643676757812, 0.0029703492764383554)",0.0,-0.001831,"(0.000364, -0.000110, 0.072454)",LeftFalse_RightFalse,False,"(1.320352554321289, -0.012042183429002762, 37.75852966308594)","(359.05535888671875, 351.43975830078125, 0.045854609459638596)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.617554,0.025765,"(-1.2305488586425781, 0.7996368408203125, -23.765684127807617)","(357.6014404296875, 340.75128173828125, 178.31588745117188)","(-0.7516025304794312, 0.7667020559310913, -24.02943229675293)","(359.9097900390625, 179.9978790283203, 0.003477229503914714)","(-1.348013162612915, -0.060038529336452484, -23.067123413085938)","(359.9097595214844, 180.3148651123047, 0.002978046191856265)",0.0,-0.001831,"(0.000360, -0.000109, 0.071464)",LeftFalse_RightFalse,False,"(1.32035231590271, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.4397277832031, 0.04585700109601021)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.675171,0.0226,"(-1.2305306196212769, 0.7996304035186768, -23.761568069458008)","(357.6014404296875, 340.75146484375, 178.32557678222656)","(-0.751585066318512, 0.766695499420166, -24.025320053100586)","(359.9097900390625, 179.99806213378906, 0.0034808223135769367)","(-1.3479925394058228, -0.0600447878241539, -23.063007354736328)","(359.9097900390625, 180.3150634765625, 0.0029817353934049606)",0.0,-0.001831,"(0.000362, -0.000110, 0.072346)",LeftFalse_RightFalse,False,"(1.3203518390655518, -0.012042121961712837, 37.75852966308594)","(359.05535888671875, 351.439697265625, 0.04585831239819527)",-0.488005,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
99.734741,0.021255,"(-1.2304946184158325, 0.7996222376823425, -23.757280349731445)","(357.601318359375, 340.75030517578125, 178.31617736816406)","(-0.7515438199043274, 0.7666866779327393, -24.021020889282227)","(359.9099426269531, 179.9969024658203, 0.0034856139682233334)","(-1.347970962524414, -0.060051217675209045, -23.058719635009766)","(359.909912109375, 180.3138885498047, 0.00298730144277215)",0.0,-0.001831,"(0.000355, -0.000106, 0.070436)",LeftFalse_RightFalse,False,"(1.3203516006469727, -0.01204216480255127, 37.75852966308594)","(359.05535888671875, 351.4396667480469, 0.04585907235741615)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
99.791504,0.020111,"(-1.2304733991622925, 0.7996170520782471, -23.753246307373047)","(357.60137939453125, 340.7502136230469, 178.31732177734375)","(-0.7515221834182739, 0.7666817307472229, -24.016986846923828)","(359.9098815917969, 179.99681091308594, 0.003488892922177911)","(-1.34795081615448, -0.06005729362368584, -23.0546875)","(359.90985107421875, 180.3137969970703, 0.0029901734087616205)",0.0,-0.001831,"(0.000356, -0.000109, 0.071064)",LeftFalse_RightFalse,False,"(1.320351243019104, -0.012042180635035038, 37.75852966308594)","(359.05535888671875, 351.4396667480469, 0.04586028680205345)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
99.848389,0.019528,"(-1.2304631471633911, 0.7996090650558472, -23.74917221069336)","(357.6012268066406, 340.75103759765625, 178.3184814453125)","(-0.751515805721283, 0.76667320728302, -24.012920379638672)","(359.9100036621094, 179.99765014648438, 0.003489055437967181)","(-1.3479303121566772, -0.06006351113319397, -23.050609588623047)","(359.9100036621094, 180.3146514892578, 0.0029911105521023273)",0.0,-0.001831,"(0.000361, -0.000109, 0.072330)",LeftFalse_RightFalse,False,"(1.3203508853912354, -0.012042197398841381, 37.75852584838867)","(359.05535888671875, 351.43963623046875, 0.04586315527558327)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
99.906006,0.019364,"(-1.2304291725158691, 0.799601674079895, -23.745037078857422)","(357.60113525390625, 340.74993896484375, 178.3154296875)","(-0.7514768242835999, 0.7666651606559753, -24.00877571105957)","(359.9101257324219, 179.99656677246094, 0.0034951919224113226)","(-1.347909688949585, -0.06006965413689613, -23.04647445678711)","(359.91009521484375, 180.3135528564453, 0.0029978372622281313)",0.0,-0.001831,"(0.000360, -0.000106, 0.071937)",LeftFalse_RightFalse,False,"(1.3203505277633667, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.4396057128906, 0.04586394876241684)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
99.963745,0.019324,"(-1.2304304838180542, 0.7995946407318115, -23.740888595581055)","(357.60107421875, 340.75177001953125, 178.3190155029297)","(-0.7514864206314087, 0.7666578888893127, -24.004642486572266)","(359.9101867675781, 179.99838256835938, 0.0034932063426822424)","(-1.3478889465332031, -0.06007593870162964, -23.042322158813477)","(359.91015625, 180.31536865234375, 0.002996185328811407)",0.0,-0.001831,"(0.000359, -0.000108, 0.072006)",LeftFalse_RightFalse,False,"(1.320350170135498, -0.01204213872551918, 37.75852966308594)","(359.05535888671875, 351.4395751953125, 0.04586265608668327)",-0.488007,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
100.005005,0.019822,"(-1.2304259538650513, 0.7995903491973877, -23.73794174194336)","(357.60107421875, 340.75262451171875, 178.31793212890625)","(-0.7514858245849609, 0.7666535973548889, -24.0017032623291)","(359.91015625, 179.9992218017578, 0.003494631964713335)","(-1.3478740453720093, -0.06008036807179451, -23.03937339782715)","(359.91015625, 180.31622314453125, 0.0029975653160363436)",0.0,-0.001831,"(0.000356, -0.000105, 0.070522)",LeftFalse_RightFalse,False,"(1.320349931716919, -0.012042077258229256, 37.75852966308594)","(359.05535888671875, 351.4395751953125, 0.04586215317249298)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
100.061523,0.01934,"(-1.230414628982544, 0.7995848655700684, -23.733917236328125)","(357.60113525390625, 340.75335693359375, 178.31683349609375)","(-0.751477837562561, 0.7666484117507935, -23.997684478759766)","(359.91009521484375, 179.99996948242188, 0.0034962084610015154)","(-1.3478537797927856, -0.060086533427238464, -23.035348892211914)","(359.91009521484375, 180.31695556640625, 0.0029988191090524197)",0.0,-0.001831,"(0.000360, -0.000110, 0.071552)",LeftFalse_RightFalse,False,"(1.3203495740890503, -0.012042075395584106, 37.75852966308594)","(359.05535888671875, 351.4395446777344, 0.04586199298501015)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
100.119995,0.019379,"(-1.2303900718688965, 0.7995792031288147, -23.729755401611328)","(357.6011962890625, 340.7530517578125, 178.31922912597656)","(-0.751451849937439, 0.7666429877281189, -23.993518829345703)","(359.9100646972656, 179.99966430664062, 0.003498299978673458)","(-1.3478327989578247, -0.060092829167842865, -23.031187057495117)","(359.9100341796875, 180.316650390625, 0.003000606782734394)",0.0,-0.001831,"(0.000357, -0.000105, 0.070511)",LeftFalse_RightFalse,False,"(1.3203492164611816, -0.012042012065649033, 37.75852966308594)","(359.05535888671875, 351.43951416015625, 0.045864276587963104)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
100.177368,0.019255,"(-1.2303876876831055, 0.7995718121528625, -23.725650787353516)","(357.6011047363281, 340.7545471191406, 178.3205108642578)","(-0.7514563798904419, 0.7666351199150085, -23.98942756652832)","(359.91015625, 180.0011749267578, 0.003498059930279851)","(-1.3478121757507324, -0.06009901314973831, -23.02707862854004)","(359.9101257324219, 180.3181610107422, 0.0030009134206920862)",0.0,-0.001831,"(0.000354, -0.000106, 0.070158)",LeftFalse_RightFalse,False,"(1.320348858833313, -0.012042036280035973, 37.75852966308594)","(359.05535888671875, 351.4394836425781, 0.04586503654718399)",-0.488006,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
100.235596,0.019309,"(-1.2303760051727295, 0.7995656132698059, -23.721515655517578)","(357.6011047363281, 340.75531005859375, 178.3211669921875)","(-0.7514483332633972, 0.7666289210319519, -23.98529815673828)","(359.91015625, 180.00193786621094, 0.00349826761521399)","(-1.3477911949157715, -0.060105256736278534, -23.02294158935547)","(359.9101257324219, 180.3189239501953, 0.0030011043418198824)",0.0,-0.001831,"(0.000360, -0.000107, 0.070678)",LeftFalse_RightFalse,False,"(1.3203485012054443, -0.012042135000228882, 37.75852966308594)","(359.05535888671875, 351.439453125, 0.0458647757768631)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
100.292358,0.019115,"(-1.2303533554077148, 0.7995591163635254, -23.717491149902344)","(357.60107421875, 340.755126953125, 178.32151794433594)","(-0.7514247894287109, 0.7666223645210266, -23.981271743774414)","(359.9101867675781, 180.00172424316406, 0.0035010206047445536)","(-1.3477709293365479, -0.060111403465270996, -23.018917083740234)","(359.91015625, 180.3187255859375, 0.0030040063429623842)",0.0,-0.001831,"(0.000369, -0.000112, 0.072767)",LeftFalse_RightFalse,False,"(1.3203482627868652, -0.012042194604873657, 37.75852966308594)","(359.05535888671875, 351.439453125, 0.04586488753557205)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
100.349731,0.019106,"(-1.230336308479309, 0.799553394317627, -23.71343231201172)","(357.6011047363281, 340.75543212890625, 178.3184814453125)","(-0.7514090538024902, 0.7666166424751282, -23.977216720581055)","(359.91015625, 180.00204467773438, 0.003503616899251938)","(-1.347750186920166, -0.06011750549077988, -23.01485824584961)","(359.9101257324219, 180.31903076171875, 0.0030064501333981752)",0.0,-0.001831,"(0.000364, -0.000109, 0.071538)",LeftFalse_RightFalse,False,"(1.320347785949707, -0.012042224407196045, 37.75852966308594)","(359.05535888671875, 351.4394226074219, 0.045864637941122055)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
100.40564,0.018833,"(-1.2303097248077393, 0.7995477914810181, -23.709489822387695)","(357.60113525390625, 340.7549133300781, 178.31234741210938)","(-0.7513801455497742, 0.7666112184524536, -23.973270416259766)","(359.9101257324219, 180.0015106201172, 0.003504248568788171)","(-1.347730040550232, -0.06012341380119324, -23.01091766357422)","(359.91009521484375, 180.31849670410156, 0.0030069344211369753)",0.0,-0.001831,"(0.000355, -0.000104, 0.069498)",LeftFalse_RightFalse,False,"(1.320347547531128, -0.012042253278195858, 37.75852966308594)","(359.05535888671875, 351.43939208984375, 0.04586559534072876)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
100.461792,0.018853,"(-1.2302727699279785, 0.7995418310165405, -23.70553207397461)","(357.60113525390625, 340.7535400390625, 178.3181915283203)","(-0.7513367533683777, 0.7666053175926208, -23.96929931640625)","(359.91009521484375, 180.00013732910156, 0.0035070020239800215)","(-1.3477098941802979, -0.06012951582670212, -23.006961822509766)","(359.91009521484375, 180.317138671875, 0.0030096147675067186)",0.0,-0.001831,"(0.000354, -0.000104, 0.068733)",LeftFalse_RightFalse,False,"(1.3203471899032593, -0.012042171321809292, 37.75852966308594)","(359.05535888671875, 351.4393615722656, 0.04586539417505264)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
100.519043,0.018932,"(-1.230254054069519, 0.7995362877845764, -23.701536178588867)","(357.6011657714844, 340.753662109375, 178.31961059570312)","(-0.7513186931610107, 0.7665998935699463, -23.965307235717773)","(359.9100646972656, 180.00027465820312, 0.003506573848426342)","(-1.3476895093917847, -0.06013556569814682, -23.002967834472656)","(359.9100646972656, 180.31727600097656, 0.003008975414559245)",0.0,-0.001831,"(0.000353, -0.000105, 0.069383)",LeftFalse_RightFalse,False,"(1.3203468322753906, -0.01204208005219698, 37.75852966308594)","(359.05535888671875, 351.4393310546875, 0.045867107808589935)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
100.574463,0.018677,"(-1.2302411794662476, 0.7995275259017944, -23.697620391845703)","(357.6009521484375, 340.7542419433594, 178.31478881835938)","(-0.7513085603713989, 0.7665901184082031, -23.961395263671875)","(359.9103088378906, 180.0008544921875, 0.003505716798827052)","(-1.3476696014404297, -0.060141466557979584, -22.999046325683594)","(359.9102783203125, 180.31784057617188, 0.003009398700669408)",0.0,-0.001831,"(0.000361, -0.000106, 0.070805)",LeftFalse_RightFalse,False,"(1.3203465938568115, -0.012042135000228882, 37.75852966308594)","(359.05535888671875, 351.4393310546875, 0.045867178589105606)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
100.632202,0.018917,"(-1.2302181720733643, 0.7995188236236572, -23.693519592285156)","(357.60076904296875, 340.7540588378906, 178.31520080566406)","(-0.7512845993041992, 0.7665804624557495, -23.957292556762695)","(359.9105224609375, 180.0006866455078, 0.003506129141896963)","(-1.3476486206054688, -0.06014757603406906, -22.994943618774414)","(359.9104919433594, 180.3176727294922, 0.003010971937328577)",0.0,-0.001831,"(0.000359, -0.000103, 0.070534)",LeftFalse_RightFalse,False,"(1.3203461170196533, -0.012042144313454628, 37.75852966308594)","(359.05535888671875, 351.4393005371094, 0.04586752876639366)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
