ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
59.012939,0.069461,"(-0.40159523487091064, 0.7953212261199951, 53.29140853881836)","(351.5614013671875, 165.07830810546875, 359.7335510253906)","(-0.3675793409347534, 0.8376064300537109, 53.3419189453125)","(-0.0008363759843632579, 163.933837890625, -3.515398930176161e-05)","(0.4512704610824585, -0.003921538591384888, 52.79058074951172)","(0.0008368587587028742, 342.9430847167969, 2.068715366476681e-05)",0.0,-0.053101,"(-0.000371, 0.000001, 0.001035)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.0006995889125391841, 262.9803161621094, -2.4033226964093046e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.082031,0.069376,"(-0.4016110599040985, 0.7953254580497742, 53.29144287109375)","(351.5623779296875, 165.07815551757812, 359.7336730957031)","(-0.3675951659679413, 0.83761066198349, 53.34195327758789)","(-0.0005548237822949886, 163.93374633789062, 1.8605376681080088e-05)","(0.4512536823749542, -0.003921563737094402, 52.790618896484375)","(0.0005544191226363182, 342.9429931640625, -2.8195921913720667e-05)",0.0,-0.053101,"(-0.000646, 0.000000, 0.001809)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.000699535186868161, 262.9803161621094, -2.2368304541942052e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.151611,0.069415,"(-0.40161216259002686, 0.7953246831893921, 53.29147720336914)","(351.5625305175781, 165.07876586914062, 359.733642578125)","(-0.36759573221206665, 0.8376099467277527, 53.341983795166016)","(-0.0005935635417699814, 163.93435668945312, 8.573835657443851e-06)","(0.4512474536895752, -0.003921698313206434, 52.79064178466797)","(0.0005933266365900636, 342.9436340332031, -1.8835729861166328e-05)",0.0,-0.053101,"(-0.000638, 0.000001, 0.001781)",LeftFalse_RightFalse,False,"(-36.99933624267578, -0.0039216578006744385, 1.233398675918579)","(0.0006994740688242018, 262.9803161621094, -2.1826357965437637e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.221436,0.06947,"(-0.4016238749027252, 0.7953256368637085, 53.29151916503906)","(351.56268310546875, 165.07925415039062, 359.7336730957031)","(-0.3676070272922516, 0.8376110196113586, 53.3420295715332)","(-0.0005185210611671209, 163.9348602294922, 1.9105509636574425e-05)","(0.4512309730052948, -0.003921734634786844, 52.790679931640625)","(0.0005181131418794394, 342.9441223144531, -2.806828160828445e-05)",0.0,-0.053101,"(-0.000008, 0.000000, -0.000019)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.0006994222057983279, 262.9803161621094, -2.129743990053612e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.290527,0.069414,"(-0.4016329348087311, 0.7953238487243652, 53.29149627685547)","(351.56256103515625, 165.07791137695312, 359.733642578125)","(-0.36761727929115295, 0.837609052658081, 53.342002868652344)","(-0.000648569199256599, 163.9335174560547, -5.445737315312726e-06)","(0.4512344300746918, -0.003921659663319588, 52.790672302246094)","(0.0006485663470812142, 342.9427795410156, -5.769348263129359e-06)",0.0,-0.053101,"(-0.000280, 0.000001, 0.000765)",LeftFalse_RightFalse,False,"(-36.99932861328125, -0.0039216578006744385, 1.233398675918579)","(0.0006993923452682793, 262.9803161621094, -2.2787791920109157e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.359863,0.069391,"(-0.40161147713661194, 0.7953208088874817, 53.29148483276367)","(351.5623779296875, 165.07925415039062, 359.7336120605469)","(-0.3675946891307831, 0.8376059532165527, 53.34199523925781)","(-0.000850251701194793, 163.93484497070312, -4.246778189553879e-05)","(0.45124557614326477, -0.003921725321561098, 52.79064178466797)","(0.0008508588653057814, 342.9441223144531, 2.7759924705605954e-05)",0.0,-0.053101,"(0.000372, 0.000000, -0.001057)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.0006993897841311991, 262.9803161621094, -2.56955416944038e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.429688,0.069487,"(-0.4016096293926239, 0.7953206896781921, 53.291465759277344)","(351.5623474121094, 165.07891845703125, 359.73358154296875)","(-0.3675931990146637, 0.8376058340072632, 53.341976165771484)","(-0.000869111972860992, 163.93450927734375, -4.596102735376917e-05)","(0.4512504041194916, -0.00392154511064291, 52.790626525878906)","(0.0008697766461409628, 342.94378662109375, 3.09265342366416e-05)",0.0,-0.053101,"(0.000376, -0.000001, -0.001033)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.000699410738889128, 262.9803161621094, -2.889771337777347e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.499023,0.069441,"(-0.40160197019577026, 0.7953217029571533, 53.29145431518555)","(351.5624084472656, 165.07919311523438, 359.7336120605469)","(-0.3675851821899414, 0.8376067876815796, 53.34196090698242)","(-0.0008144364692270756, 163.93478393554688, -3.0515529942931607e-05)","(0.45125532150268555, -0.003921478986740112, 52.790611267089844)","(0.0008148423512466252, 342.9440612792969, 1.642871939111501e-05)",0.0,-0.053101,"(0.000384, 0.000001, -0.001109)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.0006994493305683136, 262.9803161621094, -3.048968153507303e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.568359,0.069434,"(-0.401607483625412, 0.7953230738639832, 53.29145050048828)","(351.5625, 165.07862854003906, 359.733642578125)","(-0.3675912320613861, 0.837608277797699, 53.34196090698242)","(-0.000712134235072881, 163.93423461914062, -1.0014839062932879e-05)","(0.4512539803981781, -0.00392159353941679, 52.790618896484375)","(0.0007122008828446269, 342.9434814453125, -2.300007736266707e-06)",0.0,-0.053101,"(-0.000543, -0.000001, 0.001527)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.0006994956638664007, 262.9803161621094, -3.010145803727937e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.638184,0.069504,"(-0.4016284942626953, 0.795325756072998, 53.291500091552734)","(351.5627136230469, 165.07833862304688, 359.7336730957031)","(-0.36761242151260376, 0.8376110792160034, 53.34200668334961)","(-0.000518539163749665, 163.9339599609375, 2.067721652565524e-05)","(0.45123422145843506, -0.003921678755432367, 52.790672302246094)","(0.0005181041196919978, 342.9432067871094, -2.964007762784604e-05)",0.0,-0.053101,"(-0.000265, -0.000003, 0.000747)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.0006995404837653041, 262.9803161621094, -2.921558461821405e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.707275,0.069438,"(-0.4016399681568146, 0.795325756072998, 53.291526794433594)","(351.5627136230469, 165.0782012939453, 359.7336730957031)","(-0.3676239550113678, 0.8376110792160034, 53.342037200927734)","(-0.0005165764596313238, 163.93382263183594, 1.604783938091714e-05)","(0.4512239992618561, -0.003921717405319214, 52.79070281982422)","(0.0005162217421457171, 342.9430847167969, -2.4977452994789928e-05)",0.0,-0.053101,"(0.000249, 0.000000, -0.000717)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.0039216578006744385, 1.233398675918579)","(0.0006995759904384613, 262.9803161621094, -2.7159839532941987e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.776855,0.069448,"(-0.40161681175231934, 0.7953214645385742, 53.29150390625)","(351.5624084472656, 165.0867919921875, 359.7336120605469)","(-0.3675999641418457, 0.8376066088676453, 53.342010498046875)","(-0.0008100919076241553, 163.93495178222656, -3.65766063623596e-05)","(0.4512391686439514, -0.003921682946383953, 52.79065704345703)","(0.0008106032037176192, 342.9442138671875, 2.2564016035175882e-05)",0.0,-0.053101,"(0.000245, 0.000002, -0.000712)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006995858857408166, 262.9803161621094, -2.482790648627997e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.846191,0.069458,"(-0.40164265036582947, 0.7953254580497742, 53.29153823852539)","(351.56268310546875, 165.08824157714844, 359.7336730957031)","(-0.36762645840644836, 0.8376107811927795, 53.34204864501953)","(-0.0005465848371386528, 163.93411254882812, 1.850334410846699e-05)","(0.4512188136577606, -0.00392153998836875, 52.79071044921875)","(0.000546183087863028, 342.9433898925781, -2.7951440642937087e-05)",0.0,-0.053101,"(-0.000485, -0.000001, 0.001328)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006995242438279092, 262.9803161621094, -2.3342765587130998e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.915771,0.069458,"(-0.401650607585907, 0.7953240871429443, 53.291542053222656)","(351.5625915527344, 165.0885467529297, 359.733642578125)","(-0.36763477325439453, 0.8376092910766602, 53.3420524597168)","(-0.0006316415965557098, 163.9337158203125, 2.1839778128196485e-06)","(0.45121484994888306, -0.003921751864254475, 52.79071807861328)","(0.0006315093487501144, 342.9429931640625, -1.310521565756062e-05)",0.0,-0.053101,"(-0.000091, 0.000001, 0.000225)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006994141731411219, 262.9803161621094, -2.5849266194200027e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.985107,0.06944,"(-0.40165188908576965, 0.7953231334686279, 53.29157638549805)","(351.5625305175781, 165.08950805664062, 359.733642578125)","(-0.3676353991031647, 0.8376083374023438, 53.34208679199219)","(-0.0006928610382601619, 163.93447875976562, -1.1850478585984092e-05)","(0.4512074291706085, -0.003921776544302702, 52.790740966796875)","(0.0006929622613824904, 342.9437255859375, -1.3138937049461674e-07)",0.0,-0.053101,"(0.000385, -0.000001, -0.001111)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992820999585092, 262.9803161621094, -3.0768470082875865e-07)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.054688,0.069452,"(-0.40164148807525635, 0.7953203320503235, 53.29154586791992)","(351.5550842285156, 165.0895538330078, 359.73358154296875)","(-0.36762505769729614, 0.8376054763793945, 53.3420524597168)","(-0.0008905583526939154, 163.9344482421875, -4.9787136958912015e-05)","(0.451219379901886, -0.0039216456934809685, 52.790706634521484)","(0.0008912860066629946, 342.9436950683594, 3.438127168919891e-05)",0.0,-0.053101,"(0.000484, 0.000003, -0.001386)",LeftFalse_RightFalse,False,"(-36.99932861328125, -0.003921687602996826, 1.233398675918579)","(0.0006991561967879534, 262.9803161621094, -3.257148080137995e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.123779,0.069418,"(-0.401652991771698, 0.7953210473060608, 53.29150390625)","(351.5529479980469, 165.0875701904297, 359.7336120605469)","(-0.3676382899284363, 0.8376061916351318, 53.34201431274414)","(-0.0008559561683796346, 163.9324493408203, -3.7603138480335474e-05)","(0.4512249827384949, -0.0039215087890625, 52.79069519042969)","(0.0008564784075133502, 342.94171142578125, 2.279737964272499e-05)",0.0,-0.053101,"(0.000077, 0.000001, -0.000209)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006990679539740086, 262.9803161621094, -3.0739809631086246e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.193604,0.069452,"(-0.40162479877471924, 0.7953189611434937, 53.29144287109375)","(351.5520935058594, 165.08810424804688, 359.73358154296875)","(-0.36760973930358887, 0.8376039862632751, 53.341949462890625)","(-0.0010028285905718803, 163.93296813964844, -6.232674786588177e-05)","(0.4512495994567871, -0.003921424504369497, 52.79062271118164)","(0.0010037563042715192, 342.9422302246094, 4.4977761717746034e-05)",0.0,-0.053101,"(0.000254, 0.000002, -0.000711)",LeftFalse_RightFalse,False,"(-36.99932861328125, -0.003921687602996826, 1.233398675918579)","(0.0006990389665588737, 262.9803161621094, -2.7873747399098647e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.262939,0.069443,"(-0.40163373947143555, 0.795322060585022, 53.29143142700195)","(351.5521240234375, 165.08718872070312, 359.7336120605469)","(-0.3676193356513977, 0.8376072645187378, 53.341941833496094)","(-0.000792227394413203, 163.9320526123047, -2.1978607037453912e-05)","(0.45124727487564087, -0.003921419382095337, 52.79063034057617)","(0.0007924889796413481, 342.9413146972656, 8.277107554022223e-06)",0.0,-0.053101,"(0.000268, 0.000000, -0.000788)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006990746478550136, 262.9803161621094, -2.6021228904937743e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.332275,0.069438,"(-0.4016339182853699, 0.7953240275382996, 53.291412353515625)","(351.5521545410156, 165.0867156982422, 359.733642578125)","(-0.3676198720932007, 0.8376092910766602, 53.341922760009766)","(-0.0006589049007743597, 163.9315948486328, 4.4676944526145235e-06)","(0.4512503147125244, -0.003921440802514553, 52.790618896484375)","(0.0006587292300537229, 342.94085693359375, -1.586000325914938e-05)",0.0,-0.053101,"(-0.000077, -0.000001, 0.000169)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006991684786044061, 262.9803161621094, -2.5398512093488534e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.401611,0.069427,"(-0.4016408622264862, 0.7953245639801025, 53.29143142700195)","(351.5522155761719, 165.0867156982422, 359.733642578125)","(-0.3676268756389618, 0.8376097679138184, 53.341941833496094)","(-0.0005989936180412769, 163.9315948486328, 8.144889761751983e-06)","(0.4512430727481842, -0.003921761177480221, 52.7906379699707)","(0.0005987632903270423, 342.94085693359375, -1.85007320396835e-05)",0.0,-0.053101,"(0.000381, -0.000005, -0.001119)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992898415774107, 262.9803161621094, -2.3290655803975824e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.471191,0.069447,"(-0.4016352891921997, 0.7953235507011414, 53.29142761230469)","(351.5592041015625, 165.08706665039062, 359.733642578125)","(-0.3676210045814514, 0.837608814239502, 53.34193801879883)","(-0.0006690320442430675, 163.9319305419922, -8.18597891338868e-06)","(0.45124608278274536, -0.003921678755432367, 52.79063034057617)","(0.0006690735463052988, 342.9411926269531, -3.3833400721050566e-06)",0.0,-0.053101,"(-0.000095, 0.000001, 0.000252)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006994050345383584, 262.9803161621094, -2.1148925100078486e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.540771,0.069455,"(-0.4016471207141876, 0.7953251600265503, 53.291439056396484)","(351.56146240234375, 165.08665466308594, 359.7336730957031)","(-0.367633193731308, 0.8376103639602661, 53.341949462890625)","(-0.0005636981804855168, 163.9315185546875, 1.3483690963767003e-05)","(0.4512370526790619, -0.003921681083738804, 52.7906494140625)","(0.0005633807159028947, 342.9407958984375, -2.3228447389556095e-05)",0.0,-0.053101,"(0.000111, -0.000001, -0.000361)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006994858267717063, 262.9803161621094, -2.388731843439018e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.609863,0.069401,"(-0.40166881680488586, 0.7953246831893921, 53.291439056396484)","(351.56207275390625, 165.08506774902344, 359.733642578125)","(-0.3676563799381256, 0.8376100063323975, 53.341949462890625)","(-0.0005850309389643371, 163.929931640625, 6.343766472127754e-06)","(0.45122942328453064, -0.00392176304012537, 52.790672302246094)","(0.000584833906032145, 342.939208984375, -1.6458461686852388e-05)",0.0,-0.053101,"(-0.000263, 0.000001, 0.000711)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.000699515687301755, 262.9803161621094, -3.1135846256802324e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.679932,0.069517,"(-0.40167203545570374, 0.7953218221664429, 53.2913932800293)","(351.56207275390625, 165.08367919921875, 359.7336120605469)","(-0.367660790681839, 0.8376070261001587, 53.34190368652344)","(-0.0007844269275665283, 163.9285430908203, -2.778502312139608e-05)","(0.45123961567878723, -0.003921703435480595, 52.79064178466797)","(0.0007847900269553065, 342.93780517578125, 1.4217513125913683e-05)",0.0,-0.053101,"(0.000021, 0.000002, -0.000068)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006994844879955053, 262.9803161621094, -3.910610075763543e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.748779,0.069399,"(-0.40168190002441406, 0.7953221201896667, 53.29137420654297)","(351.5621643066406, 165.08250427246094, 359.7336120605469)","(-0.3676716685295105, 0.8376073241233826, 53.34188461303711)","(-0.0007664355798624456, 163.92738342285156, -2.3058719307300635e-05)","(0.4512398838996887, -0.003921676892787218, 52.79064178466797)","(0.0007667197496630251, 342.9366455078125, 9.80301047093235e-06)",0.0,-0.053101,"(-0.000304, 0.000001, 0.000839)",LeftFalse_RightFalse,False,"(-36.99933624267578, -0.003921687602996826, 1.233398675918579)","(0.0006993983988650143, 262.9803161621094, -4.3918478809246153e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.818359,0.069432,"(-0.4016842842102051, 0.7953225374221802, 53.2913703918457)","(351.56219482421875, 165.0823516845703, 359.7336120605469)","(-0.36767423152923584, 0.837607741355896, 53.34188461303711)","(-0.0007398545858450234, 163.92721557617188, -1.7836007828009315e-05)","(0.45123863220214844, -0.0039216578006744385, 52.79064178466797)","(0.0007400523754768074, 342.9364929199219, 5.040685209678486e-06)",0.0,-0.053101,"(-0.000109, 0.000000, 0.000310)",LeftFalse_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006992963026277721, 262.9803161621094, -4.2211868844788114e-07)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
