ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.487549,0.019622,"(0.718307614326477, 1.1897398233413696, 30.25582504272461)","(335.08868408203125, 352.640869140625, 4.688758373260498)","(-1.0971497297286987, 1.444823980331421, 30.69838523864746)","(0.08466106653213501, 322.7673645019531, 359.77764892578125)","(1.1031659841537476, -0.06962478160858154, 30.121971130371094)","(0.19997745752334595, 359.1182556152344, 359.87109375)",-0.269821,0.005066,"(0.000006, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559312164783478, 1.3874025344848633)","(358.4075927734375, 262.2178039550781, 0.1520625650882721)",-0.493677,-1.0,"(0.000004, -0.000003, 0.000020)",LeftFalse_RightFalse
29.528442,0.019987,"(0.7174472808837891, 1.1936522722244263, 30.253915786743164)","(333.8640441894531, 352.2030944824219, 5.222451210021973)","(-1.0971494913101196, 1.444823980331421, 30.69838523864746)","(0.08466113358736038, 322.7673645019531, 359.77764892578125)","(1.1031662225723267, -0.06962478160858154, 30.121971130371094)","(0.1999775618314743, 359.1182556152344, 359.87109375)",-0.269821,0.005066,"(0.000006, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559318125247955, 1.3874037265777588)","(358.4075927734375, 262.2177734375, 0.15206299722194672)",-0.493677,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
29.569336,0.020061,"(0.7164992690086365, 1.1983145475387573, 30.251455307006836)","(332.3800354003906, 351.7026672363281, 5.86835241317749)","(-1.0971496105194092, 1.444823980331421, 30.69838523864746)","(0.08466123789548874, 322.7673645019531, 359.77764892578125)","(1.1031663417816162, -0.06962478160858154, 30.121971130371094)","(0.19997765123844147, 359.1182556152344, 359.87109375)",-0.269821,0.005066,"(0.000006, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559321105480194, 1.3874045610427856)","(358.4075927734375, 262.2177429199219, 0.15206320583820343)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
29.610718,0.020193,"(0.7155473232269287, 1.2026479244232178, 30.248985290527344)","(330.9453125, 351.21478271484375, 6.468472480773926)","(-1.09714937210083, 1.444823980331421, 30.69838523864746)","(0.08466153591871262, 322.7673645019531, 359.77764892578125)","(1.1031665802001953, -0.06962478160858154, 30.121971130371094)","(0.199977844953537, 359.1182556152344, 359.87109375)",-0.269821,0.005066,"(0.000006, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559325575828552, 1.3874053955078125)","(358.4075927734375, 262.2177429199219, 0.1520622968673706)",-0.493677,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
29.669434,0.019978,"(0.7145195603370667, 1.2081434726715088, 30.245527267456055)","(328.9828186035156, 350.58111572265625, 7.198577880859375)","(-1.0971490144729614, 1.444823980331421, 30.69838523864746)","(0.08466274291276932, 322.7673645019531, 359.77764892578125)","(1.103166937828064, -0.06962477415800095, 30.121971130371094)","(0.19997841119766235, 359.1182556152344, 359.87109375)",-0.269821,0.005066,"(0.000006, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559325575828552, 1.387406826019287)","(358.4075927734375, 262.21771240234375, 0.15206506848335266)",-0.493679,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
29.713745,0.020737,"(0.7133617401123047, 1.2133753299713135, 30.242774963378906)","(327.22808837890625, 350.05474853515625, 8.066439628601074)","(-1.0971486568450928, 1.444823980331421, 30.69838523864746)","(0.08466295152902603, 322.7673645019531, 359.77764892578125)","(1.1031672954559326, -0.06962475180625916, 30.121971130371094)","(0.19997860491275787, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455933004617691, 1.387407898902893)","(358.4075927734375, 262.2176818847656, 0.15206490457057953)",-0.49368,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
29.758301,0.021321,"(0.7121433019638062, 1.2180378437042236, 30.2407169342041)","(326.0005798339844, 349.642333984375, 8.825667381286621)","(-1.0971484184265137, 1.444823980331421, 30.69838523864746)","(0.084662526845932, 322.7673645019531, 359.77764892578125)","(1.1031675338745117, -0.06962475180625916, 30.121971130371094)","(0.1999785304069519, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455932855606079, 1.387408971786499)","(358.4075927734375, 262.2176513671875, 0.15206608176231384)",-0.493678,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
29.81543,0.020146,"(0.7111156582832336, 1.2226721048355103, 30.238506317138672)","(325.0513610839844, 349.2518615722656, 9.636971473693848)","(-1.0971481800079346, 1.444823980331421, 30.69838523864746)","(0.084662064909935, 322.767333984375, 359.77764892578125)","(1.1031677722930908, -0.06962475180625916, 30.121971130371094)","(0.19997838139533997, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559315145015717, 1.3874104022979736)","(358.4075927734375, 262.2176513671875, 0.1520674228668213)",-0.493677,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
29.856689,0.020359,"(0.7098111510276794, 1.2275460958480835, 30.236160278320312)","(324.1453552246094, 348.7062072753906, 10.459247589111328)","(-1.097147822380066, 1.444823980331421, 30.69838523864746)","(0.08466242253780365, 322.767333984375, 359.77764892578125)","(1.1031681299209595, -0.06962475180625916, 30.121971130371094)","(0.1999785602092743, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559313654899597, 1.38741135597229)","(358.4075927734375, 262.2176208496094, 0.15206636488437653)",-0.493679,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
29.898315,0.02052,"(0.7088011503219604, 1.2311228513717651, 30.234336853027344)","(323.32342529296875, 348.1423034667969, 11.202898979187012)","(-1.0971475839614868, 1.444823980331421, 30.69838523864746)","(0.08466210216283798, 322.767333984375, 359.77764892578125)","(1.1031683683395386, -0.06962475180625916, 30.121971130371094)","(0.19997836649417877, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559315145015717, 1.3874123096466064)","(358.4075927734375, 262.21759033203125, 0.15206587314605713)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
29.941528,0.020918,"(0.7074055671691895, 1.236462950706482, 30.230613708496094)","(322.296630859375, 347.3666687011719, 12.155667304992676)","(-1.0971474647521973, 1.444823980331421, 30.69838523864746)","(0.08466163277626038, 322.767333984375, 359.77764892578125)","(1.1031684875488281, -0.06962475180625916, 30.121971130371094)","(0.1999780535697937, 359.1182556152344, 359.87109375)",-0.269821,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559318125247955, 1.3874133825302124)","(358.4075927734375, 262.21759033203125, 0.15206556022167206)",-0.49368,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
29.988647,0.021763,"(0.7055546641349792, 1.2424266338348389, 30.226516723632812)","(321.41607666015625, 346.54217529296875, 13.235101699829102)","(-1.0971471071243286, 1.444823980331421, 30.69838523864746)","(0.08466196060180664, 322.767333984375, 359.77764892578125)","(1.1031688451766968, -0.06962475180625916, 30.121971130371094)","(0.1999780833721161, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559325575828552, 1.3874144554138184)","(358.4075927734375, 262.2175598144531, 0.1520662009716034)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
30.033936,0.022034,"(0.7036822438240051, 1.247881293296814, 30.222957611083984)","(320.7631530761719, 345.79632568359375, 14.26380729675293)","(-1.0971468687057495, 1.444823980331421, 30.698383331298828)","(0.08466143906116486, 322.767333984375, 359.77764892578125)","(1.1031690835952759, -0.06962475180625916, 30.121971130371094)","(0.19997771084308624, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455933004617691, 1.3874156475067139)","(358.4075927734375, 262.217529296875, 0.1520662009716034)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
30.075684,0.021563,"(0.7016265392303467, 1.2528952360153198, 30.219934463500977)","(320.9555358886719, 345.04071044921875, 15.67125415802002)","(-1.0971465110778809, 1.444823980331421, 30.698383331298828)","(0.08466165512800217, 322.767333984375, 359.77764892578125)","(1.1031694412231445, -0.06962475180625916, 30.121971130371094)","(0.19997766613960266, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455933302640915, 1.3874166011810303)","(358.4075927734375, 262.2174987792969, 0.15206561982631683)",-0.493678,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
30.131836,0.023619,"(0.6992797255516052, 1.2583197355270386, 30.216651916503906)","(321.68402099609375, 344.39715576171875, 17.209278106689453)","(-1.0971461534500122, 1.444823980331421, 30.698383331298828)","(0.08466285467147827, 322.767333984375, 359.77764892578125)","(1.1031697988510132, -0.06962478160858154, 30.121971130371094)","(0.19997809827327728, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455932855606079, 1.3874177932739258)","(358.4075927734375, 262.2174987792969, 0.1520664542913437)",-0.493677,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
30.175415,0.022938,"(0.6974103450775146, 1.2621432542800903, 30.214296340942383)","(323.0144958496094, 344.22381591796875, 18.37910270690918)","(-1.097145915031433, 1.444823980331421, 30.698383331298828)","(0.0846627727150917, 322.767333984375, 359.77764892578125)","(1.1031700372695923, -0.06962478160858154, 30.121971130371094)","(0.19997824728488922, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455933302640915, 1.3874189853668213)","(358.4075927734375, 262.21746826171875, 0.15206767618656158)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
30.233032,0.021181,"(0.6939674615859985, 1.2673070430755615, 30.211978912353516)","(324.73284912109375, 344.4365234375, 19.332691192626953)","(-1.0971455574035645, 1.444823980331421, 30.698383331298828)","(0.08466263115406036, 322.767333984375, 359.77764892578125)","(1.103170394897461, -0.06962478160858154, 30.121971130371094)","(0.19997814297676086, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455932855606079, 1.3874202966690063)","(358.4075927734375, 262.2174377441406, 0.1520683765411377)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
30.292969,0.020564,"(0.6901775002479553, 1.2722052335739136, 30.211048126220703)","(326.8760986328125, 345.1688232421875, 19.765047073364258)","(-1.0971453189849854, 1.444823980331421, 30.698383331298828)","(0.08466276526451111, 322.767333984375, 359.77764892578125)","(1.10317063331604, -0.06962478160858154, 30.121971130371094)","(0.19997839629650116, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559327065944672, 1.387421727180481)","(358.4075927734375, 262.2174072265625, 0.15206775069236755)",-0.493679,-1.0,"(0.000004, 0.000000, 0.000020)",LeftFalse_RightFalse
30.349487,0.019686,"(0.6850895285606384, 1.2773311138153076, 30.212787628173828)","(330.2416687011719, 346.55029296875, 19.690019607543945)","(-1.0971449613571167, 1.444823980331421, 30.698383331298828)","(0.08466256409883499, 322.767333984375, 359.77764892578125)","(1.1031709909439087, -0.06962478160858154, 30.121971130371094)","(0.1999787837266922, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559319615364075, 1.387423038482666)","(358.4075927734375, 262.2173767089844, 0.15206731855869293)",-0.493678,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
30.390381,0.019981,"(0.6816489696502686, 1.2803236246109009, 30.215024948120117)","(332.5786437988281, 347.5116271972656, 19.524913787841797)","(-1.097144603729248, 1.444823980331421, 30.698383331298828)","(0.08466274291276932, 322.767333984375, 359.77764892578125)","(1.1031713485717773, -0.06962478160858154, 30.121971130371094)","(0.1999785155057907, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559319615364075, 1.3874239921569824)","(358.4075927734375, 262.2173767089844, 0.15206822752952576)",-0.493679,-1.0,"(0.000004, -0.000003, 0.000020)",LeftFalse_RightFalse
30.447266,0.019453,"(0.6767339706420898, 1.2848845720291138, 30.220674514770508)","(337.3434753417969, 349.2099914550781, 19.324562072753906)","(-1.097144365310669, 1.444823980331421, 30.698383331298828)","(0.08466261625289917, 322.767333984375, 359.77764892578125)","(1.1031715869903564, -0.06962478160858154, 30.121971130371094)","(0.1999787837266922, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559325575828552, 1.387425422668457)","(358.4075927734375, 262.21734619140625, 0.1520693600177765)",-0.493678,-1.0,"(0.000004, -0.000003, 0.000020)",LeftFalse_RightFalse
30.505859,0.019565,"(0.6714072227478027, 1.2897833585739136, 30.23110008239746)","(343.3111877441406, 351.24371337890625, 19.0203914642334)","(-1.0971441268920898, 1.444823980331421, 30.69838523864746)","(0.08466297388076782, 322.767333984375, 359.77764892578125)","(1.1031720638275146, -0.06962478160858154, 30.121973037719727)","(0.1999785304069519, 359.1182556152344, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.964256286621094, -0.14559327065944672, 1.3874268531799316)","(358.4075927734375, 262.2173156738281, 0.15207244455814362)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
30.562744,0.019232,"(0.6673290729522705, 1.293310523033142, 30.24308204650879)","(349.16119384765625, 353.28326416015625, 18.788612365722656)","(-1.0971438884735107, 1.444823980331421, 30.698383331298828)","(0.08466306328773499, 322.767333984375, 359.77764892578125)","(1.1031723022460938, -0.06962478160858154, 30.121971130371094)","(0.1999785602092743, 359.11822509765625, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.1455933004617691, 1.3874280452728271)","(358.4075927734375, 262.21728515625, 0.15207397937774658)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
30.603394,0.01973,"(0.6648696660995483, 1.2950299978256226, 30.25187873840332)","(354.350830078125, 355.009521484375, 18.67889404296875)","(-1.0971436500549316, 1.444823980331421, 30.698383331298828)","(0.08466269075870514, 322.767333984375, 359.77764892578125)","(1.1031725406646729, -0.06962478905916214, 30.121971130371094)","(0.19997839629650116, 359.11822509765625, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559340476989746, 1.387429118156433)","(358.4075927734375, 262.2172546386719, 0.1520763784646988)",-0.493678,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
30.664185,0.019998,"(0.6604801416397095, 1.296625018119812, 30.272411346435547)","(4.081860065460205, 358.1741638183594, 18.527252197265625)","(-1.097143292427063, 1.444823980331421, 30.698383331298828)","(0.08466248214244843, 322.767333984375, 359.77764892578125)","(1.1031728982925415, -0.06962478160858154, 30.121971130371094)","(0.199978306889534, 359.11822509765625, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559338986873627, 1.3874304294586182)","(358.4075927734375, 262.21722412109375, 0.15207557380199432)",-0.493678,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
30.72522,0.020275,"(0.6561516523361206, 1.295580506324768, 30.297527313232422)","(15.334176063537598, 1.3980344533920288, 19.113908767700195)","(-1.0971429347991943, 1.444823980331421, 30.698383331298828)","(0.08466214686632156, 322.767333984375, 359.77764892578125)","(1.1031732559204102, -0.06962478160858154, 30.121971130371094)","(0.19997823238372803, 359.11822509765625, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559324085712433, 1.3874319791793823)","(358.4075927734375, 262.21722412109375, 0.15207502245903015)",-0.493678,-1.0,"(0.000004, -0.000001, 0.000020)",LeftFalse_RightFalse
30.7677,0.020612,"(0.6536920666694641, 1.293169379234314, 30.31402587890625)","(22.13753890991211, 3.0850393772125244, 19.892484664916992)","(-1.0971426963806152, 1.444823980331421, 30.69838523864746)","(0.0846618115901947, 322.767333984375, 359.77764892578125)","(1.1031734943389893, -0.06962478160858154, 30.121973037719727)","(0.1999783217906952, 359.11822509765625, 359.87109375)",-0.265854,0.005066,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-37.96425247192383, -0.14559322595596313, 1.3874330520629883)","(358.4075927734375, 262.2171936035156, 0.15207459032535553)",-0.493679,-1.0,"(0.000004, -0.000002, 0.000020)",LeftFalse_RightFalse
