ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
51.890015,0.064318,"(13.810242652893066, 0.855390191078186, -69.68090057373047)","(352.3023376464844, 9.65284538269043, 359.46417236328125)","(13.717256546020508, 1.2389668226242065, -68.97056579589844)","(0.0007066010730341077, 151.02256774902344, -1.117494139180053e-05)","(13.322757720947266, -0.003921560011804104, -69.10238647460938)","(0.0007066860562190413, 151.751220703125, -2.188055304941372e-06)",0.0,-0.028809,"(0.010195, 0.000000, -0.018475)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006985829677432775, 8.312740325927734, 4.952618724018976e-07)",-0.336501,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
51.957031,0.064855,"(13.810920715332031, 0.8553929328918457, -69.68211364746094)","(352.302490234375, 9.652202606201172, 359.4669494628906)","(13.717926979064941, 1.2389670610427856, -68.9717788696289)","(0.0004890455747954547, 151.0219268798828, -2.879821477108635e-05)","(13.323431968688965, -0.003921679221093655, -69.10360717773438)","(0.0004893721779808402, 151.7506103515625, -2.2576594346901402e-05)",0.0,-0.028809,"(0.009252, -0.000003, -0.016788)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921598196029663, 35.8585205078125)","(0.0006986515945754945, 8.312740325927734, 2.56629732575675e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.023438,0.065167,"(13.811534881591797, 0.855388879776001, -69.6832046508789)","(352.3022766113281, 9.651627540588379, 359.4675598144531)","(13.718533515930176, 1.238966464996338, -68.97286987304688)","(0.000799305853433907, 151.02133178710938, -2.3875852548371768e-06)","(13.324036598205566, -0.003921705763787031, -69.10469818115234)","(0.0007992715109139681, 151.74998474121094, 7.777539394737687e-06)",0.0,-0.028809,"(0.009015, 0.000001, -0.016381)",LeftFalse_RightFalse,False,"(1.8042404651641846, -0.003921598196029663, 35.8585205078125)","(0.0006990581168793142, 8.312740325927734, 1.6293883220441785e-07)",-0.336501,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
52.095825,0.066597,"(13.812240600585938, 0.8553913831710815, -69.68444061279297)","(352.30242919921875, 9.650134086608887, 359.468017578125)","(13.719221115112305, 1.2389668226242065, -68.97410583496094)","(0.0006050223601050675, 151.0198516845703, -2.0142873836448416e-05)","(13.324729919433594, -0.00392174581065774, -69.10594940185547)","(0.0006052295211702585, 151.74851989746094, -1.2447042536223307e-05)",0.0,-0.028809,"(0.008483, -0.000003, -0.015421)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921598196029663, 35.858524322509766)","(0.0006989635294303298, 8.312740325927734, 2.505881866454729e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.171753,0.068468,"(13.81290054321289, 0.8553869128227234, -69.68562316894531)","(352.3021545410156, 9.64931869506836, 359.4678649902344)","(13.719871520996094, 1.2389663457870483, -68.97528839111328)","(0.0009578987956047058, 151.01901245117188, 8.778876690485049e-06)","(13.32537841796875, -0.003921519499272108, -69.10713195800781)","(0.0009577097371220589, 151.7476806640625, 2.0959947505616583e-05)",0.0,-0.028809,"(0.009588, 0.000003, -0.017381)",LeftFalse_RightFalse,False,"(1.8042402267456055, -0.003921598196029663, 35.8585205078125)","(0.0006989231333136559, 8.312740325927734, 1.0707017850108969e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.23877,0.068177,"(13.813508033752441, 0.8553898334503174, -69.68671417236328)","(352.30230712890625, 9.649140357971191, 359.4680480957031)","(13.720476150512695, 1.238966703414917, -68.97638702392578)","(0.0007372681284323335, 151.01885986328125, -1.0991814633598551e-05)","(13.3259859085083, -0.003921513445675373, -69.10823059082031)","(0.0007373482803814113, 151.7475128173828, -1.61490834216238e-06)",0.0,-0.028809,"(0.009597, -0.000001, -0.017374)",LeftFalse_RightFalse,False,"(1.8042404651641846, -0.003921598196029663, 35.8585205078125)","(0.0006988734821788967, 8.312740325927734, -4.3629267310052455e-08)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.30481,0.067756,"(13.814126968383789, 0.8553913235664368, -69.68779754638672)","(352.3023986816406, 9.647126197814941, 359.4681396484375)","(13.721070289611816, 1.238966941833496, -68.97747039794922)","(0.0006230660364963114, 151.016845703125, -1.892432919703424e-05)","(13.32658576965332, -0.003921588882803917, -69.10932922363281)","(0.0006232562591321766, 151.74551391601562, -1.099913424695842e-05)",0.0,-0.028809,"(0.009054, -0.000001, -0.016399)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921598196029663, 35.8585205078125)","(0.0006989809335209429, 8.312740325927734, -1.226413672839044e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.366211,0.066494,"(13.814664840698242, 0.8553892970085144, -69.68873596191406)","(352.30230712890625, 9.646333694458008, 359.4680480957031)","(13.721598625183105, 1.2389665842056274, -68.97840881347656)","(0.0007680128910578787, 151.0160369873047, -6.4526898313488346e-06)","(13.32711410522461, -0.003921685740351677, -69.11027526855469)","(0.000768032856285572, 151.7447052001953, 3.3148085094580892e-06)",0.0,-0.028809,"(0.008396, 0.000001, -0.015245)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921598196029663, 35.8585205078125)","(0.0006990155088715255, 8.312740325927734, 4.3108162373073355e-08)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.431519,0.066257,"(13.815245628356934, 0.8553908467292786, -69.68980407714844)","(352.3023986816406, 9.646379470825195, 359.4681091308594)","(13.722179412841797, 1.238966703414917, -68.97947692871094)","(0.0006446045590564609, 151.01609802246094, -1.3482395843311679e-05)","(13.327696800231934, -0.0039216759614646435, -69.11134338378906)","(0.0006447239429689944, 151.74476623535156, -5.283766768116038e-06)",0.0,-0.028809,"(0.008805, 0.000002, -0.015961)",LeftFalse_RightFalse,False,"(1.8042402267456055, -0.003921598196029663, 35.8585205078125)","(0.0006989734247326851, 8.312740325927734, -1.791711525811479e-07)",-0.336501,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.498413,0.066375,"(13.815852165222168, 0.85539311170578, -69.6908950805664)","(352.3025207519531, 9.64585018157959, 359.4682312011719)","(13.722779273986816, 1.238966941833496, -68.9805679321289)","(0.00046837193076498806, 151.01559448242188, -2.853069054253865e-05)","(13.328299522399902, -0.003921755589544773, -69.11244201660156)","(0.0004686968750320375, 151.74424743652344, -2.2571995941689238e-05)",0.0,-0.028809,"(0.008385, -0.000003, -0.015203)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006990202236920595, 8.312740325927734, 2.734287534167379e-07)",-0.336501,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.563477,0.066122,"(13.81639289855957, 0.8553901314735413, -69.69187927246094)","(352.3023681640625, 9.646147727966309, 359.46807861328125)","(13.723323822021484, 1.238966464996338, -68.98155212402344)","(0.0006927350186742842, 151.015869140625, -8.328098374477122e-06)","(13.328840255737305, -0.00392181845381856, -69.11341857910156)","(0.0006927850772626698, 151.74452209472656, 4.822147730010329e-07)",0.0,-0.028809,"(0.008992, 0.000000, -0.016278)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.000698311545420438, 8.312740325927734, 1.5151659908951842e-06)",-0.336499,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.628174,0.065815,"(13.816951751708984, 0.8553909063339233, -69.69287872314453)","(352.3023986816406, 9.645246505737305, 359.4681091308594)","(13.723872184753418, 1.2389665842056274, -68.98255157470703)","(0.0006406143656931818, 151.0149688720703, -1.3863347703590989e-05)","(13.329391479492188, -0.00392170250415802, -69.11442565917969)","(0.0006407388136722147, 151.74363708496094, -5.715408406103961e-06)",0.0,-0.028809,"(0.008805, 0.000002, -0.015936)",LeftFalse_RightFalse,False,"(1.8042404651641846, -0.003921627998352051, 35.8585205078125)","(0.0006982277263887227, 8.312740325927734, 1.2026090416838997e-06)",-0.336501,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.694946,0.066016,"(13.817506790161133, 0.8553889393806458, -69.6938247680664)","(352.3022766113281, 9.64349365234375, 359.4686279296875)","(13.724404335021973, 1.2389665842056274, -68.98350524902344)","(0.0008010374149307609, 151.01319885253906, -4.671002898248844e-06)","(13.329926490783691, -0.003921575378626585, -69.11538696289062)","(0.0008010320016182959, 151.7418670654297, 5.5163468459795695e-06)",0.0,-0.028809,"(0.007978, 0.000000, -0.014469)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006980635225772858, 8.312740325927734, 1.0933534895229968e-06)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.764404,0.066704,"(13.81808090209961, 0.8553886413574219, -69.69480895996094)","(352.30224609375, 9.641274452209473, 359.4688415527344)","(13.72495174407959, 1.2389665842056274, -68.9844970703125)","(0.0008310715202242136, 151.01097106933594, -5.408556717156898e-06)","(13.33047866821289, -0.003921492025256157, -69.11639404296875)","(0.0008310729754157364, 151.73965454101562, 5.1607867135317065e-06)",0.0,-0.028809,"(0.006985, 0.000002, -0.012704)",LeftFalse_RightFalse,False,"(1.8042402267456055, -0.003921627998352051, 35.8585205078125)","(0.0006979641621001065, 8.312740325927734, 9.52958828293049e-07)",-0.336501,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.832764,0.067025,"(13.818604469299316, 0.8553885817527771, -69.6957778930664)","(352.30224609375, 9.641813278198242, 359.4618835449219)","(13.725481986999512, 1.2389665842056274, -68.98545837402344)","(0.0008406012784689665, 151.01150512695312, -9.524964639240352e-07)","(13.33100700378418, -0.003921445459127426, -69.11735534667969)","(0.0008405453991144896, 151.74017333984375, 9.737678738019895e-06)",0.0,-0.028809,"(0.007952, 0.000000, -0.014425)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006978397141210735, 8.312740325927734, 1.1145656344524468e-06)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.901123,0.067307,"(13.819104194641113, 0.8553860187530518, -69.69668579101562)","(352.3020935058594, 9.641616821289062, 359.4595642089844)","(13.725979804992676, 1.2389662265777588, -68.98637390136719)","(0.001036423840560019, 151.01129150390625, 1.4126582755125128e-05)","(13.331502914428711, -0.003921400755643845, -69.1182632446289)","(0.0010361602762714028, 151.7399444580078, 2.730587584665045e-05)",0.0,-0.028809,"(0.007456, 0.000001, -0.013551)",LeftFalse_RightFalse,False,"(1.8042404651641846, -0.003921627998352051, 35.8585205078125)","(0.0006978994351811707, 8.312740325927734, 1.1295863941995776e-06)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.97522,0.06867,"(13.819706916809082, 0.855392575263977, -69.6977767944336)","(352.3024597167969, 9.651203155517578, 359.4591369628906)","(13.726576805114746, 1.2389671802520752, -68.98745727539062)","(0.0005384698743000627, 151.01095581054688, -2.6547422748990357e-05)","(13.332106590270996, -0.0039213597774505615, -69.1193618774414)","(0.0005387638811953366, 151.7396240234375, -1.969744153029751e-05)",0.0,-0.028809,"(0.008541, -0.000002, -0.015435)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006981309852562845, 8.312740325927734, 9.729170642458485e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.063232,0.07253,"(13.820381164550781, 0.8553910851478577, -69.69898223876953)","(352.3023986816406, 9.653581619262695, 359.4588623046875)","(13.727242469787598, 1.2389668226242065, -68.9886703491211)","(0.000621814513579011, 151.0102996826172, -1.7825952454586513e-05)","(13.332773208618164, -0.003921775612980127, -69.12057495117188)","(0.0006219910574145615, 151.7389678955078, -9.916754606820177e-06)",0.0,-0.028809,"(0.007876, -0.000002, -0.014252)",LeftFalse_RightFalse,False,"(1.8042404651641846, -0.003921627998352051, 35.8585205078125)","(0.0006983382045291364, 8.312740325927734, 1.1173013945153798e-06)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.134399,0.07225,"(13.820902824401855, 0.8553892374038696, -69.69992065429688)","(352.30230712890625, 9.654187202453613, 359.458740234375)","(13.727768898010254, 1.2389663457870483, -68.9896011352539)","(0.0007580765523016453, 151.01058959960938, -2.2643839656666387e-06)","(13.333296775817871, -0.003921836614608765, -69.12150573730469)","(0.0007580440142191947, 151.7392578125, 7.376434496109141e-06)",0.0,-0.028809,"(0.006913, 0.000002, -0.012564)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006985735381022096, 8.312740325927734, 1.067858534042898e-06)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.196655,0.070266,"(13.821390151977539, 0.8553905487060547, -69.70075225830078)","(352.3023681640625, 9.644990921020508, 359.45880126953125)","(13.728229522705078, 1.238966703414917, -68.99044036865234)","(0.000669007480610162, 151.00851440429688, -1.1035157513106242e-05)","(13.33376407623291, -0.003921684343367815, -69.12236022949219)","(0.0006690937443636358, 151.7371826171875, -2.5263550469389884e-06)",0.0,-0.028809,"(0.007851, 0.000001, -0.014193)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006987784872762859, 8.312740325927734, 8.932828450269881e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.259399,0.068745,"(13.82184886932373, 0.8553891181945801, -69.7015380859375)","(352.30230712890625, 9.640802383422852, 359.458740234375)","(13.728670120239258, 1.2389665842056274, -68.99122619628906)","(0.0007830407121218741, 151.00701904296875, -3.893374923791271e-06)","(13.334206581115723, -0.003921639174222946, -69.12315368652344)","(0.0007830268586985767, 151.7356719970703, 6.065041816327721e-06)",0.0,-0.028809,"(0.006714, 0.000002, -0.012192)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006989453686401248, 8.312740325927734, 6.207074534358981e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.325317,0.068185,"(13.822294235229492, 0.8553891181945801, -69.702392578125)","(352.3022766113281, 9.64122486114502, 359.458740234375)","(13.729134559631348, 1.238966703414917, -68.99208068847656)","(0.000795644533354789, 151.0084991455078, -4.515336058830144e-06)","(13.334667205810547, -0.0039214943535625935, -69.12399291992188)","(0.0007956375484354794, 151.73716735839844, 5.603397767117713e-06)",0.0,-0.028809,"(0.006868, 0.000000, -0.012459)",LeftFalse_RightFalse,False,"(1.8042402267456055, -0.003921627998352051, 35.8585205078125)","(0.0006990366382524371, 8.312740325927734, 3.2649319336996996e-07)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.41272,0.072043,"(13.822937965393066, 0.8553900718688965, -69.70350646972656)","(352.3023376464844, 9.638928413391113, 359.45880126953125)","(13.729754447937012, 1.2389665842056274, -68.99320220947266)","(0.0007021104102022946, 151.0066680908203, -1.0110708899446763e-05)","(13.33529281616211, -0.0039217472076416016, -69.12512969970703)","(0.0007021821802482009, 151.7353515625, -1.1809995612566127e-06)",0.0,-0.028809,"(0.006539, -0.000001, -0.011873)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006990081164985895, 8.312740325927734, 7.252111799971317e-08)",-0.3365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.49707,0.074501,"(13.823538780212402, 0.8553898930549622, -69.70451354980469)","(352.3023376464844, 9.635977745056152, 359.4587707519531)","(13.73031997680664, 1.238966703414917, -68.99420928955078)","(0.0007276702672243118, 151.0037841796875, -8.143991180986632e-06)","(13.335864067077637, -0.003921556286513805, -69.12615966796875)","(0.0007277150289155543, 151.73245239257812, 1.1105987596238265e-06)",0.0,-0.028809,"(0.006638, 0.000000, -0.012029)",LeftFalse_RightFalse,False,"(1.8042402267456055, -0.003921627998352051, 35.8585205078125)","(0.000698846997693181, 8.312740325927734, 8.539233675719515e-08)",-0.336501,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.564331,0.073045,"(13.824004173278809, 0.8553894758224487, -69.70531463623047)","(352.30230712890625, 9.634334564208984, 359.458740234375)","(13.730765342712402, 1.2389665842056274, -68.9950180053711)","(0.0007600600365549326, 151.00213623046875, -8.401246304856613e-06)","(13.336313247680664, -0.00392158143222332, -69.1269760131836)","(0.0007601054385304451, 151.73080444335938, 1.2652878922381205e-06)",0.0,-0.028809,"(0.006807, 0.000001, -0.012332)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006986700464040041, 8.312740325927734, 2.7661724288918776e-07)",-0.336501,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.631226,0.071813,"(13.824470520019531, 0.8553910851478577, -69.7061538696289)","(352.3023986816406, 9.633635520935059, 359.4588317871094)","(13.731223106384277, 1.2389668226242065, -68.995849609375)","(0.0006350170006044209, 151.00144958496094, -1.8277733033755794e-05)","(13.336773872375488, -0.003921574912965298, -69.12781524658203)","(0.0006351981428451836, 151.73011779785156, -1.0200638826063368e-05)",0.0,-0.028809,"(0.006289, -0.000002, -0.011403)",LeftFalse_RightFalse,False,"(1.804240345954895, -0.003921627998352051, 35.8585205078125)","(0.0006984976935200393, 8.312740325927734, 5.525342885448481e-07)",-0.336501,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
