ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
84.598694,0.057936,"(-3.0555014610290527, 0.7152537107467651, -48.55049133300781)","(7.747093677520752, 96.23262786865234, 181.04539489746094)","(-1.2846415042877197, 0.6336270570755005, -48.44357681274414)","(0.000710419612005353, 153.91677856445312, -0.0004227269673720002)","(-3.3984508514404297, -0.003921580966562033, -48.09679412841797)","(0.0008266753284260631, 184.57456970214844, -1.3917757542003528e-06)",0.0,0.005249,"(0.000018, 0.000001, 0.000216)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998847820796072, 359.57965087890625, -9.73230044110096e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.656738,0.057952,"(-3.053943634033203, 0.7144538164138794, -48.54618453979492)","(8.474946022033691, 96.16703796386719, 181.4580841064453)","(-1.2846429347991943, 0.6336272358894348, -48.44358825683594)","(0.0006678873323835433, 153.917236328125, -0.0003982301277574152)","(-3.3984498977661133, -0.003921549767255783, -48.09678649902344)","(0.0007775967242196202, 184.57504272460938, -2.0065033368155127e-06)",0.0,0.005249,"(0.000020, 0.000000, 0.000244)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006999014876782894, 359.57965087890625, -8.324530540448905e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.711365,0.057292,"(-3.0482537746429443, 0.7141006588935852, -48.537864685058594)","(9.94546127319336, 96.3166732788086, 182.35511779785156)","(-1.2846434116363525, 0.6336273550987244, -48.44358444213867)","(0.0006343693821690977, 153.91737365722656, -0.00037645275006070733)","(-3.398449420928955, -0.003921498544514179, -48.096778869628906)","(0.0007376591092906892, 184.57518005371094, -3.6411350379239593e-07)",0.0,0.005249,"(-0.000050, -0.000001, -0.000605)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998199969530106, 359.57965087890625, -7.113869742170209e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.767334,0.057025,"(-3.0417795181274414, 0.7139360904693604, -48.530059814453125)","(10.555256843566895, 96.02642822265625, 182.9739227294922)","(-1.2846455574035645, 0.63362717628479, -48.44358825683594)","(0.0006893062964081764, 153.9180450439453, -0.00041038330527953804)","(-3.3984475135803223, -0.003921538591384888, -48.09675598144531)","(0.0008022190886549652, 184.5758514404297, -1.5392475916087278e-06)",0.0,0.005249,"(0.000037, -0.000001, 0.000447)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997042219154537, 359.57965087890625, -5.583341931014729e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.821838,0.056518,"(-3.0337133407592773, 0.7151133418083191, -48.52091598510742)","(10.868766784667969, 95.04743194580078, 184.03179931640625)","(-1.284637451171875, 0.6336269974708557, -48.44352340698242)","(0.0007008591783232987, 153.9169158935547, -0.00041708225035108626)","(-3.3984458446502686, -0.003921676892787218, -48.09673309326172)","(0.0008155729155987501, 184.57473754882812, -1.4109717767496477e-06)",0.0,0.005249,"(-0.000045, 0.000000, -0.000529)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006995518924668431, 359.57965087890625, -4.687783530243905e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.87738,0.056321,"(-3.0251643657684326, 0.7156603932380676, -48.51114273071289)","(11.567830085754395, 93.96609497070312, 185.71051025390625)","(-1.284651279449463, 0.6336272954940796, -48.44361877441406)","(0.0006080687744542956, 153.91908264160156, -0.0003602136857807636)","(-3.398447275161743, -0.0039216442964971066, -48.09675216674805)","(0.0007067541591823101, 184.57688903808594, 1.9426357766860747e-07)",0.0,0.005249,"(-0.000011, 0.000000, -0.000116)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994311697781086, 359.57965087890625, -3.7464144497789675e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
84.93219,0.056018,"(-3.0168616771698, 0.7166459560394287, -48.49995422363281)","(12.03555965423584, 91.38436889648438, 187.60780334472656)","(-1.2846570014953613, 0.6336276531219482, -48.44366455078125)","(0.0004941918305121362, 153.91961669921875, -0.00028859838494099677)","(-3.398449659347534, -0.003921586088836193, -48.096778869628906)","(0.0005722767673432827, 184.57742309570312, 3.7327872632886283e-06)",0.0,0.005249,"(-0.000079, -0.000002, -0.000945)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006994251161813736, 359.57965087890625, -1.1587885495600858e-07)",-0.855557,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
84.988953,0.056168,"(-3.009413957595825, 0.7171071767807007, -48.49299240112305)","(12.560114860534668, 88.97645568847656, 188.5017547607422)","(-1.2846696376800537, 0.6336277723312378, -48.443756103515625)","(0.0004253583902027458, 153.92140197753906, -0.00024633650900796056)","(-3.398452043533325, -0.003921683877706528, -48.096805572509766)","(0.0004915145109407604, 184.57920837402344, 4.9887980821949895e-06)",0.0,0.005249,"(-0.000020, -0.000001, -0.000219)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.000699149735737592, 359.57965087890625, -5.354757490749762e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.04895,0.056936,"(-2.995048999786377, 0.7166505455970764, -48.48699951171875)","(13.177786827087402, 84.64517974853516, 188.2122802734375)","(-1.284668207168579, 0.6336274147033691, -48.44374465942383)","(0.00054330681450665, 153.92115783691406, -0.00032140183611772954)","(-3.398451805114746, -0.003921759780496359, -48.0968017578125)","(0.0006312536424957216, 184.57896423339844, 5.585562234955432e-07)",0.0,0.005249,"(0.000067, 0.000000, 0.000789)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006987844244576991, 359.57965087890625, -1.2045690027662204e-06)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.107361,0.057232,"(-2.9807279109954834, 0.7157471179962158, -48.48124694824219)","(13.15896224975586, 79.91100311279297, 187.56246948242188)","(-1.2846777439117432, 0.6336277723312378, -48.44382095336914)","(0.00043843931052833796, 153.9221954345703, -0.000255934486631304)","(-3.3984549045562744, -0.003921668045222759, -48.096839904785156)","(0.0005076612578704953, 184.57998657226562, 3.4024315027636476e-06)",0.0,0.005249,"(-0.000037, -0.000001, -0.000421)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.0039216578006744385, 36.547367095947266)","(0.0006987356464378536, 359.57965087890625, -1.2905506991955917e-06)",-0.855556,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.166565,0.057625,"(-2.9683449268341064, 0.7147168517112732, -48.47566604614258)","(12.344270706176758, 75.21000671386719, 186.63644409179688)","(-1.2846763134002686, 0.6336270570755005, -48.44379806518555)","(0.0006737755611538887, 153.92251586914062, -0.00040105226798914373)","(-3.398451328277588, -0.00392167828977108, -48.0968017578125)","(0.0007841010228730738, 184.580322265625, -1.4317342902359087e-06)",0.0,0.005249,"(-0.000091, 0.000002, -0.001069)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921648487448692, 36.547367095947266)","(0.0006988063105382025, 359.57965087890625, -1.219843056787795e-06)",-0.855557,0.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
85.224915,0.057771,"(-2.95664119720459, 0.7158473134040833, -48.469234466552734)","(10.640022277832031, 70.6689453125, 185.72801208496094)","(-1.2846879959106445, 0.6336271166801453, -48.443870544433594)","(0.000645099557004869, 153.92433166503906, -0.00038275719271041453)","(-3.398452043533325, -0.003921676892787218, -48.09680938720703)","(0.0007501043728552759, 184.5821533203125, -3.1595067184753134e-07)",0.0,0.005249,"(0.000030, 0.000002, 0.000381)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006992772687226534, 359.57965087890625, -4.4586573721971945e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.282898,0.057808,"(-2.9455952644348145, 0.7171184420585632, -48.46435546875)","(8.572141647338867, 66.28764343261719, 184.7006072998047)","(-1.2846882343292236, 0.6336269974708557, -48.44385528564453)","(0.000758225389290601, 153.9248504638672, -0.00045186778879724443)","(-3.3984487056732178, -0.00392146734520793, -48.096771240234375)","(0.0008826584671624005, 184.58267211914062, -2.0828417746088235e-06)",0.0,0.005249,"(-0.000008, 0.000001, -0.000095)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.54737091064453)","(0.0006995481671765447, 359.57965087890625, -3.499493743674975e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.338684,0.057406,"(-2.9391889572143555, 0.7186574339866638, -48.46234893798828)","(6.628805637359619, 63.247291564941406, 183.73483276367188)","(-1.284698486328125, 0.6336270570755005, -48.443904876708984)","(0.0007477681501768529, 153.9266815185547, -0.00044623002759180963)","(-3.3984475135803223, -0.00392150366678834, -48.09675598144531)","(0.0008707881206646562, 184.58448791503906, -2.5653432658145903e-06)",0.0,0.005249,"(0.000102, 0.000000, 0.001217)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006996796582825482, 359.57965087890625, -6.748347232132801e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.395325,0.057252,"(-2.9339561462402344, 0.7187280654907227, -48.464622497558594)","(4.268533706665039, 59.753868103027344, 181.33494567871094)","(-1.2847113609313965, 0.6336271166801453, -48.443992614746094)","(0.0006837103283032775, 153.9289093017578, -0.00040566796087659895)","(-3.3984479904174805, -0.003921560011804104, -48.09675979614258)","(0.0007950007566250861, 184.58673095703125, -3.3645602570686606e-07)",0.0,0.005249,"(-0.000024, 0.000000, -0.000260)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006997642922215164, 359.57965087890625, -1.046911847879528e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.454163,0.057572,"(-2.930478572845459, 0.7164450883865356, -48.46791076660156)","(2.47153902053833, 57.59171676635742, 179.4109344482422)","(-1.284712553024292, 0.6336272358894348, -48.44398880004883)","(0.0006527531077153981, 153.92904663085938, -0.00038569304160773754)","(-3.3984477519989014, -0.003921490162611008, -48.09675216674805)","(0.0007581849931739271, 184.5868682861328, 1.0611495326884324e-06)",0.0,0.005249,"(0.000138, 0.000000, 0.001645)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998837925493717, 359.57965087890625, -1.097771701097372e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.515564,0.058344,"(-2.923760175704956, 0.7109714150428772, -48.47134017944336)","(1.9523321390151978, 56.0643310546875, 177.17503356933594)","(-1.284703254699707, 0.6336274743080139, -48.44392395019531)","(0.0005812623421661556, 153.92755126953125, -0.0003434882964938879)","(-3.3984479904174805, -0.003921516239643097, -48.096744537353516)","(0.0006751662003807724, 184.58535766601562, 9.130537819146411e-07)",0.0,0.005249,"(0.000048, -0.000001, 0.000582)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0007000021869316697, 359.57965087890625, -9.17394515909109e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.573242,0.058206,"(-2.916785717010498, 0.7048611640930176, -48.473758697509766)","(2.5233254432678223, 55.154090881347656, 175.26861572265625)","(-1.2846932411193848, 0.6336274147033691, -48.44386291503906)","(0.0005755573511123657, 153.9259490966797, -0.00034161153598688543)","(-3.3984475135803223, -0.003921604249626398, -48.09674072265625)","(0.0006693015457130969, 184.58375549316406, -3.8153623904690903e-07)",0.0,0.005249,"(-0.000002, -0.000002, -0.000035)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998712779022753, 359.57965087890625, -1.0230894531559898e-06)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.629333,0.05778,"(-2.9101314544677734, 0.6989590525627136, -48.475563049316406)","(3.874112367630005, 54.068153381347656, 174.64019775390625)","(-1.2846918106079102, 0.6336270570755005, -48.44383239746094)","(0.0007070076535455883, 153.92633056640625, -0.00042259899782948196)","(-3.3984439373016357, -0.003921644762158394, -48.09669494628906)","(0.0008236750727519393, 184.58413696289062, -3.0214732760214247e-06)",0.0,0.005249,"(0.000050, 0.000001, 0.000577)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006998321041464806, 359.57965087890625, -7.363390182035801e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.683716,0.057104,"(-2.9032769203186035, 0.6940469145774841, -48.47695541381836)","(5.952175617218018, 52.95621109008789, 174.11221313476562)","(-1.284691333770752, 0.6336274147033691, -48.44383239746094)","(0.0006093077827244997, 153.92623901367188, -0.0003629121056292206)","(-3.398444414138794, -0.003921563271433115, -48.09669876098633)","(0.000709196028765291, 184.5840301513672, -1.495263177275774e-06)",0.0,0.005249,"(0.000048, 0.000000, 0.000582)",LeftFalse_RightFalse,False,"(1.537138819694519, -0.003921627998352051, 36.547367095947266)","(0.00069971609627828, 359.57965087890625, -5.309191806190938e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.740723,0.057086,"(-2.8909082412719727, 0.6900742650032043, -48.48337173461914)","(6.963140487670898, 51.26983642578125, 170.52667236328125)","(-1.2846810817718506, 0.6336269974708557, -48.443748474121094)","(0.000720540527254343, 153.92518615722656, -0.00043081026524305344)","(-3.39844012260437, -0.003921625204384327, -48.09665298461914)","(0.0008395035983994603, 184.58299255371094, -3.184425168001326e-06)",0.0,0.005249,"(0.000160, 0.000000, 0.001889)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.000699605792760849, 359.57965087890625, -2.153362714807372e-07)",-0.855556,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
85.798401,0.057199,"(-2.8796191215515137, 0.6875778436660767, -48.492515563964844)","(7.616775989532471, 50.632774353027344, 167.78749084472656)","(-1.284681797027588, 0.6336269378662109, -48.443721771240234)","(0.0007748209172859788, 153.92599487304688, -0.000463562406366691)","(-3.398435354232788, -0.0039215087890625, -48.096595764160156)","(0.0009028975619003177, 184.58380126953125, -3.680667759908829e-06)",0.0,0.005249,"(0.000083, 0.000000, 0.001003)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006992883863858879, 359.57965087890625, -4.827245447813766e-07)",-0.855556,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.854858,0.057055,"(-2.874378204345703, 0.6871393918991089, -48.49741744995117)","(8.353662490844727, 50.54338836669922, 168.34896850585938)","(-1.2846715450286865, 0.6336272954940796, -48.44365692138672)","(0.0006495134439319372, 153.9244842529297, -0.00038733764085918665)","(-3.3984341621398926, -0.003921538591384888, -48.096588134765625)","(0.0007562367827631533, 184.58230590820312, -2.0054581000295e-06)",0.0,0.005249,"(-0.000045, 0.000000, -0.000560)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006993210408836603, 359.57965087890625, -6.319828571577091e-08)",-0.855556,0.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
85.911804,0.057034,"(-2.870208263397217, 0.6861786246299744, -48.50339889526367)","(10.351790428161621, 50.72604751586914, 171.35345458984375)","(-1.2846732139587402, 0.6336274147033691, -48.44365310668945)","(0.0006181385251693428, 153.92494201660156, -0.00036697619361802936)","(-3.398432970046997, -0.003921521827578545, -48.0965690612793)","(0.0007188646704889834, 184.58274841308594, -4.88402918108477e-07)",0.0,0.005249,"(-0.000032, -0.000002, -0.000357)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006993146380409598, 359.57965087890625, 2.4028912193330143e-08)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.970642,0.057387,"(-2.861194372177124, 0.6868301033973694, -48.50850296020508)","(12.308891296386719, 50.29154968261719, 171.1605987548828)","(-1.284670114517212, 0.6336272954940796, -48.443634033203125)","(0.0006062434986233711, 153.92466735839844, -0.00035974502679891884)","(-3.3984322547912598, -0.003921643365174532, -48.096561431884766)","(0.0007049450068734586, 184.5824737548828, -3.3335220450680936e-07)",0.0,0.005249,"(0.000034, 0.000000, 0.000384)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.0006993854185566306, 359.57965087890625, 4.189762492501359e-08)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.025635,0.056913,"(-2.8490421772003174, 0.6870818734169006, -48.51266860961914)","(12.899496078491211, 50.32838439941406, 168.91384887695312)","(-1.2846713066101074, 0.6336275339126587, -48.44365310668945)","(0.0005145776667632163, 153.92457580566406, -0.00030388851882889867)","(-3.3984339237213135, -0.0039217108860611916, -48.09658432006836)","(0.0005976098473183811, 184.58238220214844, 9.7470183391124e-07)",0.0,0.005249,"(0.000078, -0.000001, 0.000927)",LeftFalse_RightFalse,False,"(1.5371389389038086, -0.003921627998352051, 36.547367095947266)","(0.000699447700753808, 359.57965087890625, -1.5995757962627977e-07)",-0.855557,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
