ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
532.544678,0.064447,"(-1.082303524017334, 0.7975090742111206, -39.3437614440918)","(352.7237548828125, 168.37628173828125, 0.5417680144309998)","(-0.09914577007293701, 1.0137569904327393, -36.42591857910156)","(0.0008148043416440487, 209.1544952392578, 0.00045681235496886075)","(-1.7343931198120117, -0.003921704366803169, -38.48610305786133)","(0.0009341175900772214, 179.7044677734375, -2.8248639409866882e-06)",0.0,0.005066,"(-0.000002, 0.000002, 0.001857)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352679036557674)","(0.0007000202895142138, 111.78470611572266, 1.739334379635693e-06)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
532.608398,0.064283,"(-1.0822633504867554, 0.7975112199783325, -39.3437385559082)","(352.7236022949219, 168.3735809326172, 0.5417948961257935)","(-0.0992434024810791, 1.0137523412704468, -36.42584991455078)","(0.0006980034522712231, 209.15179443359375, 0.00039131357334554195)","(-1.7343933582305908, -0.003921514376997948, -38.486114501953125)","(0.0008002056856639683, 179.70176696777344, -2.4333742203452857e-06)",0.0,0.005066,"(0.000001, 0.000001, 0.000185)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352680433541536)","(0.0006999411270953715, 111.78470611572266, 1.4011130815561046e-06)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
532.679443,0.065639,"(-1.0822383165359497, 0.7975133061408997, -39.34373474121094)","(352.7234802246094, 168.37191772460938, 0.5418260097503662)","(-0.09930276870727539, 1.013747215270996, -36.42581558227539)","(0.0005725992959924042, 209.15013122558594, 0.00032365060178563)","(-1.7343933582305908, -0.0039215548895299435, -38.48612976074219)","(0.0006577382446266711, 179.70010375976562, 3.0340740408973943e-07)",0.0,0.005066,"(0.000002, 0.000001, -0.001603)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352681830525398)","(0.0006996779120527208, 111.78470611572266, 6.675837767033954e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
532.744385,0.065517,"(-1.082221269607544, 0.7975115180015564, -39.34369659423828)","(352.72357177734375, 168.3707733154297, 0.5417994856834412)","(-0.09934341907501221, 1.0137513875961304, -36.425758361816406)","(0.0006774736102670431, 209.14898681640625, 0.0003793557407334447)","(-1.7343933582305908, -0.003921627998352051, -38.48610305786133)","(0.0007764493930153549, 179.698974609375, -2.7522837626747787e-06)",0.0,0.005066,"(0.000000, 0.000001, 0.000204)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.0073526836931705475)","(0.0006993538117967546, 111.78470611572266, -7.459575357415815e-08)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
532.805664,0.064648,"(-1.0822222232818604, 0.79751056432724, -39.34366226196289)","(352.7236633300781, 168.37083435058594, 0.5417848825454712)","(-0.0993415117263794, 1.013753890991211, -36.42572784423828)","(0.0007369265658780932, 209.1490478515625, 0.000411816465202719)","(-1.7343933582305908, -0.003921568393707275, -38.48606872558594)","(0.0008441798854619265, 179.6990203857422, -3.7168358630879084e-06)",0.0,0.005066,"(0.000000, 0.000001, 0.001224)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352685090154409)","(0.0006990351248532534, 111.78470611572266, -6.420497697945393e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
532.864014,0.063434,"(-1.0822300910949707, 0.7975112795829773, -39.34365463256836)","(352.7236022949219, 168.37136840820312, 0.5417935848236084)","(-0.09932243824005127, 1.0137524604797363, -36.42572784423828)","(0.0006999600445851684, 209.14956665039062, 0.0003911764360964298)","(-1.7343932390213013, -0.003921517636626959, -38.486053466796875)","(0.0008018420776352286, 179.69955444335938, -3.514762738632271e-06)",0.0,0.005066,"(-0.000001, 0.000000, 0.000915)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352686487138271)","(0.0006987759261392057, 111.78470611572266, -9.160452805190289e-07)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
532.928711,0.063644,"(-1.0822486877441406, 0.7975135445594788, -39.34368896484375)","(352.72344970703125, 168.3726043701172, 0.5418300032615662)","(-0.09927797317504883, 1.013746738433838, -36.42578125)","(0.0005610333173535764, 209.15081787109375, 0.00031912108534015715)","(-1.7343933582305908, -0.003921536263078451, -38.48607635498047)","(0.0006454397225752473, 179.7008056640625, 2.0458435301407008e-06)",0.0,0.005066,"(-0.000004, -0.000001, -0.000787)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352685555815697)","(0.0006986086373217404, 111.78470611572266, -8.403812330470828e-07)",-0.363547,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
532.989502,0.063073,"(-1.082255244255066, 0.7975130081176758, -39.34367752075195)","(352.7234802246094, 168.37301635742188, 0.5418236255645752)","(-0.09926331043243408, 1.0137476921081543, -36.42578125)","(0.0005896877264603972, 209.1512451171875, 0.00033548480132594705)","(-1.73439359664917, -0.003921598196029663, -38.486061096191406)","(0.0006784370052628219, 179.7012176513672, 2.2067356439947616e-06)",0.0,0.005066,"(-0.000001, 0.000000, -0.000699)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921627998352051, 0.007352684624493122)","(0.0006985962390899658, 111.78470611572266, -4.424416886195104e-07)",-0.363547,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
533.048828,0.062355,"(-1.0822651386260986, 0.7975099682807922, -39.3436279296875)","(352.72369384765625, 168.3736572265625, 0.5417779088020325)","(-0.09924077987670898, 1.0137553215026855, -36.425743103027344)","(0.0007722266600467265, 209.15187072753906, 0.0004329832154326141)","(-1.734393835067749, -0.003921568393707275, -38.486000061035156)","(0.0008853255421854556, 179.7018585205078, -2.6409725251141936e-06)",0.0,0.005066,"(-0.000004, 0.000001, 0.002406)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921568393707275, 0.00735268322750926)","(0.0006987564265727997, 111.78470611572266, 1.0836316732820706e-07)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.109619,0.062018,"(-1.0822596549987793, 0.7975105047225952, -39.343597412109375)","(352.7236633300781, 168.373291015625, 0.5417858362197876)","(-0.09925377368927002, 1.0137540102005005, -36.42570495605469)","(0.0007395598804578185, 209.15151977539062, 0.00041534268530085683)","(-1.734393835067749, -0.003921537660062313, -38.4859733581543)","(0.0008482066332362592, 179.7014923095703, -1.9410024378885282e-06)",0.0,0.005066,"(-0.000001, 0.000000, 0.000279)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921568393707275, 0.0073526822961866856)","(0.0006991080590523779, 111.78470611572266, 6.812106221332215e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.168213,0.061327,"(-1.0822504758834839, 0.7975130081176758, -39.34359359741211)","(352.7234802246094, 168.3726806640625, 0.5418217182159424)","(-0.09927558898925781, 1.0137478113174438, -36.425689697265625)","(0.0005895120557397604, 209.15089416503906, 0.00033290230203419924)","(-1.734393835067749, -0.003921538591384888, -38.48598098754883)","(0.0006770143518224359, 179.70086669921875, 4.435270994918028e-08)",0.0,0.005066,"(-0.000002, 0.000000, -0.000261)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921568393707275, 0.007352684158831835)","(0.0006991266272962093, 111.78470611572266, 3.056524064959376e-07)",-0.363547,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.230957,0.061619,"(-1.0822666883468628, 0.7975103259086609, -39.343536376953125)","(352.7236633300781, 168.37374877929688, 0.5417802929878235)","(-0.09923756122589111, 1.0137547254562378, -36.42565155029297)","(0.0007549134897999465, 209.15196228027344, 0.0004212814965285361)","(-1.7343939542770386, -0.0039215087890625, -38.48590850830078)","(0.0008644963381811976, 179.7019500732422, -4.318406354286708e-06)",0.0,0.005066,"(0.000003, 0.000000, -0.001920)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686487138271)","(0.0006991161499172449, 111.78470611572266, -1.6563227234200895e-07)",-0.363545,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.289795,0.061061,"(-1.0822721719741821, 0.7975155711174011, -39.343597412109375)","(352.7232971191406, 168.37413024902344, 0.5418598055839539)","(-0.09922313690185547, 1.01374089717865, -36.425716400146484)","(0.0004285856266506016, 209.15234375, 0.0002438107185298577)","(-1.734393835067749, -0.00392183056101203, -38.48596954345703)","(0.0004930788418278098, 179.70233154296875, 1.5864736724324757e-06)",0.0,0.005066,"(0.000000, -0.000003, -0.000187)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686952799559)","(0.0006992709240876138, 111.78470611572266, -9.973892645120941e-08)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.351074,0.061106,"(-1.0822850465774536, 0.7975149154663086, -39.34361267089844)","(352.7233581542969, 168.37498474121094, 0.5418524742126465)","(-0.09919226169586182, 1.013742208480835, -36.42574691772461)","(0.0004624692373909056, 209.15321350097656, 0.00026361626805737615)","(-1.7343940734863281, -0.003921838942915201, -38.4859733581543)","(0.0005323220393620431, 179.7032012939453, 2.1734631445724517e-06)",0.0,0.005066,"(-0.000002, -0.000001, -0.000682)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686952799559)","(0.0006994361174292862, 111.78470611572266, 7.0088224113362685e-09)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.408936,0.060445,"(-1.0822581052780151, 0.7975158095359802, -39.34362030029297)","(352.7232971191406, 168.3731689453125, 0.5418625473976135)","(-0.09925806522369385, 1.0137405395507812, -36.425724029541016)","(0.00041905022226274014, 209.15139770507812, 0.00023916104692034423)","(-1.7343940734863281, -0.003921715542674065, -38.48600387573242)","(0.0004824895004276186, 179.7013702392578, 2.2258398075791774e-06)",0.0,0.005066,"(-0.000003, -0.000001, 0.000668)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352687884122133)","(0.000699436292052269, 111.78470611572266, -2.314214100351819e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.470215,0.060625,"(-1.0822374820709229, 0.7975136637687683, -39.34360885620117)","(352.7306823730469, 168.37179565429688, 0.5418336391448975)","(-0.09930717945098877, 1.0137453079223633, -36.42568588256836)","(0.0005353820160962641, 209.1500244140625, 0.0003023692115675658)","(-1.7343940734863281, -0.003921866416931152, -38.48600387573242)","(0.0006148666143417358, 179.6999969482422, 7.035366422769584e-08)",0.0,0.005066,"(-0.000001, -0.000002, 0.001049)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.0073526883497834206)","(0.0006994229042902589, 111.78470611572266, -4.2521924115135334e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.530518,0.060562,"(-1.0822396278381348, 0.7975146770477295, -39.3436393737793)","(352.7270202636719, 168.37191772460938, 0.5418486595153809)","(-0.09930169582366943, 1.0137429237365723, -36.42572021484375)","(0.00047963226097635925, 209.15017700195312, 0.0002732289722189307)","(-1.7343939542770386, -0.003921807277947664, -38.48603439331055)","(0.0005519933765754104, 179.7001495361328, 2.1056371224403847e-06)",0.0,0.005066,"(0.000000, 0.000000, -0.000436)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.0073526883497834206)","(0.0006994124851189554, 111.78470611572266, -5.021339006816561e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.589111,0.060188,"(-1.0822330713272095, 0.7975119352340698, -39.3436164855957)","(352.7258605957031, 168.37152099609375, 0.5418053269386292)","(-0.09931790828704834, 1.0137500762939453, -36.42569351196289)","(0.0006489630904980004, 209.14971923828125, 0.0003631306462921202)","(-1.7343940734863281, -0.003921751864254475, -38.48601531982422)","(0.0007436455925926566, 179.69970703125, -2.8632305202336283e-06)",0.0,0.005066,"(0.000002, 0.000002, -0.000329)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352687884122133)","(0.0006993956048972905, 111.78470611572266, -4.912949975732772e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.652588,0.060845,"(-1.0822452306747437, 0.7975127100944519, -39.3436279296875)","(352.72515869140625, 168.37228393554688, 0.541818380355835)","(-0.0992889404296875, 1.013748288154602, -36.42572021484375)","(0.0006044789915904403, 209.15052795410156, 0.0003409872006159276)","(-1.7343940734863281, -0.00392160564661026, -38.486019134521484)","(0.0006940223393030465, 179.7005157470703, -2.74201767069826e-07)",0.0,0.005066,"(-0.000002, -0.000001, 0.000128)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686021476984)","(0.0006995372241362929, 111.78470611572266, 3.673769555234685e-08)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.709961,0.06012,"(-1.0822277069091797, 0.7975156903266907, -39.34366226196289)","(352.72479248046875, 168.3711395263672, 0.5418612957000732)","(-0.09933042526245117, 1.01374089717865, -36.42573165893555)","(0.00042586447671055794, 209.1493682861328, 0.00024402582494076341)","(-1.7343940734863281, -0.003921657335013151, -38.48606872558594)","(0.0004908150876872241, 179.69935607910156, 3.111711521341931e-06)",0.0,0.005066,"(0.000001, 0.000000, -0.001410)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686952799559)","(0.0006993263959884644, 111.78470611572266, -2.74881330142307e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.77124,0.060388,"(-1.0822582244873047, 0.797511875629425, -39.343650817871094)","(352.72491455078125, 168.3731689453125, 0.5418072938919067)","(-0.0992584228515625, 1.013750433921814, -36.42575454711914)","(0.0006538020097650588, 209.15139770507812, 0.00036903153522871435)","(-1.7343941926956177, -0.0039216261357069016, -38.48603057861328)","(0.0007507604896090925, 179.7013702392578, -1.0400057703918719e-07)",0.0,0.005066,"(-0.000002, 0.000001, 0.000365)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686952799559)","(0.0006992769194766879, 111.78470611572266, -1.1430373092480295e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.831299,0.060286,"(-1.082255244255066, 0.7975137233734131, -39.34367370605469)","(352.7247619628906, 168.37295532226562, 0.5418336987495422)","(-0.0992656946182251, 1.013745903968811, -36.42577362060547)","(0.0005437358631752431, 209.15118408203125, 0.00030851023620925844)","(-1.7343943119049072, -0.003921598196029663, -38.48605728149414)","(0.000625160348135978, 179.701171875, 1.3105888001518906e-06)",0.0,0.005066,"(0.000000, 0.000000, -0.000381)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686487138271)","(0.0006992461276240647, 111.78470611572266, 1.0377746662015852e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.894043,0.06078,"(-1.0822360515594482, 0.7975102663040161, -39.34361267089844)","(352.7249755859375, 168.3716583251953, 0.5417818427085876)","(-0.09931159019470215, 1.0137544870376587, -36.42569351196289)","(0.0007535953773185611, 209.14990234375, 0.0004221488197799772)","(-1.7343943119049072, -0.003921598196029663, -38.48600769042969)","(0.0008637749124318361, 179.69989013671875, -2.91505352834065e-06)",0.0,0.005066,"(0.000000, 0.000002, 0.001224)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686021476984)","(0.0006992237758822739, 111.78470611572266, 3.2331774946214864e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
533.953857,0.060606,"(-1.0822348594665527, 0.7975115180015564, -39.34361267089844)","(352.72491455078125, 168.37158203125, 0.5417993664741516)","(-0.09931457042694092, 1.0137516260147095, -36.425689697265625)","(0.0006801925483159721, 209.1498260498047, 0.00038157671224325895)","(-1.7343943119049072, -0.00392148457467556, -38.48600769042969)","(0.0007799089653417468, 179.69981384277344, -2.1550656583713135e-06)",0.0,0.005066,"(-0.000001, 0.000000, 0.000426)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352687418460846)","(0.0006990578258410096, 111.78470611572266, 1.0085929602610122e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
534.011963,0.060094,"(-1.0822279453277588, 0.7975113391876221, -39.34358215332031)","(352.72491455078125, 168.37112426757812, 0.5417964458465576)","(-0.09933102130889893, 1.0137521028518677, -36.42565155029297)","(0.0006948342197574675, 209.1493682861328, 0.00039004834252409637)","(-1.7343943119049072, -0.0039214761927723885, -38.485984802246094)","(0.0007968239951878786, 179.6993408203125, -1.9768933725572424e-06)",0.0,0.005066,"(0.000003, 0.000000, -0.001229)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352686487138271)","(0.0006991120171733201, 111.78470611572266, 3.53202949554543e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
534.073242,0.060328,"(-1.082233190536499, 0.7975125312805176, -39.34359359741211)","(352.7248229980469, 168.3714599609375, 0.5418132543563843)","(-0.09931886196136475, 1.013749122619629, -36.42566680908203)","(0.0006215395987965167, 209.1497039794922, 0.00034892786061391234)","(-1.7343944311141968, -0.003921518102288246, -38.485992431640625)","(0.0007127827266231179, 179.69967651367188, -1.7476652374170953e-06)",0.0,0.005066,"(-0.000001, -0.000001, 0.000075)",LeftFalse_RightFalse,False,"(37.087181091308594, -0.003921598196029663, 0.007352687418460846)","(0.0006990396650508046, 111.78470611572266, 1.887431437808118e-07)",-0.363546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
