ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
132.133301,0.020871,"(-1.1877999305725098, 0.8550678491592407, -35.727664947509766)","(357.4845275878906, 343.8428649902344, 175.2206573486328)","(-1.3188714981079102, 1.1681214570999146, -35.23074722290039)","(359.9338073730469, 178.52044677734375, 0.0021997049916535616)","(-1.785219430923462, -0.0383819118142128, -34.994850158691406)","(359.933837890625, 177.67047119140625, 0.0031814042013138533)",0.0,-0.01413,"(-0.002425, -0.000064, 0.053040)",LeftFalse_RightFalse,False,"(1.8745005130767822, -0.09599623084068298, 35.92487716674805)","(1.5099709033966064, 8.636775016784668, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
132.174805,0.02085,"(-1.187909722328186, 0.8550645709037781, -35.725502014160156)","(357.4844665527344, 343.8438415527344, 175.2206573486328)","(-1.3189741373062134, 1.1681187152862549, -35.228580474853516)","(359.9338684082031, 178.5212860107422, 0.0022036514710634947)","(-1.7853187322616577, -0.03838445246219635, -34.99267578125)","(359.93389892578125, 177.6713104248047, 0.003184557892382145)",0.0,-0.01413,"(-0.002309, -0.000058, 0.050836)",LeftFalse_RightFalse,False,"(1.8745012283325195, -0.09599629044532776, 35.92487716674805)","(1.5099701881408691, 8.636763572692871, 355.4314270019531)",-0.455753,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.215454,0.020644,"(-1.1880097389221191, 0.8550618886947632, -35.72338104248047)","(357.48443603515625, 343.8442077636719, 175.22064208984375)","(-1.3190720081329346, 1.1681162118911743, -35.226463317871094)","(359.9338684082031, 178.5215301513672, 0.0022049362305551767)","(-1.7854156494140625, -0.03838691860437393, -34.99055480957031)","(359.93389892578125, 177.67153930664062, 0.00318566313944757)",0.0,-0.01413,"(-0.002408, -0.000061, 0.052718)",LeftFalse_RightFalse,False,"(1.8745019435882568, -0.09599627554416656, 35.92487716674805)","(1.50996994972229, 8.636751174926758, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.276611,0.020574,"(-1.1881511211395264, 0.8550603985786438, -35.720218658447266)","(357.484619140625, 343.8441162109375, 175.22052001953125)","(-1.3192150592803955, 1.168113350868225, -35.223297119140625)","(359.9337158203125, 178.52134704589844, 0.002197264228016138)","(-1.7855591773986816, -0.03839058429002762, -34.987396240234375)","(359.9337463378906, 177.67135620117188, 0.0031803161837160587)",0.0,-0.01413,"(-0.002375, -0.000062, 0.052130)",LeftFalse_RightFalse,False,"(1.8745031356811523, -0.09599633514881134, 35.92487716674805)","(1.5099691152572632, 8.636734008789062, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.319702,0.020901,"(-1.1882622241973877, 0.8550567626953125, -35.71796798706055)","(357.4845275878906, 343.8447570800781, 175.22183227539062)","(-1.3193206787109375, 1.1681102514266968, -35.221046447753906)","(359.93377685546875, 178.52197265625, 0.002202545525506139)","(-1.785662293434143, -0.038393255323171616, -34.985137939453125)","(359.933837890625, 177.67198181152344, 0.0031845748890191317)",0.0,-0.01413,"(-0.002334, -0.000060, 0.051310)",LeftFalse_RightFalse,False,"(1.8745038509368896, -0.09599632024765015, 35.92487716674805)","(1.5099691152572632, 8.636723518371582, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.361084,0.020814,"(-1.188366174697876, 0.8550560474395752, -35.7158317565918)","(357.48345947265625, 343.8453063964844, 175.2226104736328)","(-1.3194202184677124, 1.1681084632873535, -35.21890640258789)","(359.93365478515625, 178.52249145507812, 0.0021959051955491304)","(-1.7857595682144165, -0.0383957102894783, -34.98299789428711)","(359.9336853027344, 177.67250061035156, 0.0031798311974853277)",0.0,-0.01413,"(-0.002349, -0.000061, 0.051615)",LeftFalse_RightFalse,False,"(1.8745046854019165, -0.09599629789590836, 35.92487716674805)","(1.5099692344665527, 8.636711120605469, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000006, -0.000014)",LeftFalse_RightFalse
132.403687,0.021,"(-1.1884651184082031, 0.8550522327423096, -35.713600158691406)","(357.4865417480469, 343.8450927734375, 175.22312927246094)","(-1.3195209503173828, 1.1681053638458252, -35.2166748046875)","(359.9337463378906, 178.52224731445312, 0.0022022449411451817)","(-1.7858613729476929, -0.03839836269617081, -34.98076629638672)","(359.93377685546875, 177.67227172851562, 0.0031849732622504234)",0.0,-0.01413,"(-0.002411, -0.000062, 0.052829)",LeftFalse_RightFalse,False,"(1.8745054006576538, -0.09599626064300537, 35.92487335205078)","(1.509969711303711, 8.636698722839355, 355.4314270019531)",-0.455748,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.446289,0.021131,"(-1.1885707378387451, 0.85505211353302, -35.711421966552734)","(357.4886779785156, 343.8455810546875, 175.2207794189453)","(-1.31962251663208, 1.1681036949157715, -35.214500427246094)","(359.9335632324219, 178.5227508544922, 0.002192922169342637)","(-1.7859605550765991, -0.03840090334415436, -34.97858810424805)","(359.93359375, 177.67276000976562, 0.0031782330479472876)",0.0,-0.01413,"(-0.002341, -0.000058, 0.051512)",LeftFalse_RightFalse,False,"(1.8745061159133911, -0.0959962010383606, 35.92488098144531)","(1.5099693536758423, 8.636687278747559, 355.4314270019531)",-0.455753,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.489136,0.021238,"(-1.1886885166168213, 0.8550488948822021, -35.709197998046875)","(357.4898681640625, 343.8468322753906, 175.2212677001953)","(-1.3197294473648071, 1.1681009531021118, -35.2122688293457)","(359.93359375, 178.52398681640625, 0.0021959433797746897)","(-1.786062479019165, -0.038403525948524475, -34.976348876953125)","(359.93365478515625, 177.67401123046875, 0.0031806081533432007)",0.0,-0.01413,"(-0.002326, -0.000060, 0.051179)",LeftFalse_RightFalse,False,"(1.874506950378418, -0.0959962010383606, 35.92487716674805)","(1.5099694728851318, 8.636675834655762, 355.4314270019531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.531738,0.021221,"(-1.1887891292572021, 0.8550481796264648, -35.70702362060547)","(357.4849548339844, 343.84698486328125, 175.22149658203125)","(-1.319828987121582, 1.168099045753479, -35.2100944519043)","(359.9334716796875, 178.5241241455078, 0.002189346356317401)","(-1.7861613035202026, -0.03840605914592743, -34.97417449951172)","(359.9335021972656, 177.6741485595703, 0.0031759957782924175)",0.0,-0.01413,"(-0.002319, -0.000061, 0.051082)",LeftFalse_RightFalse,False,"(1.8745076656341553, -0.0959962010383606, 35.92487716674805)","(1.5099693536758423, 8.636663436889648, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
132.59314,0.020926,"(-1.188941478729248, 0.8550430536270142, -35.70383834838867)","(357.4841003417969, 343.8475646972656, 175.21945190429688)","(-1.3199762105941772, 1.1680946350097656, -35.2069091796875)","(359.9335632324219, 178.5247039794922, 0.0021963457111269236)","(-1.786306381225586, -0.03840983286499977, -34.97098159790039)","(359.9336242675781, 177.6747283935547, 0.0031815441325306892)",0.0,-0.01413,"(-0.002466, -0.000062, 0.053914)",LeftFalse_RightFalse,False,"(1.8745088577270508, -0.0959962010383606, 35.92487716674805)","(1.5099679231643677, 8.63664436340332, 355.4314270019531)",-0.455752,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
132.635864,0.021082,"(-1.189059853553772, 0.8550395369529724, -35.701602935791016)","(357.48516845703125, 343.84881591796875, 175.21780395507812)","(-1.320083737373352, 1.1680916547775269, -35.204673767089844)","(359.9336242675781, 178.5259552001953, 0.0022003594785928726)","(-1.78640878200531, -0.038412414491176605, -34.96873474121094)","(359.9336853027344, 177.6759796142578, 0.003184536937624216)",0.0,-0.01413,"(-0.002373, -0.000061, 0.052118)",LeftFalse_RightFalse,False,"(1.874509572982788, -0.09599617123603821, 35.92487716674805)","(1.5099668502807617, 8.636631965637207, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
132.677856,0.021038,"(-1.1891591548919678, 0.8550387024879456, -35.69944381713867)","(357.4885559082031, 343.8489074707031, 175.2179412841797)","(-1.3201823234558105, 1.1680898666381836, -35.202510833740234)","(359.9335021972656, 178.5260467529297, 0.0021914581302553415)","(-1.7865068912506104, -0.03841499239206314, -34.966575622558594)","(359.9335632324219, 177.67605590820312, 0.0031775631941854954)",0.0,-0.01413,"(-0.002286, -0.000060, 0.050469)",LeftFalse_RightFalse,False,"(1.8745102882385254, -0.09599617123603821, 35.92487716674805)","(1.5099661350250244, 8.636619567871094, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.719971,0.021008,"(-1.1892595291137695, 0.8550382852554321, -35.697296142578125)","(357.48822021484375, 343.84912109375, 175.2201385498047)","(-1.3202810287475586, 1.1680879592895508, -35.20036315917969)","(359.933349609375, 178.52626037597656, 0.0021815660875290632)","(-1.786604404449463, -0.03841756284236908, -34.96442794799805)","(359.9333801269531, 177.67628479003906, 0.00316998572088778)",0.0,-0.01413,"(-0.002359, -0.000063, 0.051957)",LeftFalse_RightFalse,False,"(1.8745111227035522, -0.09599617123603821, 35.92487716674805)","(1.5099653005599976, 8.636609077453613, 355.4314270019531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.761108,0.020857,"(-1.189361810684204, 0.8550342917442322, -35.695152282714844)","(357.48565673828125, 343.8494873046875, 175.2173614501953)","(-1.3203799724578857, 1.1680848598480225, -35.198219299316406)","(359.9334411621094, 178.5266571044922, 0.0021885987371206284)","(-1.7867019176483154, -0.038420189172029495, -34.9622802734375)","(359.9335021972656, 177.67666625976562, 0.0031754961237311363)",0.0,-0.01413,"(-0.002411, -0.000064, 0.052942)",LeftFalse_RightFalse,False,"(1.8745118379592896, -0.09599614143371582, 35.92487716674805)","(1.5099650621414185, 8.636598587036133, 355.4314270019531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.803711,0.02101,"(-1.1894745826721191, 0.8550317883491516, -35.692955017089844)","(357.4866027832031, 343.8504638671875, 175.21702575683594)","(-1.3204841613769531, 1.168082356452942, -35.19601821899414)","(359.9334411621094, 178.52760314941406, 0.0021892981603741646)","(-1.7868022918701172, -0.03842279687523842, -34.9600715637207)","(359.9334716796875, 177.67762756347656, 0.003176359226927161)",0.0,-0.01413,"(-0.002366, -0.000059, 0.052062)",LeftFalse_RightFalse,False,"(1.8745126724243164, -0.09599630534648895, 35.92487716674805)","(1.5099642276763916, 8.63658618927002, 355.4314270019531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.846436,0.021121,"(-1.1895813941955566, 0.8550282716751099, -35.69072723388672)","(357.4891662597656, 343.85089111328125, 175.21804809570312)","(-1.320587396621704, 1.1680793762207031, -35.193790435791016)","(359.9335021972656, 178.5280303955078, 0.0021950295194983482)","(-1.7869038581848145, -0.038425348699092865, -34.95783615112305)","(359.9335632324219, 177.6780548095703, 0.003181043080985546)",0.0,-0.01413,"(-0.002366, -0.000060, 0.052019)",LeftFalse_RightFalse,False,"(1.8745133876800537, -0.09599630534648895, 35.92487716674805)","(1.5099633932113647, 8.636573791503906, 355.4314270019531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.887817,0.020936,"(-1.1896865367889404, 0.8550238609313965, -35.688541412353516)","(357.4906005859375, 343.851318359375, 175.21646118164062)","(-1.3206887245178223, 1.1680762767791748, -35.19160461425781)","(359.93365478515625, 178.52847290039062, 0.0022036288864910603)","(-1.787003517150879, -0.038427866995334625, -34.95564651489258)","(359.9336853027344, 177.67849731445312, 0.0031876242719590664)",0.0,-0.01413,"(-0.002431, -0.000060, 0.053288)",LeftFalse_RightFalse,False,"(1.874514102935791, -0.09599629044532776, 35.92487716674805)","(1.5099636316299438, 8.63656234741211, 355.4314270019531)",-0.455749,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
132.948364,0.020639,"(-1.1898179054260254, 0.8550234436988831, -35.685401916503906)","(357.4885559082031, 343.8504333496094, 175.21792602539062)","(-1.3208277225494385, 1.1680738925933838, -35.1884651184082)","(359.9334411621094, 178.52760314941406, 0.002190220169723034)","(-1.787145733833313, -0.038431331515312195, -34.952518463134766)","(359.9334716796875, 177.6776123046875, 0.0031775280367583036)",0.0,-0.01413,"(-0.002338, -0.000059, 0.051530)",LeftFalse_RightFalse,False,"(1.8745152950286865, -0.09599627554416656, 35.92487716674805)","(1.509964108467102, 8.636544227600098, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000006, -0.000014)",LeftFalse_RightFalse
132.990723,0.020821,"(-1.1899242401123047, 0.8550224900245667, -35.683223724365234)","(357.486572265625, 343.85101318359375, 175.2157745361328)","(-1.3209290504455566, 1.1680718660354614, -35.18628692626953)","(359.9333190917969, 178.5281524658203, 0.0021859565749764442)","(-1.7872445583343506, -0.03843380883336067, -34.95033645629883)","(359.933349609375, 177.6781768798828, 0.003174911020323634)",0.0,-0.01413,"(-0.002362, -0.000065, 0.052013)",LeftFalse_RightFalse,False,"(1.8745160102844238, -0.0959961786866188, 35.92487716674805)","(1.5099633932113647, 8.636531829833984, 355.4314270019531)",-0.455751,-1.0,"(0.000010, 0.000002, -0.000014)",LeftFalse_RightFalse
133.034058,0.021156,"(-1.190036416053772, 0.8550181984901428, -35.68095016479492)","(357.4853515625, 343.8516845703125, 175.21768188476562)","(-1.321035385131836, 1.1680684089660645, -35.18401336669922)","(359.93341064453125, 178.52883911132812, 0.002195342443883419)","(-1.7873482704162598, -0.038436613976955414, -34.948055267333984)","(359.9334716796875, 177.67886352539062, 0.003182716201990843)",0.0,-0.01413,"(-0.002431, -0.000062, 0.053327)",LeftFalse_RightFalse,False,"(1.8745167255401611, -0.09599621593952179, 35.92487716674805)","(1.509963870048523, 8.636521339416504, 355.43145751953125)",-0.455751,-1.0,"(0.000010, 0.000006, -0.000014)",LeftFalse_RightFalse
133.074829,0.020875,"(-1.1901283264160156, 0.8550156354904175, -35.67881774902344)","(357.4847106933594, 343.851318359375, 175.21878051757812)","(-1.3211305141448975, 1.1680660247802734, -35.181880950927734)","(359.93341064453125, 178.52845764160156, 0.0021967131178826094)","(-1.7874451875686646, -0.038439154624938965, -34.945926666259766)","(359.9334716796875, 177.67848205566406, 0.0031841264571994543)",0.0,-0.01413,"(-0.002385, -0.000061, 0.052419)",LeftFalse_RightFalse,False,"(1.8745174407958984, -0.09599617123603821, 35.92487716674805)","(1.509963870048523, 8.636509895324707, 355.43145751953125)",-0.45575,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
133.116699,0.020935,"(-1.190233826637268, 0.8550133109092712, -35.6766357421875)","(357.48431396484375, 343.8517761230469, 175.21951293945312)","(-1.3212320804595947, 1.1680635213851929, -35.1796989440918)","(359.93341064453125, 178.52891540527344, 0.0021983326878398657)","(-1.7875447273254395, -0.03844165429472923, -34.94374084472656)","(359.9334411621094, 177.67893981933594, 0.003185934852808714)",0.0,-0.01413,"(-0.002321, -0.000060, 0.051103)",LeftFalse_RightFalse,False,"(1.8745181560516357, -0.09599614143371582, 35.92487716674805)","(1.509963035583496, 8.636496543884277, 355.43145751953125)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
133.160767,0.021362,"(-1.1903553009033203, 0.8550114631652832, -35.67436218261719)","(357.4841003417969, 343.8531494140625, 175.21995544433594)","(-1.321341633796692, 1.1680610179901123, -35.17741775512695)","(359.933349609375, 178.53028869628906, 0.002194613916799426)","(-1.7876486778259277, -0.03844434395432472, -34.94145202636719)","(359.9333801269531, 177.6802978515625, 0.0031831394881010056)",0.0,-0.01413,"(-0.002388, -0.000062, 0.052513)",LeftFalse_RightFalse,False,"(1.8745191097259521, -0.09599616378545761, 35.92487716674805)","(1.509963035583496, 8.63648509979248, 355.43145751953125)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
133.203613,0.021356,"(-1.1904575824737549, 0.8550082445144653, -35.672115325927734)","(357.48388671875, 343.8531494140625, 175.22023010253906)","(-1.3214439153671265, 1.168058156967163, -35.175174713134766)","(359.9333801269531, 178.53028869628906, 0.002196009736508131)","(-1.7877509593963623, -0.03844716027379036, -34.939205169677734)","(359.93341064453125, 177.68031311035156, 0.003184087108820677)",0.0,-0.01413,"(-0.002422, -0.000062, 0.053158)",LeftFalse_RightFalse,False,"(1.8745198249816895, -0.09599614143371582, 35.92487716674805)","(1.509962558746338, 8.636470794677734, 355.43145751953125)",-0.455753,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
133.244873,0.021087,"(-1.1905531883239746, 0.8550075888633728, -35.669986724853516)","(357.48394775390625, 343.85308837890625, 175.22036743164062)","(-1.3215402364730835, 1.1680563688278198, -35.17304611206055)","(359.9332275390625, 178.5302276611328, 0.002187405712902546)","(-1.7878472805023193, -0.03844963759183884, -34.93708038330078)","(359.93328857421875, 177.68023681640625, 0.0031775145325809717)",0.0,-0.01413,"(-0.002408, -0.000062, 0.052922)",LeftFalse_RightFalse,False,"(1.8745205402374268, -0.09599614143371582, 35.92487716674805)","(1.509961724281311, 8.636460304260254, 355.43145751953125)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
