ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.384033,0.021609,"(-1.1684446334838867, 1.1686222553253174, -36.105224609375)","(357.90118408203125, 183.71319580078125, 2.4864649772644043)","(0.6477875709533691, 1.4749559164047241, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.0324128158390522)","(-1.5392117500305176, -0.03728178143501282, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047493420424871147)",-0.424576,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.2769373655319214, -0.008249210193753242, 4.762201309204102)","(0.12092293798923492, 18.43525505065918, 359.8770446777344)",0.352394,-0.308398,"(0.743741, -0.015259, 3.203365)",LeftTrue_RightFalse
22.424805,0.02112,"(-1.168691873550415, 1.1720994710922241, -36.10646438598633)","(356.5332946777344, 183.6378631591797, 2.9656336307525635)","(0.6477875709533691, 1.4749559164047241, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032412897795438766)","(-1.5392117500305176, -0.03728178143501282, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047480378998443484)",-0.420608,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3064056634902954, -0.008871947415173054, 4.893173694610596)","(0.14738166332244873, 17.78302574157715, 359.8732604980469)",0.346375,-0.305961,"(0.703356, -0.015291, 3.227662)",LeftTrue_RightFalse
22.46521,0.020822,"(-1.1685779094696045, 1.1780974864959717, -36.108001708984375)","(354.6346130371094, 183.3960723876953, 3.6208689212799072)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241315111517906)","(-1.5392118692398071, -0.03728178143501282, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047448414261452854)",-0.416641,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.334052562713623, -0.009490251541137695, 5.024035453796387)","(0.17356164753437042, 17.122583389282227, 359.8658142089844)",0.346074,-0.305173,"(0.666854, -0.015285, 3.250270)",LeftTrue_RightFalse
22.507813,0.021011,"(-1.1685054302215576, 1.1837918758392334, -36.109317779541016)","(352.9205322265625, 183.16075134277344, 4.216345310211182)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032413095235824585)","(-1.5392118692398071, -0.03728180006146431, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047455079038627446)",-0.408706,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3615953922271729, -0.01013924740254879, 5.162793159484863)","(0.20098400115966797, 16.41956329345703, 359.857421875)",0.349592,-0.301247,"(0.632665, -0.015225, 3.272561)",LeftTrue_RightFalse
22.548706,0.020835,"(-1.1684620380401611, 1.1875808238983154, -36.110107421875)","(351.3583679199219, 182.9877166748047, 4.776340007781982)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241368383169174)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047366388025693595)",-0.400772,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3866636753082275, -0.010759836062788963, 5.2970967292785645)","(0.22704048454761505, 15.742445945739746, 359.8504638671875)",0.345076,-0.296774,"(0.600398, -0.015142, 3.294454)",LeftTrue_RightFalse
22.610229,0.020717,"(-1.167411208152771, 1.2005465030670166, -36.11004638671875)","(348.08026123046875, 182.59117126464844, 6.146723747253418)","(0.6477874517440796, 1.474955677986145, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032414983958005905)","(-1.5392118692398071, -0.03728184103965759, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.000472219631774351)",-0.392837,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.4220073223114014, -0.011685643345117569, 5.500577926635742)","(0.26568377017974854, 14.73615550994873, 359.8441467285156)",0.344356,-0.277706,"(0.559025, -0.015018, 3.325868)",LeftTrue_RightFalse
22.668823,0.020198,"(-1.1640310287475586, 1.2149484157562256, -36.108299255371094)","(344.830078125, 181.81210327148438, 8.207951545715332)","(0.6477874517440796, 1.474955677986145, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.0324147492647171)","(-1.5392118692398071, -0.0372818186879158, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047232379438355565)",-0.376968,-0.009918,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.4534789323806763, -0.012560473755002022, 5.696131706237793)","(0.30200037360191345, 13.810161590576172, 359.8435974121094)",0.341067,-0.265115,"(0.522023, -0.014911, 3.355536)",LeftTrue_RightFalse
22.709595,0.020234,"(-1.1612013578414917, 1.224100112915039, -36.10688400268555)","(342.8962707519531, 181.22804260253906, 9.686473846435547)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241502866148949)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047202224959619343)",-0.365051,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.474133849143982, -0.013042212463915348, 5.833255290985107)","(0.3217892348766327, 13.185612678527832, 359.8337707519531)",0.3407,-0.266033,"(0.499063, -0.010551, 3.374155)",LeftTrue_RightFalse
22.767578,0.01981,"(-1.1564439535140991, 1.2366740703582764, -36.106563568115234)","(341.0267028808594, 180.22189331054688, 11.973018646240234)","(0.6477876901626587, 1.4749555587768555, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241553157567978)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047147617442533374)",-0.357117,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.501477599143982, -0.013573788106441498, 6.029892921447754)","(0.34353989362716675, 12.30921459197998, 359.8070068359375)",0.34512,-0.262916,"(0.453124, -0.008325, 3.401214)",LeftTrue_RightFalse
22.81189,0.020717,"(-1.1504395008087158, 1.2479510307312012, -36.10808563232422)","(340.93218994140625, 179.19325256347656, 14.132906913757324)","(0.6477876901626587, 1.4749555587768555, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032415635883808136)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.0004714589740615338)",-0.349182,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.520662546157837, -0.01380070485174656, 6.180856227874756)","(0.35256269574165344, 11.645662307739258, 359.7926940917969)",0.354296,-0.256462,"(0.423080, -0.003443, 3.418648)",LeftTrue_RightFalse
22.857056,0.021309,"(-1.146282434463501, 1.2559244632720947, -36.109657287597656)","(341.2525939941406, 178.511962890625, 15.592874526977539)","(0.6477876901626587, 1.4749555587768555, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241579607129097)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047125975834205747)",-0.341247,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.5388023853302002, -0.013873806223273277, 6.335717678070068)","(0.3546115458011627, 10.977689743041992, 359.78741455078125)",0.340793,-0.249813,"(0.379138, -0.002988, 3.444127)",LeftTrue_RightFalse
22.899048,0.021209,"(-1.1395989656448364, 1.2646205425262451, -36.11409378051758)","(343.219970703125, 178.0658416748047, 17.080364227294922)","(0.6477876901626587, 1.4749555587768555, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032415721565485)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047134823398664594)",-0.33728,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.554459810256958, -0.014012940227985382, 6.480813503265381)","(0.3472980558872223, 10.365492820739746, 359.79986572265625)",0.347724,-0.242798,"(0.350616, -0.003916, 3.461220)",LeftTrue_RightFalse
22.940308,0.020934,"(-1.1320692300796509, 1.272268295288086, -36.11985397338867)","(345.78826904296875, 177.70701599121094, 18.602323532104492)","(0.6477875709533691, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.0324154794216156)","(-1.5392117500305176, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047164366696961224)",-0.33728,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.5686349868774414, -0.014200543984770775, 6.623610973358154)","(0.33485227823257446, 9.777420997619629, 359.8175354003906)",0.339598,-0.235126,"(0.324283, -0.007470, 3.478894)",LeftTrue_RightFalse
22.981323,0.020771,"(-1.1255455017089844, 1.278442144393921, -36.12596130371094)","(347.42706298828125, 177.5183868408203, 19.555683135986328)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032415132969617844)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.0004720841534435749)",-0.333313,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.5816763639450073, -0.014564387500286102, 6.767025947570801)","(0.3139951527118683, 9.20268726348877, 359.8273620605469)",0.340233,-0.225013,"(0.300022, -0.010802, 3.495914)",LeftTrue_RightFalse
23.041138,0.020384,"(-1.112091064453125, 1.285494327545166, -36.14196014404297)","(355.1771240234375, 177.90664672851562, 22.693635940551758)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032414522022008896)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.0004728689673356712)",-0.329346,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.5989058017730713, -0.015301832929253578, 6.976690292358398)","(0.27492815256118774, 8.397335052490234, 359.8373718261719)",0.339468,-0.208512,"(0.269262, -0.014033, 3.520698)",LeftTrue_RightFalse
23.103394,0.020657,"(-1.0981957912445068, 1.2898869514465332, -36.16217041015625)","(4.040497779846191, 179.31248474121094, 25.334266662597656)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032413922250270844)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047365104546770453)",-0.325378,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6149922609329224, -0.016231827437877655, 7.196778297424316)","(0.22875159978866577, 7.605454921722412, 359.8465270996094)",0.342771,-0.192502,"(0.241391, -0.015825, 3.544755)",LeftTrue_RightFalse
23.144897,0.020673,"(-1.0892335176467896, 1.2916126251220703, -36.17741012573242)","(9.80601692199707, 180.7053985595703, 26.640836715698242)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032413847744464874)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.0004736405098810792)",-0.325378,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6247382164001465, -0.01690289005637169, 7.344361305236816)","(0.19681110978126526, 7.105433464050293, 359.8522644042969)",0.33742,-0.187654,"(0.223160, -0.016492, 3.560813)",LeftTrue_RightFalse
23.186646,0.020816,"(-1.0802346467971802, 1.2920424938201904, -36.19532012939453)","(15.770685195922852, 182.57037353515625, 27.71013069152832)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241373226046562)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047374944551847875)",-0.317444,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6337404251098633, -0.01760265976190567, 7.493865966796875)","(0.16451112926006317, 6.620405673980713, 359.8570556640625)",0.343046,-0.177791,"(0.204673, -0.016887, 3.576033)",LeftTrue_RightFalse
23.226807,0.020521,"(-1.0707130432128906, 1.29072904586792, -36.21788024902344)","(22.473678588867188, 185.17042541503906, 28.794876098632812)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241367265582085)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.0004738181596621871)",-0.313476,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6418225765228271, -0.01828559674322605, 7.637811660766602)","(0.13370831310749054, 6.181490421295166, 359.8636779785156)",0.336036,-0.161777,"(0.202380, -0.017103, 3.591567)",LeftTrue_RightFalse
23.286621,0.020216,"(-1.0571238994598389, 1.2850375175476074, -36.256839752197266)","(33.06800079345703, 190.3655548095703, 30.86369514465332)","(0.6477874517440796, 1.474955677986145, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032413825392723083)","(-1.5392118692398071, -0.0372818261384964, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.0004736129194498062)",-0.305542,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6531729698181152, -0.019315198063850403, 7.853682518005371)","(0.08849368989467621, 5.5833024978637695, 359.8745422363281)",0.339887,-0.155305,"(0.174377, -0.017260, 3.613077)",LeftTrue_RightFalse
23.328369,0.020524,"(-1.047773003578186, 1.276138186454773, -36.29240798950195)","(42.29037857055664, 196.48617553710938, 33.615821838378906)","(0.6477874517440796, 1.474955677986145, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241486847400665)","(-1.5392118692398071, -0.03728184103965759, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.0004725292092189193)",-0.289657,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6601029634475708, -0.020037034526467323, 8.005132675170898)","(0.05763183534145355, 5.1811652183532715, 359.8785400390625)",0.343324,-0.146678,"(0.157244, -0.017276, 3.627547)",LeftTrue_RightFalse
23.369873,0.0206,"(-1.0406007766723633, 1.2634612321853638, -36.33014678955078)","(51.56648635864258, 205.0079803466797, 38.87429428100586)","(0.6477874517440796, 1.474955677986145, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032414473593235016)","(-1.5392118692398071, -0.03728184103965759, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047285688924603164)",-0.28569,-0.009918,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6662873029708862, -0.020738709717988968, 8.15584659576416)","(0.0268805343657732, 4.797877311706543, 359.88104248046875)",0.339748,-0.13787,"(0.142727, -0.016806, 3.642122)",LeftTrue_RightFalse
23.411377,0.020703,"(-1.0352580547332764, 1.2472258806228638, -36.37010192871094)","(60.47461700439453, 218.21299743652344, 49.30516052246094)","(0.6477874517440796, 1.474955677986145, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.032415322959423065)","(-1.5392118692398071, -0.03728184103965759, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047204046859405935)",-0.28569,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6718542575836182, -0.021418487653136253, 8.30792236328125)","(-0.004657008685171604, 4.427711009979248, 359.8837585449219)",0.341927,-0.144916,"(0.125734, -0.016149, 3.656030)",LeftTrue_RightFalse
23.452393,0.020651,"(-1.0325725078582764, 1.2298489809036255, -36.407012939453125)","(66.80908203125, 237.33807373046875, 66.8517837524414)","(0.6477874517440796, 1.474955677986145, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241449594497681)","(-1.5392118692398071, -0.037281814962625504, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047297298442572355)",-0.281723,-0.009918,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6764811277389526, -0.02207152545452118, 8.458248138427734)","(359.9640808105469, 4.067594051361084, 359.884521484375)",0.343175,-0.139897,"(0.105859, -0.015851, 3.669858)",LeftFalse_RightFalse
23.510864,0.020111,"(-1.0316698551177979, 1.2026453018188477, -36.457916259765625)","(69.34097290039062, 272.6171569824219, 100.7568130493164)","(0.6477874517440796, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241422027349472)","(-1.5392118692398071, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.00047342394827865064)",-0.281723,-0.009918,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6817508935928345, -0.022989578545093536, 8.673748970031738)","(359.9193115234375, 3.565260171890259, 359.88531494140625)",0.340614,-0.127541,"(0.079749, -0.015653, 3.690239)",LeftFalse_RightFalse
23.570679,0.020125,"(-1.033469796180725, 1.170696496963501, -36.510250091552734)","(64.5875473022461, 302.1123352050781, 128.9337921142578)","(0.64778733253479, 1.4749557971954346, -36.59888458251953)","(359.9551696777344, 144.35296630859375, 0.03241436928510666)","(-1.5392119884490967, -0.037281811237335205, -35.96851348876953)","(359.9446716308594, 180.7039337158203, -0.000473218533443287)",-0.281723,-0.009918,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6859045028686523, -0.023486141115427017, 8.89550495147705)","(359.8905944824219, 3.0807371139526367, 359.8791198730469)",0.348505,-0.111275,"(0.063731, -0.004106, 3.708399)",LeftFalse_RightFalse
