ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.980469,0.019392,"(1.1099355220794678, 1.2302602529525757, 19.327856063842773)","(359.4477844238281, 353.3286437988281, 350.8612976074219)","(0.3030804395675659, 1.0000762939453125, 18.19727897644043)","(0.003026010701432824, 83.37355041503906, 359.88531494140625)","(1.457813024520874, -0.004381055943667889, 19.178173065185547)","(359.8857727050781, 357.26556396484375, 359.98919677734375)",0.563949,-0.011841,"(-0.241427, -0.000112, 4.808876)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006990801193751395, 161.7600555419922, -3.569288651306124e-07)",-0.369312,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.036865,0.019066,"(1.0960369110107422, 1.2302658557891846, 19.599760055541992)","(359.3953857421875, 353.35382080078125, 350.7848205566406)","(0.2900557518005371, 1.0001170635223389, 18.468542098999023)","(0.00514713441953063, 83.32890319824219, 359.8853454589844)","(1.4439870119094849, -0.004387416876852512, 19.45033073425293)","(359.8859558105469, 357.2209167480469, 359.9870910644531)",0.562493,-0.011993,"(-0.249509, -0.000115, 4.859061)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992523558437824, 161.7600555419922, -9.920481147673854e-08)",-0.36931,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.094238,0.019113,"(1.0814101696014404, 1.2302693128585815, 19.87991714477539)","(359.3655090332031, 353.3642578125, 350.76904296875)","(0.27642595767974854, 1.0001496076583862, 18.74797821044922)","(0.006917957682162523, 83.27812194824219, 359.8853759765625)","(1.4294557571411133, -0.004394055809825659, 19.730785369873047)","(359.8861083984375, 357.1701354980469, 359.9853210449219)",0.561432,-0.011993,"(-0.257033, -0.000113, 4.908606)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992336129769683, 161.7600555419922, -3.5414748822404363e-07)",-0.369312,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.152832,0.019334,"(1.0660640001296997, 1.230270266532898, 20.168243408203125)","(359.3323059082031, 353.3459777832031, 350.80645751953125)","(0.2621588706970215, 1.00017249584198, 19.035531997680664)","(0.008253860287368298, 83.2232666015625, 359.8853759765625)","(1.4142239093780518, -0.004400682169944048, 20.019439697265625)","(359.8861999511719, 357.11529541015625, 359.9839782714844)",0.559917,-0.011993,"(-0.264459, -0.000115, 4.957541)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006994051509536803, 161.7600555419922, -1.8304362470189517e-07)",-0.369313,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.193359,0.019631,"(1.0552129745483398, 1.2302697896957397, 20.368953704833984)","(359.301513671875, 353.3021240234375, 350.7987060546875)","(0.25207650661468506, 1.0001838207244873, 19.235692977905273)","(0.0089798578992486, 83.18425750732422, 359.8853759765625)","(1.4034587144851685, -0.004405386745929718, 20.220382690429688)","(359.8862609863281, 357.0762939453125, 359.9832458496094)",0.55892,-0.011993,"(-0.269449, -0.000116, 4.989762)",LeftFalse_RightFalse,False,"(-0.7374339699745178, -0.0039216578006744385, -36.73619842529297)","(0.0006993762217462063, 161.7600555419922, -3.6392466995494033e-07)",-0.369312,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.250732,0.019291,"(1.0396455526351929, 1.2303080558776855, 20.65565299987793)","(359.3044128417969, 353.2151184082031, 350.7583923339844)","(0.23746275901794434, 1.0002351999282837, 19.521392822265625)","(0.009873018600046635, 83.12794494628906, 359.88531494140625)","(1.387860894203186, -0.004372772760689259, 20.507213592529297)","(359.8862609863281, 357.01995849609375, 359.98236083984375)",0.557769,-0.011993,"(-0.274665, 0.001852, 5.021699)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006993034039624035, 161.7600555419922, -6.050581191630044e-07)",-0.369312,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.307373,0.01911,"(1.0240001678466797, 1.2303720712661743, 20.94195556640625)","(359.368896484375, 353.10491943359375, 350.70782470703125)","(0.2225961685180664, 1.0003117322921753, 19.806447982788086)","(0.010732031427323818, 83.07131958007812, 359.8852844238281)","(1.372004508972168, -0.004314512945711613, 20.79340362548828)","(359.8862609863281, 356.9633483886719, 359.98150634765625)",0.55693,-0.011993,"(-0.282631, 0.000664, 5.069016)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006993996794335544, 161.7600555419922, -3.2687430007172225e-07)",-0.369313,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.363525,0.018877,"(1.0078725814819336, 1.2303913831710815, 21.228708267211914)","(359.487548828125, 353.0307312011719, 350.69171142578125)","(0.20741534233093262, 1.0003434419631958, 20.092161178588867)","(0.011464745737612247, 83.01435089111328, 359.88531494140625)","(1.355829119682312, -0.004299464635550976, 21.080257415771484)","(359.8863525390625, 356.9063720703125, 359.98077392578125)",0.556318,-0.011993,"(-0.290612, 0.000043, 5.115777)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992710405029356, 161.7600555419922, -4.727503153389989e-07)",-0.369312,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.420898,0.018946,"(0.9909240007400513, 1.2303876876831055, 21.52316665649414)","(359.5350341796875, 352.9005432128906, 350.7152404785156)","(0.1915299892425537, 1.0003503561019897, 20.385669708251953)","(0.012093120254576206, 82.95572662353516, 359.8853454589844)","(1.3389211893081665, -0.004306996241211891, 21.37493896484375)","(359.8864440917969, 356.8477478027344, 359.98016357421875)",0.555872,-0.011993,"(-0.298670, -0.000251, 5.162026)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992271519266069, 161.7600555419922, -3.8304258964672044e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.477539,0.018884,"(0.9737222194671631, 1.2303732633590698, 21.8160457611084)","(359.5530090332031, 352.7745361328125, 350.7404479980469)","(0.17543447017669678, 1.0003445148468018, 20.67766571044922)","(0.012623263522982597, 82.89734649658203, 359.8853759765625)","(1.321807861328125, -0.004324601963162422, 21.668102264404297)","(359.886474609375, 356.78936767578125, 359.9796142578125)",0.554488,-0.011993,"(-0.306826, -0.000358, 5.207735)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006991882692091167, 161.7600555419922, -2.956798255127069e-07)",-0.369312,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.536865,0.019299,"(0.9551519155502319, 1.2303540706634521, 22.126310348510742)","(359.58160400390625, 352.63848876953125, 350.75958251953125)","(0.1580638885498047, 1.0003329515457153, 20.987030029296875)","(0.013115277513861656, 82.8354721069336, 359.8853454589844)","(1.3033583164215088, -0.004346679896116257, 21.978702545166016)","(359.8865051269531, 356.72747802734375, 359.9791259765625)",0.549839,-0.011993,"(-0.315073, -0.000373, 5.252655)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006991282571107149, 161.7600555419922, -3.338896590321383e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.595215,0.019349,"(0.9360871911048889, 1.2303354740142822, 22.433231353759766)","(359.6266784667969, 352.5140075683594, 350.78106689453125)","(0.14055585861206055, 1.0003222227096558, 21.29312515258789)","(0.013557649217545986, 82.77423095703125, 359.8854064941406)","(1.2847821712493896, -0.004367786925286055, 22.286020278930664)","(359.8865661621094, 356.666259765625, 359.97869873046875)",0.5392,-0.011993,"(-0.323362, -0.000342, 5.296041)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006991642876528203, 161.7600555419922, -2.3568144058572216e-07)",-0.369312,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.654053,0.019481,"(0.916378378868103, 1.2303178310394287, 22.745832443237305)","(359.63885498046875, 352.40325927734375, 350.83758544921875)","(0.12239527702331543, 1.000317096710205, 21.604890823364258)","(0.013987523503601551, 82.71186065673828, 359.8857116699219)","(1.265533447265625, -0.004386848770081997, 22.599023818969727)","(359.88690185546875, 356.6038818359375, 359.978271484375)",0.504645,-0.011993,"(-0.331566, -0.000290, 5.335963)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992836715653539, 161.7600555419922, -5.5549481459138406e-08)",-0.369313,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.694824,0.019796,"(0.9025403261184692, 1.2303063869476318, 22.96367835998535)","(359.6299743652344, 352.30706787109375, 350.89971923828125)","(0.10954320430755615, 1.0003221035003662, 21.8221435546875)","(0.014291210100054741, 82.6684341430664, 359.8863220214844)","(1.251923680305481, -0.004398038145154715, 22.81713104248047)","(359.8875732421875, 356.5604553222656, 359.97802734375)",0.458522,-0.011993,"(-0.336797, -0.000248, 5.357882)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992373382672668, 161.7600555419922, -2.686541904495243e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.751465,0.019285,"(0.8826239705085754, 1.230289340019226, 23.266319274902344)","(359.61962890625, 352.1714782714844, 350.9947509765625)","(0.09142148494720459, 1.000352144241333, 22.12401580810547)","(0.014756937511265278, 82.60818481445312, 359.8885498046875)","(1.2327518463134766, -0.004410646390169859, 23.12016487121582)","(359.8898010253906, 356.5002136230469, 359.97772216796875)",0.351227,-0.011993,"(-0.343820, -0.000165, 5.377102)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006991802365519106, 161.7600555419922, -5.668222797794442e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.806641,0.01878,"(0.8631168603897095, 1.230268120765686, 23.562280654907227)","(359.6062927246094, 352.03265380859375, 351.0668640136719)","(0.07339715957641602, 1.0004329681396484, 22.419185638427734)","(0.015329426154494286, 82.54949951171875, 359.8937072753906)","(1.2137081623077393, -0.0044179619289934635, 23.416412353515625)","(359.8949890136719, 356.4415283203125, 359.97747802734375)",0.256044,-0.011993,"(-0.347438, -0.000087, 5.373599)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006993018905632198, 161.7600555419922, -4.226072860546992e-07)",-0.36931,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.863037,0.018784,"(0.8430423736572266, 1.230242371559143, 23.864503860473633)","(359.6121520996094, 351.9261779785156, 351.0645446777344)","(0.05468738079071045, 1.0005805492401123, 22.72057342529297)","(0.01607428304851055, 82.48985290527344, 359.90264892578125)","(1.193967342376709, -0.004418369382619858, 23.718830108642578)","(359.90399169921875, 356.3818664550781, 359.97735595703125)",0.186656,-0.011993,"(-0.351867, 0.000052, 5.352768)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006994077120907605, 161.7600555419922, -2.5866856390166504e-07)",-0.369313,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.917969,0.018632,"(0.8233104944229126, 1.2302166223526, 24.158308029174805)","(359.63409423828125, 351.8626403808594, 351.0635070800781)","(0.03620171546936035, 1.000767469406128, 23.013551712036133)","(0.016895486041903496, 82.43213653564453, 359.9137268066406)","(1.1744866371154785, -0.0044120135717093945, 24.012760162353516)","(359.9150695800781, 356.32415771484375, 359.977294921875)",0.136073,-0.011993,"(-0.355425, 0.000181, 5.318973)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992947892285883, 161.7600555419922, -5.192586627345008e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.976074,0.01893,"(0.802393913269043, 1.2301924228668213, 24.465713500976562)","(359.6131591796875, 351.787353515625, 351.05535888671875)","(0.016543030738830566, 1.0009865760803223, 23.320085525512695)","(0.017771588638424873, 82.37194061279297, 359.9264831542969)","(1.153791904449463, -0.004398982040584087, 24.320266723632812)","(359.9278564453125, 356.2639465332031, 359.9772644042969)",0.099197,-0.011993,"(-0.358303, 0.000275, 5.275956)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006993504357524216, 161.7600555419922, -3.190447444012534e-07)",-0.36931,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.031006,0.018603,"(0.7824616432189941, 1.2301729917526245, 24.754648208618164)","(359.5605773925781, 351.6898193359375, 351.06719970703125)","(-0.0022313594818115234, 1.001196026802063, 23.60820198059082)","(0.01854204200208187, 82.31551361083984, 359.9385070800781)","(1.1340467929840088, -0.004382750950753689, 24.609291076660156)","(359.93988037109375, 356.20751953125, 359.9773254394531)",0.072315,-0.011993,"(-0.360641, 0.000328, 5.226453)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006991972913965583, 161.7600555419922, -5.50824438505515e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.085693,0.018457,"(0.762569785118103, 1.2301576137542725, 25.038969039916992)","(359.50732421875, 351.5661315917969, 351.0612487792969)","(-0.020997285842895508, 1.0013929605484009, 23.8917236328125)","(0.019188830628991127, 82.26013946533203, 359.94970703125)","(1.1143280267715454, -0.004364478401839733, 24.893712997436523)","(359.9511413574219, 356.15216064453125, 359.9774475097656)",0.052717,-0.011688,"(-0.361842, 0.000347, 5.190052)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992426351644099, 161.7600555419922, -2.97985707220505e-07)",-0.369313,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.14624,0.01937,"(0.7404218912124634, 1.2301433086395264, 25.351337432861328)","(359.4439697265625, 351.48272705078125, 351.046142578125)","(-0.041935086250305176, 1.0015869140625, 24.203231811523438)","(0.019538404420018196, 82.20037841796875, 359.9609680175781)","(1.0923651456832886, -0.004343165084719658, 25.206209182739258)","(359.9623718261719, 356.0923767089844, 359.97784423828125)",0.038431,-0.01001,"(-0.362708, 0.000351, 5.132865)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992407725192606, 161.7600555419922, -1.721591047498805e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.204102,0.019335,"(0.7193343043327332, 1.2301286458969116, 25.645954132080078)","(359.367431640625, 351.46435546875, 351.0173645019531)","(-0.06199812889099121, 1.0017293691635132, 24.49730682373047)","(0.01894436776638031, 82.14845275878906, 359.97021484375)","(1.0714250802993774, -0.004323339555412531, 25.50115203857422)","(359.9715881347656, 356.04046630859375, 359.97906494140625)",-0.031508,-0.006592,"(-0.361338, 0.000337, 5.073268)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.000699153053574264, 161.7600555419922, -3.118079519026651e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.244629,0.019641,"(0.7046939134597778, 1.2301127910614014, 25.85000228881836)","(359.32208251953125, 351.4674377441406, 351.025390625)","(-0.07605814933776855, 1.0018165111541748, 24.701215744018555)","(0.017768530175089836, 82.1178970336914, 359.97698974609375)","(1.0568664073944092, -0.004309596493840218, 25.705551147460938)","(359.978271484375, 356.0098876953125, 359.980712890625)",-0.092373,-0.00351,"(-0.357636, 0.000342, 5.017056)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992103881202638, 161.7600555419922, -1.952048478415236e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.303467,0.019686,"(0.6838232278823853, 1.2300152778625488, 26.141605377197266)","(359.3059387207031, 351.4701843261719, 351.07635498046875)","(-0.0963137149810791, 1.0019259452819824, 24.99259376525879)","(0.015048504807054996, 82.08644104003906, 359.990966796875)","(1.0361402034759521, -0.004344825632870197, 25.997314453125)","(359.99200439453125, 355.9784240722656, 359.984375)",-0.162015,0.002075,"(-0.347238, -0.001047, 4.896978)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.000699169875588268, 161.7600555419922, -3.6724668461829424e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.360596,0.019312,"(0.6644155979156494, 1.2299078702926636, 26.41602897644043)","(359.268310546875, 351.4547119140625, 351.08978271484375)","(-0.11552083492279053, 1.0020912885665894, 25.26730728149414)","(0.011436455883085728, 82.07401275634766, 0.009389549493789673)","(1.0168225765228271, -0.004369920119643211, 26.271961212158203)","(0.010144153609871864, 355.96600341796875, 359.9892272949219)",-0.233957,0.007599,"(-0.331900, 0.000036, 4.745190)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006992823327891529, 161.7600555419922, -2.2835344282157166e-07)",-0.369313,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.42041,0.019609,"(0.6450694799423218, 1.2298251390457153, 26.694761276245117)","(359.16827392578125, 351.42950439453125, 351.14959716796875)","(-0.13507217168807983, 1.002373456954956, 25.546524047851562)","(0.007069056387990713, 82.08260345458984, 0.03364833816885948)","(0.9975565075874329, -0.004346842877566814, 26.550596237182617)","(0.03405056148767471, 355.9745788574219, -0.004768845625221729)",-0.35626,0.013031,"(-0.312125, 0.000686, 4.555537)",LeftFalse_RightFalse,False,"(-0.737433910369873, -0.0039216578006744385, -36.7361946105957)","(0.0006991935078985989, 161.7600555419922, -5.534299702958378e-07)",-0.369311,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
