ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
89.779419,0.019509,"(-1.2829468250274658, 0.5820778608322144, -31.615646362304688)","(347.05133056640625, 264.1863708496094, 29.469432830810547)","(-1.3391294479370117, 0.951932430267334, -31.63666534423828)","(359.9257507324219, 226.98995971679688, 359.9217529296875)","(-1.6145515441894531, -0.044145118445158005, -31.281660079956055)","(359.8921203613281, 180.89627075195312, -0.0007578279473818839)",0.0,-0.034729,"(0.000233, -0.000158, 0.082372)",LeftFalse_RightFalse,False,"(1.7859693765640259, -0.09885242581367493, 35.79520034790039)","(1.5758755207061768, 7.975681304931641, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
89.837158,0.019393,"(-1.2835794687271118, 0.5815989375114441, -31.609294891357422)","(347.2008056640625, 264.4595947265625, 28.79950714111328)","(-1.3391305208206177, 0.9519256949424744, -31.631967544555664)","(359.9255065917969, 226.9923858642578, 359.9214782714844)","(-1.614537000656128, -0.04415427893400192, -31.27695655822754)","(359.8917541503906, 180.89871215820312, -0.0008004712872207165)",0.0,-0.034729,"(0.000260, -0.000157, 0.081037)",LeftFalse_RightFalse,False,"(1.7859711647033691, -0.09885241836309433, 35.795196533203125)","(1.5758756399154663, 7.975664138793945, 355.3410339355469)",-0.452128,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
89.894165,0.019117,"(-1.2840514183044434, 0.5811600089073181, -31.60338592529297)","(347.3076171875, 264.64300537109375, 28.257238388061523)","(-1.3391302824020386, 0.9519156217575073, -31.62726402282715)","(359.92559814453125, 226.99456787109375, 359.92156982421875)","(-1.6145234107971191, -0.04416351020336151, -31.272239685058594)","(359.8918762207031, 180.90089416503906, -0.0007839705212973058)",0.0,-0.034729,"(0.000259, -0.000158, 0.081019)",LeftFalse_RightFalse,False,"(1.785973072052002, -0.09885245561599731, 35.795196533203125)","(1.5758754014968872, 7.975646018981934, 355.3410339355469)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
89.953369,0.019434,"(-1.285043716430664, 0.580605149269104, -31.597078323364258)","(347.4078369140625, 264.8211364746094, 27.65934181213379)","(-1.3391263484954834, 0.9519069194793701, -31.622404098510742)","(359.925537109375, 226.996337890625, 359.9215087890625)","(-1.6145083904266357, -0.04417276009917259, -31.26737403869629)","(359.8918151855469, 180.9026641845703, -0.0007917342591099441)",0.0,-0.034729,"(0.000249, -0.000159, 0.082358)",LeftFalse_RightFalse,False,"(1.7859749794006348, -0.09885243326425552, 35.795196533203125)","(1.5758750438690186, 7.975628852844238, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.01062,0.019237,"(-1.2856454849243164, 0.5803185701370239, -31.590682983398438)","(347.52374267578125, 265.0859375, 26.79971694946289)","(-1.3391257524490356, 0.9518969058990479, -31.617671966552734)","(359.92559814453125, 226.99853515625, 359.92156982421875)","(-1.6144943237304688, -0.04418209195137024, -31.26262855529785)","(359.89190673828125, 180.9048614501953, -0.0007826414657756686)",0.0,-0.034729,"(0.000251, -0.000159, 0.082264)",LeftFalse_RightFalse,False,"(1.7859766483306885, -0.09885243326425552, 35.79520034790039)","(1.5758752822875977, 7.975612163543701, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
90.05249,0.019864,"(-1.2860727310180664, 0.5801963806152344, -31.586408615112305)","(347.61297607421875, 265.252197265625, 26.080312728881836)","(-1.339131474494934, 0.9518919587135315, -31.614276885986328)","(359.92547607421875, 227.0011749267578, 359.9214172363281)","(-1.61448335647583, -0.044188495725393295, -31.25922393798828)","(359.8916931152344, 180.90748596191406, -0.000806692405603826)",0.0,-0.034729,"(0.000254, -0.000160, 0.082763)",LeftFalse_RightFalse,False,"(1.7859779596328735, -0.09885241836309433, 35.795196533203125)","(1.575875163078308, 7.975598335266113, 355.3410339355469)",-0.452126,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
90.109131,0.019431,"(-1.2863340377807617, 0.580093264579773, -31.580163955688477)","(347.6866760253906, 265.39300537109375, 25.309768676757812)","(-1.3391244411468506, 0.9518816471099854, -31.60957145690918)","(359.9255676269531, 227.0023956298828, 359.9215393066406)","(-1.614469051361084, -0.04419770836830139, -31.2545108795166)","(359.891845703125, 180.90872192382812, -0.0007862874190323055)",0.0,-0.034729,"(0.000249, -0.000161, 0.083376)",LeftFalse_RightFalse,False,"(1.785979986190796, -0.09885245561599731, 35.795196533203125)","(1.5758754014968872, 7.975582122802734, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.1521,0.020135,"(-1.28629469871521, 0.5800461769104004, -31.57582664489746)","(347.6880187988281, 265.4183349609375, 24.896146774291992)","(-1.3391185998916626, 0.9518756866455078, -31.606048583984375)","(359.9255065917969, 227.0032501220703, 359.92144775390625)","(-1.614457607269287, -0.0442044660449028, -31.250986099243164)","(359.8917236328125, 180.90957641601562, -0.000797764805611223)",0.0,-0.034729,"(0.000245, -0.000161, 0.084132)",LeftFalse_RightFalse,False,"(1.78598153591156, -0.0988524779677391, 35.795196533203125)","(1.5758748054504395, 7.9755682945251465, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
90.192993,0.02022,"(-1.2861506938934326, 0.580015242099762, -31.571849822998047)","(347.6769714355469, 265.4311218261719, 24.645004272460938)","(-1.3391202688217163, 0.9518691897392273, -31.60266876220703)","(359.9255065917969, 227.0052490234375, 359.92144775390625)","(-1.614446997642517, -0.04421093314886093, -31.247596740722656)","(359.8917541503906, 180.9115753173828, -0.0007987628923729062)",0.0,-0.034729,"(0.000278, -0.000156, 0.081786)",LeftFalse_RightFalse,False,"(1.7859829664230347, -0.09885246306657791, 35.795196533203125)","(1.5758744478225708, 7.975556373596191, 355.3410339355469)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.251953,0.019948,"(-1.2858774662017822, 0.5799843072891235, -31.56632423400879)","(347.63262939453125, 265.43927001953125, 24.407533645629883)","(-1.3391165733337402, 0.951858639717102, -31.597776412963867)","(359.92559814453125, 227.00711059570312, 359.92156982421875)","(-1.6144319772720337, -0.04422047361731529, -31.242692947387695)","(359.8918762207031, 180.9134521484375, -0.0007813210831955075)",0.0,-0.034729,"(0.000257, -0.000159, 0.082760)",LeftFalse_RightFalse,False,"(1.785984992980957, -0.09885251522064209, 35.795196533203125)","(1.5758733749389648, 7.975539207458496, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.310791,0.019807,"(-1.2853602170944214, 0.5799645781517029, -31.56080436706543)","(347.5451965332031, 265.49468994140625, 24.213817596435547)","(-1.339112401008606, 0.9518502354621887, -31.592931747436523)","(359.9255065917969, 227.00889587402344, 359.92144775390625)","(-1.6144165992736816, -0.04422982037067413, -31.23784065246582)","(359.8917541503906, 180.91522216796875, -0.0007960021030157804)",0.0,-0.034729,"(0.000264, -0.000162, 0.083333)",LeftFalse_RightFalse,False,"(1.7859867811203003, -0.09885253012180328, 35.795196533203125)","(1.5758732557296753, 7.975521564483643, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
90.368408,0.019515,"(-1.284887433052063, 0.5799503326416016, -31.55552864074707)","(347.43511962890625, 265.5809020996094, 24.007726669311523)","(-1.3391087055206299, 0.9518422484397888, -31.58819007873535)","(359.9253845214844, 227.0108184814453, 359.9212951660156)","(-1.6144006252288818, -0.04423902928829193, -31.23309326171875)","(359.8915710449219, 180.91712951660156, -0.0008174726972356439)",0.0,-0.034729,"(0.000290, -0.000157, 0.080925)",LeftFalse_RightFalse,False,"(1.7859885692596436, -0.0988525003194809, 35.795196533203125)","(1.575872540473938, 7.975503444671631, 355.3410339355469)",-0.452129,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
90.422607,0.01877,"(-1.2844998836517334, 0.579937219619751, -31.550621032714844)","(347.3287048339844, 265.6471252441406, 23.8048152923584)","(-1.339112639427185, 0.9518324732780457, -31.583694458007812)","(359.92547607421875, 227.01380920410156, 359.9214172363281)","(-1.6143863201141357, -0.044247888028621674, -31.228580474853516)","(359.8916931152344, 180.92013549804688, -0.0008014815393835306)",0.0,-0.034729,"(0.000274, -0.000160, 0.082426)",LeftFalse_RightFalse,False,"(1.7859902381896973, -0.09885241836309433, 35.795196533203125)","(1.575871467590332, 7.975488185882568, 355.3410339355469)",-0.452126,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
90.463623,0.019324,"(-1.283987283706665, 0.5801268219947815, -31.54671859741211)","(347.22283935546875, 265.69061279296875, 23.64302635192871)","(-1.3391127586364746, 0.9518256783485413, -31.580291748046875)","(359.9255065917969, 227.01559448242188, 359.92144775390625)","(-1.614375352859497, -0.04425442963838577, -31.225168228149414)","(359.8917541503906, 180.9219207763672, -0.0007982851820997894)",0.0,-0.034729,"(0.000282, -0.000157, 0.081946)",LeftFalse_RightFalse,False,"(1.7859916687011719, -0.09885241836309433, 35.795196533203125)","(1.5758709907531738, 7.975476264953613, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.505371,0.019947,"(-1.283522605895996, 0.5804378390312195, -31.54283905029297)","(347.1175231933594, 265.72271728515625, 23.516254425048828)","(-1.3391128778457642, 0.9518197178840637, -31.57685661315918)","(359.9254455566406, 227.01747131347656, 359.9213562011719)","(-1.614363670349121, -0.04426111653447151, -31.22172737121582)","(359.8916320800781, 180.9237823486328, -0.0008118835976347327)",0.0,-0.034729,"(0.000278, -0.000160, 0.082504)",LeftFalse_RightFalse,False,"(1.785992980003357, -0.09885237365961075, 35.795196533203125)","(1.5758695602416992, 7.975464344024658, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
90.546143,0.020103,"(-1.28243088722229, 0.5806257724761963, -31.53933334350586)","(347.0497131347656, 265.7490539550781, 23.44174575805664)","(-1.3391156196594238, 0.9518140554428101, -31.573514938354492)","(359.92535400390625, 227.01974487304688, 359.9212646484375)","(-1.6143519878387451, -0.04426751285791397, -31.21837615966797)","(359.8915100097656, 180.9260711669922, -0.0008272802806459367)",0.0,-0.034729,"(0.000300, -0.000156, 0.081125)",LeftFalse_RightFalse,False,"(1.785994291305542, -0.09885236620903015, 35.795196533203125)","(1.5758692026138306, 7.975451469421387, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.603638,0.019633,"(-1.280893325805664, 0.5814277529716492, -31.53449821472168)","(346.87237548828125, 265.85528564453125, 23.59550666809082)","(-1.3391156196594238, 0.9518055319786072, -31.56878662109375)","(359.92529296875, 227.02244567871094, 359.9211730957031)","(-1.614335060119629, -0.04427672177553177, -31.21363639831543)","(359.89141845703125, 180.92877197265625, -0.0008420517551712692)",0.0,-0.034729,"(0.000294, -0.000161, 0.083080)",LeftFalse_RightFalse,False,"(1.7859961986541748, -0.09885238111019135, 35.795196533203125)","(1.575869083404541, 7.975434303283691, 355.3410339355469)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.643799,0.019769,"(-1.2800992727279663, 0.5817477107048035, -31.53113555908203)","(346.79144287109375, 266.0163269042969, 23.800128936767578)","(-1.3391125202178955, 0.9517984390258789, -31.565458297729492)","(359.92535400390625, 227.0238037109375, 359.9212646484375)","(-1.614323616027832, -0.044283270835876465, -31.21030044555664)","(359.8915100097656, 180.93014526367188, -0.0008322169887833297)",0.0,-0.034729,"(0.000298, -0.000159, 0.082213)",LeftFalse_RightFalse,False,"(1.7859975099563599, -0.09885236620903015, 35.795196533203125)","(1.5758693218231201, 7.975422382354736, 355.3410339355469)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.701782,0.019539,"(-1.2787368297576904, 0.5831508636474609, -31.526330947875977)","(346.3803405761719, 266.0697326660156, 24.029748916625977)","(-1.3391149044036865, 0.951788067817688, -31.56064224243164)","(359.9254455566406, 227.02691650390625, 359.92138671875)","(-1.6143070459365845, -0.04429260641336441, -31.205467224121094)","(359.89166259765625, 180.93324279785156, -0.000816086248960346)",0.0,-0.034729,"(0.000279, -0.000161, 0.084179)",LeftFalse_RightFalse,False,"(1.7859995365142822, -0.09885240346193314, 35.795196533203125)","(1.5758695602416992, 7.975405216217041, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
90.744263,0.020155,"(-1.2779948711395264, 0.5837385654449463, -31.522960662841797)","(345.9208679199219, 266.026611328125, 24.698606491088867)","(-1.3391122817993164, 0.9517806768417358, -31.557090759277344)","(359.9255065917969, 227.02845764160156, 359.92144775390625)","(-1.6142950057983398, -0.04429939389228821, -31.201906204223633)","(359.8917541503906, 180.9347686767578, -0.0008059368119575083)",0.0,-0.034729,"(0.000291, -0.000158, 0.082705)",LeftFalse_RightFalse,False,"(1.7860009670257568, -0.09885241091251373, 35.795196533203125)","(1.5758700370788574, 7.975391864776611, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.784912,0.020239,"(-1.277425765991211, 0.5840871930122375, -31.51985740661621)","(345.6282043457031, 265.9726867675781, 25.105422973632812)","(-1.3391108512878418, 0.9517754316329956, -31.553741455078125)","(359.9254150390625, 227.03012084960938, 359.92132568359375)","(-1.6142830848693848, -0.04430564492940903, -31.198551177978516)","(359.8916015625, 180.93643188476562, -0.0008215020643547177)",0.0,-0.034729,"(0.000296, -0.000160, 0.082679)",LeftFalse_RightFalse,False,"(1.7860023975372314, -0.09885241091251373, 35.795196533203125)","(1.5758700370788574, 7.975379943847656, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.825317,0.02029,"(-1.2764017581939697, 0.5856883525848389, -31.51679229736328)","(344.9071044921875, 265.66778564453125, 26.078655242919922)","(-1.339103102684021, 0.9517699480056763, -31.550405502319336)","(359.9253234863281, 227.03082275390625, 359.92120361328125)","(-1.6142706871032715, -0.04431219398975372, -31.195215225219727)","(359.8914489746094, 180.9371337890625, -0.0008413380128331482)",0.0,-0.034729,"(0.000317, -0.000158, 0.081735)",LeftFalse_RightFalse,False,"(1.7860037088394165, -0.09885241836309433, 35.795196533203125)","(1.5758700370788574, 7.975368499755859, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
90.867798,0.02059,"(-1.2757189273834229, 0.5867449045181274, -31.51346778869629)","(344.4327392578125, 265.4583740234375, 26.72670555114746)","(-1.3390926122665405, 0.9517634510993958, -31.546903610229492)","(359.92529296875, 227.0312042236328, 359.9211730957031)","(-1.6142578125, -0.04431895166635513, -31.19171142578125)","(359.8913879394531, 180.93751525878906, -0.0008434643386863172)",0.0,-0.034729,"(0.000307, -0.000160, 0.082836)",LeftFalse_RightFalse,False,"(1.7860051393508911, -0.0988525003194809, 35.795196533203125)","(1.5758700370788574, 7.97535514831543, 355.3410339355469)",-0.452128,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
90.908936,0.02056,"(-1.2746119499206543, 0.5876134037971497, -31.509902954101562)","(343.9871520996094, 265.8819580078125, 27.906925201416016)","(-1.3390908241271973, 0.9517565965652466, -31.543481826782227)","(359.9253234863281, 227.03292846679688, 359.92120361328125)","(-1.6142452955245972, -0.044325537979602814, -31.188282012939453)","(359.8914489746094, 180.93927001953125, -0.0008379475912079215)",0.0,-0.034729,"(0.000308, -0.000159, 0.082575)",LeftFalse_RightFalse,False,"(1.7860065698623657, -0.09885255992412567, 35.795196533203125)","(1.5758693218231201, 7.975342273712158, 355.3410339355469)",-0.452126,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
90.950195,0.020561,"(-1.273123025894165, 0.5883608460426331, -31.505985260009766)","(343.655517578125, 266.2633972167969, 28.742252349853516)","(-1.3390957117080688, 0.9517492055892944, -31.54004669189453)","(359.9253845214844, 227.03575134277344, 359.9212951660156)","(-1.6142328977584839, -0.04433225095272064, -31.184831619262695)","(359.89154052734375, 180.94207763671875, -0.0008275621803477407)",0.0,-0.034729,"(0.000290, -0.000164, 0.084465)",LeftFalse_RightFalse,False,"(1.7860077619552612, -0.0988525003194809, 35.795196533203125)","(1.5758686065673828, 7.9753313064575195, 355.3410339355469)",-0.452129,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
90.991821,0.020692,"(-1.27138352394104, 0.590167224407196, -31.50208854675293)","(343.33074951171875, 266.5999450683594, 29.581846237182617)","(-1.3390941619873047, 0.9517430067062378, -31.53660774230957)","(359.9253234863281, 227.03753662109375, 359.9212341308594)","(-1.6142202615737915, -0.04433899372816086, -31.181385040283203)","(359.8914794921875, 180.94386291503906, -0.0008349671261385083)",0.0,-0.034729,"(0.000316, -0.000158, 0.082445)",LeftFalse_RightFalse,False,"(1.7860091924667358, -0.09885247051715851, 35.795196533203125)","(1.5758682489395142, 7.975318431854248, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000003, -0.000014)",LeftFalse_RightFalse
91.035034,0.021001,"(-1.2699544429779053, 0.592403769493103, -31.49854278564453)","(342.8310546875, 266.818603515625, 30.91593360900879)","(-1.3390913009643555, 0.9517370462417603, -31.533039093017578)","(359.9252624511719, 227.03927612304688, 359.9211120605469)","(-1.614206314086914, -0.044345829635858536, -31.177810668945312)","(359.8913269042969, 180.94558715820312, -0.0008529872866347432)",0.0,-0.034729,"(0.000306, -0.000165, 0.084146)",LeftFalse_RightFalse,False,"(1.786010503768921, -0.09885241836309433, 35.795196533203125)","(1.5758681297302246, 7.97530460357666, 355.3410339355469)",-0.452127,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
