ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.265991,0.061919,"(-2.76749849319458, 1.2107311487197876, -1.2718180418014526)","(348.64959716796875, 287.33978271484375, 3.080228328704834)","(-1.9451911449432373, 1.029321551322937, -3.8055992126464844)","(0.18205633759498596, 343.35595703125, 359.56365966796875)","(-2.294203042984009, -0.0042666103690862656, -1.1453704833984375)","(359.9056396484375, 309.1955261230469, 359.5367126464844)",0.588701,-0.395691,"(-3.513369, -0.000126, 2.192892)",LeftTrue_RightFalse,False,"(1.480062484741211, -0.004149668850004673, 11.423078536987305)","(359.947509765625, 7.420650482177734, 359.94927978515625)",0.289181,-0.072433,"(0.361823, -0.000016, 3.320519)",LeftFalse_RightFalse
28.330933,0.062524,"(-2.9946272373199463, 1.2104147672653198, -1.1465970277786255)","(348.9281311035156, 285.4471130371094, 3.366978645324707)","(-2.0912911891937256, 1.0292490720748901, -3.652350664138794)","(0.1808117777109146, 341.512939453125, 359.5645446777344)","(-2.5256707668304443, -0.004275004379451275, -1.0046966075897217)","(359.90509033203125, 307.3525085449219, 359.53814697265625)",0.585688,-0.387268,"(-3.617131, -0.000127, 2.138253)",LeftTrue_RightFalse,False,"(1.503044843673706, -0.004150822758674622, 11.639132499694824)","(359.94744873046875, 7.17489767074585, 359.9466247558594)",0.291067,-0.076181,"(0.346832, -0.000018, 3.332762)",LeftFalse_RightFalse
28.394165,0.062668,"(-3.221789836883545, 1.2102974653244019, -1.027829885482788)","(349.1249694824219, 283.8360595703125, 3.8309168815612793)","(-2.242368698120117, 1.0292104482650757, -3.504720449447632)","(0.18018458783626556, 339.7491149902344, 359.56475830078125)","(-2.758037567138672, -0.0042832158505916595, -0.8716790676116943)","(359.9046936035156, 305.58868408203125, 359.5386657714844)",0.582587,-0.387116,"(-3.719974, -0.000129, 2.075974)",LeftTrue_RightFalse,False,"(1.5243642330169678, -0.004151989705860615, 11.850356101989746)","(359.9473571777344, 6.9228668212890625, 359.94366455078125)",0.290788,-0.081349,"(0.330545, -0.000018, 3.345242)",LeftFalse_RightFalse
28.455811,0.062461,"(-3.448993682861328, 1.2102713584899902, -0.9160740375518799)","(349.14361572265625, 282.4222412109375, 4.145379543304443)","(-2.397043228149414, 1.0293272733688354, -3.3629884719848633)","(0.18237189948558807, 338.0384826660156, 359.5616149902344)","(-2.9911201000213623, -0.0042908452451229095, -0.7465714812278748)","(359.9047546386719, 303.8780517578125, 359.53485107421875)",0.579795,-0.387116,"(-3.822978, -0.000128, 2.000892)",LeftTrue_RightFalse,False,"(1.5440071821212769, -0.004153145011514425, 12.057003021240234)","(359.947265625, 6.661879062652588, 359.9400939941406)",0.29045,-0.084804,"(0.312145, -0.000020, 3.357615)",LeftFalse_RightFalse
28.515259,0.061869,"(-3.6743040084838867, 1.2102898359298706, -0.8121954202651978)","(349.207763671875, 281.2694091796875, 4.616082668304443)","(-2.552643060684204, 1.0295754671096802, -3.2286789417266846)","(0.1869344860315323, 336.3793640136719, 359.5556945800781)","(-3.2222883701324463, -0.004297644831240177, -0.6306775212287903)","(359.90521240234375, 302.2189636230469, 359.52740478515625)",0.576892,-0.386902,"(-3.924514, -0.000116, 1.917146)",LeftTrue_RightFalse,False,"(1.5618559122085571, -0.004154243506491184, 12.257222175598145)","(359.94720458984375, 6.395637035369873, 359.93658447265625)",0.289781,-0.087891,"(0.293574, -0.000019, 3.369745)",LeftFalse_RightFalse
28.575806,0.061599,"(-3.9092273712158203, 1.210329532623291, -0.7115217447280884)","(349.30291748046875, 280.15460205078125, 5.204369068145752)","(-2.7169189453125, 1.0299053192138672, -3.0949349403381348)","(0.19297650456428528, 334.6778869628906, 359.5480651855469)","(-3.4634854793548584, -0.004303961526602507, -0.5181194543838501)","(359.9059143066406, 300.51751708984375, 359.5177001953125)",0.573889,-0.3797,"(-4.023814, -0.000109, 1.826599)",LeftTrue_RightFalse,False,"(1.5788798332214355, -0.004155374132096767, 12.4616060256958)","(359.9471740722656, 6.112253189086914, 359.93328857421875)",0.290513,-0.088536,"(0.274625, -0.000017, 3.381578)",LeftFalse_RightFalse
28.636963,0.061516,"(-4.153032302856445, 1.2096500396728516, -0.6153744459152222)","(349.6065979003906, 279.4942626953125, 5.842532157897949)","(-2.889481544494629, 1.0301827192306519, -2.9629316329956055)","(0.19806881248950958, 332.9534912109375, 359.5416259765625)","(-3.7133119106292725, -0.004309976007789373, -0.4098827540874481)","(359.9065246582031, 298.79315185546875, 359.5094909667969)",0.570405,-0.364533,"(-4.119256, -0.000106, 1.736775)",LeftTrue_RightFalse,False,"(1.594976544380188, -0.004156510811299086, 12.668952941894531)","(359.9471740722656, 5.8172783851623535, 359.9309387207031)",0.290793,-0.081249,"(0.256891, -0.000019, 3.393315)",LeftFalse_RightFalse
28.701538,0.062125,"(-4.4162797927856445, 1.2093647718429565, -0.5201547145843506)","(349.9366455078125, 279.16290283203125, 6.333637237548828)","(-3.079665184020996, 1.0302730798721313, -2.8273656368255615)","(0.19979816675186157, 331.1557312011719, 359.539306640625)","(-3.9832048416137695, -0.004316993989050388, -0.3014657199382782)","(359.9066162109375, 296.99542236328125, 359.506591796875)",0.567269,-0.348084,"(-4.240175, -0.000110, 1.621638)",LeftTrue_RightFalse,False,"(1.6110731363296509, -0.004157782532274723, 12.888538360595703)","(359.9470520019531, 5.513079643249512, 359.931884765625)",0.28179,-0.072241,"(0.240781, -0.000017, 3.408571)",LeftFalse_RightFalse
28.763428,0.06208,"(-4.673384189605713, 1.2084922790527344, -0.4331204295158386)","(350.51556396484375, 279.0103759765625, 6.858579158782959)","(-3.269937753677368, 1.0302423238754272, -2.701234817504883)","(0.1993286907672882, 329.46142578125, 359.53961181640625)","(-4.24776554107666, -0.004323761910200119, -0.20314408838748932)","(359.9064025878906, 295.30108642578125, 359.5071105957031)",0.564447,-0.332489,"(-4.326499, -0.000115, 1.537969)",LeftTrue_RightFalse,False,"(1.6258271932601929, -0.004158996511250734, 13.099770545959473)","(359.9470520019531, 5.236692905426025, 359.93511962890625)",0.289745,-0.075265,"(0.232876, -0.000018, 3.418115)",LeftFalse_RightFalse
28.826782,0.062323,"(-4.941257953643799, 1.2073637247085571, -0.3485060930252075)","(351.0955810546875, 279.07000732421875, 7.600673675537109)","(-3.4730257987976074, 1.03006112575531, -2.5764055252075195)","(0.19615963101387024, 327.77642822265625, 359.5432434082031)","(-4.523861885070801, -0.004331468604505062, -0.10806453227996826)","(359.90582275390625, 293.6160888671875, 359.51190185546875)",0.561907,-0.318146,"(-4.409244, -0.000119, 1.455787)",LeftTrue_RightFalse,False,"(1.6401801109313965, -0.004159919917583466, 13.316413879394531)","(359.94708251953125, 4.966949939727783, 359.93780517578125)",0.291214,-0.078881,"(0.218692, -0.000015, 3.428983)",LeftFalse_RightFalse
28.889038,0.062306,"(-5.210019588470459, 1.2069103717803955, -0.27085787057876587)","(351.3681945800781, 279.63031005859375, 8.364301681518555)","(-3.6811270713806152, 1.029795527458191, -2.4579737186431885)","(0.1914803385734558, 326.1719970703125, 359.54876708984375)","(-4.800626754760742, -0.004339381121098995, -0.019897107034921646)","(359.9050598144531, 292.0116271972656, 359.51910400390625)",0.559621,-0.313477,"(-4.488723, -0.000122, 1.373407)",LeftTrue_RightFalse,False,"(1.6532549858093262, -0.004160978831350803, 13.530160903930664)","(359.94708251953125, 4.698548316955566, 359.937744140625)",0.290328,-0.081411,"(0.201536, -0.000016, 3.440071)",LeftFalse_RightFalse
28.95105,0.062244,"(-5.482321262359619, 1.2067022323608398, -0.19769272208213806)","(351.56951904296875, 280.3861083984375, 8.954813957214355)","(-3.895951747894287, 1.0295960903167725, -2.344492197036743)","(0.18799488246440887, 324.6126708984375, 359.5528869628906)","(-5.081358432769775, -0.004347231239080429, 0.06231137737631798)","(359.90447998046875, 290.4522705078125, 359.52447509765625)",0.557564,-0.313324,"(-4.565890, -0.000122, 1.281758)",LeftTrue_RightFalse,False,"(1.6651458740234375, -0.004161976743489504, 13.743785858154297)","(359.947021484375, 4.42277193069458, 359.9361572265625)",0.290815,-0.083616,"(0.183646, -0.000016, 3.450840)",LeftFalse_RightFalse
29.010742,0.061735,"(-5.749144554138184, 1.2066166400909424, -0.1325615644454956)","(351.435791015625, 280.8720703125, 9.212234497070312)","(-4.108800888061523, 1.0295597314834595, -2.2396628856658936)","(0.18744780123233795, 323.125, 359.5533752441406)","(-5.356292247772217, -0.004354526288807392, 0.13556689023971558)","(359.9043273925781, 288.964599609375, 359.5251770019531)",0.555712,-0.313294,"(-4.640401, -0.000119, 1.180627)",LeftTrue_RightFalse,False,"(1.6754941940307617, -0.004162970930337906, 13.950145721435547)","(359.9469909667969, 4.148744583129883, 359.93408203125)",0.290278,-0.086031,"(0.165294, -0.000018, 3.461505)",LeftFalse_RightFalse
29.069824,0.061214,"(-6.018046855926514, 1.206591010093689, -0.07423406839370728)","(351.10009765625, 280.7977600097656, 9.176984786987305)","(-4.324657440185547, 1.02965247631073, -2.1403064727783203)","(0.1892186999320984, 321.65032958984375, 359.551025390625)","(-5.632874488830566, -0.0043611954897642136, 0.20198190212249756)","(359.9044494628906, 287.4899597167969, 359.522216796875)",0.554046,-0.309967,"(-4.711778, -0.000113, 1.073457)",LeftTrue_RightFalse,False,"(1.6846439838409424, -0.0041640265844762325, 14.155153274536133)","(359.9469299316406, 3.8689684867858887, 359.93182373046875)",0.290257,-0.08834,"(0.146200, -0.000018, 3.471898)",LeftFalse_RightFalse
29.129272,0.060855,"(-6.292478084564209, 1.2072399854660034, -0.021952778100967407)","(350.811279296875, 280.2276611328125, 8.836577415466309)","(-4.546419143676758, 1.0297863483428955, -2.045149326324463)","(0.1917266994714737, 320.166015625, 359.5477600097656)","(-5.914886474609375, -0.0043674493208527565, 0.2623935639858246)","(359.9046936035156, 286.0056457519531, 359.51812744140625)",0.552155,-0.300476,"(-4.779847, -0.000107, 0.965038)",LeftTrue_RightFalse,False,"(1.6926987171173096, -0.004164987243711948, 14.361761093139648)","(359.9469299316406, 3.5793349742889404, 359.9294738769531)",0.29067,-0.09037,"(0.126498, -0.000017, 3.482090)",LeftFalse_RightFalse
29.190186,0.060859,"(-6.578176498413086, 1.2075055837631226, 0.02490156888961792)","(350.4951171875, 279.5867614746094, 8.238543510437012)","(-4.77902364730835, 1.0298467874526978, -1.9527822732925415)","(0.19291067123413086, 318.6552429199219, 359.546142578125)","(-6.207859992980957, -0.004373825620859861, 0.3178442716598511)","(359.90478515625, 284.4949035644531, 359.5161437988281)",0.550454,-0.284943,"(-4.844689, -0.000106, 0.860872)",LeftTrue_RightFalse,False,"(1.699737548828125, -0.004166049882769585, 14.574052810668945)","(359.9468994140625, 3.274125337600708, 359.9271240234375)",0.291471,-0.09155,"(0.106379, -0.000017, 3.492159)",LeftFalse_RightFalse
29.251953,0.061049,"(-6.872008323669434, 1.2075750827789307, 0.06677180528640747)","(350.4570617675781, 278.8125305175781, 7.1999311447143555)","(-5.021518230438232, 1.0297292470932007, -1.8646125793457031)","(0.19089853763580322, 317.1548767089844, 359.5485534667969)","(-6.509310722351074, -0.004380480851978064, 0.3678794503211975)","(359.90447998046875, 282.9945068359375, 359.5192565917969)",0.548922,-0.268707,"(-4.906618, -0.000107, 0.764306)",LeftTrue_RightFalse,False,"(1.7056230306625366, -0.004167043138295412, 14.790227890014648)","(359.9468994140625, 2.9569294452667236, 359.9250793457031)",0.291951,-0.092544,"(0.086386, -0.000018, 3.502188)",LeftFalse_RightFalse
29.315552,0.061564,"(-7.1784772872924805, 1.2075529098510742, 0.10318881273269653)","(350.546630859375, 277.8905334472656, 6.057210922241211)","(-5.278341293334961, 1.0294244289398193, -1.7800214290618896)","(0.1855417937040329, 315.6659851074219, 359.5552062988281)","(-6.823622226715088, -0.004388065077364445, 0.4132116436958313)","(359.90374755859375, 281.5055847167969, 359.5277404785156)",0.547544,-0.247681,"(-4.965813, -0.000112, 0.672704)",LeftTrue_RightFalse,False,"(1.7103569507598877, -0.004168071784079075, 15.013420104980469)","(359.94683837890625, 2.624394416809082, 359.92333984375)",0.292882,-0.094177,"(0.066298, -0.000017, 3.512116)",LeftFalse_RightFalse
29.378784,0.061899,"(-7.48716926574707, 1.2068073749542236, 0.13361841440200806)","(351.0083312988281, 277.0062561035156, 5.280641078948975)","(-5.541589260101318, 1.0290743112564087, -1.7028145790100098)","(0.17768816649913788, 314.2672424316406, 359.5646667480469)","(-7.139929294586182, -0.0043044183403253555, 0.45226526260375977)","(359.902587890625, 280.1068115234375, 359.5400085449219)",0.546304,-0.224518,"(-5.041889, 0.000659, 0.550733)",LeftTrue_RightFalse,False,"(1.7136870622634888, -0.004169291350990534, 15.235917091369629)","(359.9467468261719, 2.287625789642334, 359.9216613769531)",0.283855,-0.095611,"(0.038663, -0.000016, 3.525247)",LeftFalse_RightFalse
29.442627,0.062291,"(-7.8029375076293945, 1.2058172225952148, 0.15883195400238037)","(351.5738830566406, 276.0580139160156, 4.90060567855835)","(-5.815126895904541, 1.0285762548446655, -1.6318519115447998)","(0.16829265654087067, 312.9338073730469, 359.5764465332031)","(-7.463165283203125, -0.004280079156160355, 0.48571938276290894)","(359.90142822265625, 278.7732849121094, 359.5550231933594)",0.545188,-0.207703,"(-5.095801, 0.000038, 0.472894)",LeftTrue_RightFalse,False,"(1.715626835823059, -0.004170319065451622, 15.461240768432617)","(359.94677734375, 1.9420161247253418, 359.9201354980469)",0.293086,-0.09433,"(0.017465, -0.000014, 3.533260)",LeftFalse_RightFalse
29.504395,0.062168,"(-8.111626625061035, 1.2053680419921875, 0.17883607745170593)","(351.9401550292969, 275.17950439453125, 4.47074556350708)","(-6.086728096008301, 1.0279083251953125, -1.569777011871338)","(0.1564614325761795, 311.73345947265625, 359.5916748046875)","(-7.778742790222168, -0.004287350922822952, 0.5131511688232422)","(359.9001770019531, 277.5728759765625, 359.57427978515625)",0.544183,-0.194977,"(-5.147335, -0.000258, 0.398592)",LeftTrue_RightFalse,False,"(1.7161898612976074, -0.004171155858784914, 15.679401397705078)","(359.9468688964844, 1.605330228805542, 359.91925048828125)",0.292569,-0.092847,"(-0.002212, -0.000014, 3.542687)",LeftFalse_RightFalse
29.564453,0.061747,"(-8.41558837890625, 1.2051067352294922, 0.19433185458183289)","(352.3193359375, 274.337890625, 3.9576289653778076)","(-6.357634544372559, 1.0272248983383179, -1.5152102708816528)","(0.14460477232933044, 310.6383972167969, 359.60711669921875)","(-8.089130401611328, -0.004307079594582319, 0.5353492498397827)","(359.8990478515625, 276.47772216796875, 359.5937194824219)",0.542888,-0.185974,"(-5.196598, -0.000367, 0.324653)",LeftTrue_RightFalse,False,"(1.715569019317627, -0.004172097891569138, 15.892416000366211)","(359.9468078613281, 1.2787050008773804, 359.919189453125)",0.290701,-0.094856,"(-0.021136, -0.000016, 3.551977)",LeftFalse_RightFalse
29.624878,0.061495,"(-8.724934577941895, 1.2049177885055542, 0.20677539706230164)","(352.3193054199219, 273.50140380859375, 3.67848801612854)","(-6.636132717132568, 1.026598572731018, -1.4658502340316772)","(0.13384972512722015, 309.5947265625, 359.6212463378906)","(-8.404680252075195, -0.004330647177994251, 0.5531488656997681)","(359.8980712890625, 275.4339599609375, 359.6114196777344)",0.540551,-0.179138,"(-5.243599, -0.000377, 0.249399)",LeftTrue_RightFalse,False,"(1.7137200832366943, -0.004173136316239834, 16.10750389099121)","(359.9467468261719, 0.9492079615592957, 359.9188232421875)",0.291751,-0.097811,"(-0.042417, -0.000017, 3.560592)",LeftFalse_RightFalse
29.687622,0.061739,"(-9.048334121704102, 1.2047712802886963, 0.21517425775527954)","(352.4307556152344, 272.70892333984375, 3.204392910003662)","(-6.930074214935303, 1.0260552167892456, -1.420325517654419)","(0.1245894655585289, 308.56011962890625, 359.63348388671875)","(-8.734782218933105, -0.0043540713377296925, 0.5666863918304443)","(359.89727783203125, 274.3993225097656, 359.62677001953125)",0.538447,-0.169922,"(-5.288260, -0.000346, 0.172993)",LeftTrue_RightFalse,False,"(1.7103638648986816, -0.004174043424427509, 16.331035614013672)","(359.94671630859375, 0.6012569069862366, 359.9173889160156)",0.293392,-0.096242,"(-0.065602, -0.000018, 3.569025)",LeftFalse_RightFalse
29.752319,0.062347,"(-9.38535213470459, 1.2036759853363037, 0.2191888689994812)","(352.8949279785156, 271.9117431640625, 2.5175442695617676)","(-7.238851070404053, 1.0255566835403442, -1.3791497945785522)","(0.11611245572566986, 307.53570556640625, 359.64483642578125)","(-9.078792572021484, -0.004375474061816931, 0.575533390045166)","(359.8966369628906, 273.3748779296875, 359.64093017578125)",0.535773,-0.158722,"(-5.331082, -0.000299, 0.099851)",LeftTrue_RightFalse,False,"(1.705402135848999, -0.0041751256212592125, 16.562541961669922)","(359.9466552734375, 0.23734262585639954, 359.9162902832031)",0.29407,-0.094422,"(-0.086385, -0.000017, 3.577734)",LeftFalse_RightFalse
29.815063,0.062424,"(-9.714584350585938, 1.202582836151123, 0.21886825561523438)","(353.55755615234375, 271.0926208496094, 2.207994222640991)","(-7.542824745178223, 1.0250625610351562, -1.3449537754058838)","(0.10766838490962982, 306.59234619140625, 359.6563415527344)","(-9.414697647094727, -0.004393036011606455, 0.5794277191162109)","(359.8961181640625, 272.43145751953125, 359.6551818847656)",0.533366,-0.149689,"(-5.372294, -0.000251, 0.031653)",LeftTrue_RightFalse,False,"(1.6992359161376953, -0.0041761151514947414, 16.787288665771484)","(359.9465026855469, 359.88677978515625, 359.9163818359375)",0.293207,-0.09108,"(-0.107867, -0.000018, 3.586428)",LeftFalse_RightFalse
