ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
83.52829,0.019889,"(32.50543975830078, 0.7965633869171143, -0.8326320052146912)","(356.6206970214844, 281.87640380859375, 178.3756103515625)","(32.27938461303711, 1.4473426342010498, 0.6117463111877441)","(359.86529541015625, 36.443241119384766, 359.903564453125)","(31.788625717163086, -0.05326266586780548, -1.4500014781951904)","(-0.00042463900172151625, 90.7015380859375, 359.8343200683594)",0.0,0.001282,"(-0.002245, -0.000004, -0.000733)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.586761,0.019806,"(32.50536346435547, 0.7965618371963501, -0.8326908946037292)","(356.6208801269531, 281.8776550292969, 178.3722381591797)","(32.27934265136719, 1.447341799736023, 0.6116926670074463)","(359.8653564453125, 36.44448471069336, 359.9034729003906)","(31.788536071777344, -0.05326284468173981, -1.4500446319580078)","(-0.0003070116799790412, 90.7027816772461, 359.8343200683594)",0.0,0.001282,"(-0.001992, -0.000005, -0.000734)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
83.644135,0.019468,"(32.50526428222656, 0.7965600490570068, -0.8327364921569824)","(356.62091064453125, 281.8779296875, 178.37158203125)","(32.27925109863281, 1.4473403692245483, 0.6116479635238647)","(359.86541748046875, 36.44475555419922, 359.90338134765625)","(31.78843116760254, -0.05326297879219055, -1.4500869512557983)","(-0.0001831611298257485, 90.70305633544922, 359.8343200683594)",0.0,0.001282,"(-0.000588, 0.000002, -0.000753)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.702667,0.01944,"(32.50520706176758, 0.7965618371963501, -0.8327646851539612)","(356.62115478515625, 281.8766784667969, 178.37437438964844)","(32.27915573120117, 1.4473410844802856, 0.6116150617599487)","(359.8653564453125, 36.44350051879883, 359.90350341796875)","(31.788387298583984, -0.05326303467154503, -1.4501310586929321)","(-0.0003406223258934915, 90.70179748535156, 359.8343505859375)",0.0,0.001282,"(-0.001388, -0.000004, -0.000744)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.742889,0.019681,"(32.50519561767578, 0.7965638041496277, -0.8327954411506653)","(356.621337890625, 281.876708984375, 178.37420654296875)","(32.279144287109375, 1.4473423957824707, 0.6115841865539551)","(359.8652648925781, 36.44353485107422, 359.90362548828125)","(31.78837776184082, -0.05326300859451294, -1.4501614570617676)","(-0.0004958623903803527, 90.70183563232422, 359.8343505859375)",0.0,0.001282,"(-0.000299, -0.000002, -0.000759)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
83.79953,0.019273,"(32.505104064941406, 0.7965613603591919, -0.8328492045402527)","(356.6211853027344, 281.8776550292969, 178.3711395263672)","(32.279083251953125, 1.447340965270996, 0.6115341186523438)","(359.8653564453125, 36.44447708129883, 359.9034729003906)","(31.78827667236328, -0.053263336420059204, -1.4502031803131104)","(-0.00031694344943389297, 90.70277404785156, 359.8343505859375)",0.0,0.001282,"(-0.000934, 0.000001, -0.000747)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.856354,0.019077,"(32.50506591796875, 0.7965627908706665, -0.8329018354415894)","(356.6213684082031, 281.8784484863281, 178.3695526123047)","(32.2790641784668, 1.447341799736023, 0.6114850044250488)","(359.86529541015625, 36.44527816772461, 359.9035949707031)","(31.788230895996094, -0.05326341837644577, -1.4502458572387695)","(-0.0004387529334053397, 90.70357513427734, 359.8343505859375)",0.0,0.001282,"(0.000575, 0.000003, -0.000769)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.914948,0.019318,"(32.505008697509766, 0.7965625524520874, -0.8329556584358215)","(356.6213684082031, 281.8792724609375, 178.37094116210938)","(32.27902603149414, 1.4473415613174438, 0.6114341020584106)","(359.86529541015625, 36.446083068847656, 359.9035949707031)","(31.788166046142578, -0.05326352268457413, -1.4502896070480347)","(-0.0004361249157227576, 90.70438385009766, 359.8343505859375)",0.0,0.001282,"(-0.001674, -0.000006, -0.000737)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
83.974518,0.019602,"(32.504905700683594, 0.796559751033783, -0.8330057263374329)","(356.62115478515625, 281.8797912597656, 178.37240600585938)","(32.278934478759766, 1.4473395347595215, 0.6113860607147217)","(359.86541748046875, 36.44659423828125, 359.9034423828125)","(31.78805160522461, -0.05326385051012039, -1.4503333568572998)","(-0.0002385630359640345, 90.70489501953125, 359.8343505859375)",0.0,0.001282,"(-0.002670, -0.000004, -0.000724)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.032806,0.019509,"(32.50477981567383, 0.7965579628944397, -0.8330408334732056)","(356.62103271484375, 281.8791809082031, 178.36961364746094)","(32.27880096435547, 1.4473379850387573, 0.6113485097885132)","(359.865478515625, 36.445987701416016, 359.9033203125)","(31.787933349609375, -0.05326397716999054, -1.4503761529922485)","(-0.00011257138976361603, 90.70428466796875, 359.8343505859375)",0.0,0.001282,"(-0.001215, 0.000000, -0.000744)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.074432,0.01995,"(32.504722595214844, 0.7965585589408875, -0.8330785632133484)","(356.62109375, 281.8797302246094, 178.36849975585938)","(32.278751373291016, 1.447338581085205, 0.6113131046295166)","(359.8654479980469, 36.44655227661133, 359.9033508300781)","(31.78786849975586, -0.053263962268829346, -1.450406789779663)","(-0.00015690091822762042, 90.70484924316406, 359.8343505859375)",0.0,0.001282,"(-0.000383, 0.000002, -0.000753)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.132477,0.019708,"(32.50466537475586, 0.796559751033783, -0.833139181137085)","(356.6211853027344, 281.8811340332031, 178.3714141845703)","(32.27873229980469, 1.4473395347595215, 0.6112579107284546)","(359.8653869628906, 36.44794464111328, 359.9034423828125)","(31.787799835205078, -0.053264081478118896, -1.450449824333191)","(-0.00025416442076675594, 90.70625305175781, 359.8343505859375)",0.0,0.001282,"(-0.001214, -0.000004, -0.000744)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69908142089844)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.189728,0.019396,"(32.50458526611328, 0.7965593338012695, -0.833183765411377)","(356.6211853027344, 281.8813171386719, 178.3742218017578)","(32.278656005859375, 1.4473388195037842, 0.6112141609191895)","(359.86541748046875, 36.4481201171875, 359.9034423828125)","(31.787715911865234, -0.0532643087208271, -1.4504923820495605)","(-0.00024564669001847506, 90.7064208984375, 359.8343505859375)",0.0,0.001282,"(-0.000928, -0.000001, -0.000747)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.230804,0.01981,"(32.50453567504883, 0.7965601682662964, -0.8331964612007141)","(356.62127685546875, 281.8798828125, 178.3713836669922)","(32.278568267822266, 1.4473388195037842, 0.6111962795257568)","(359.8653564453125, 36.44670104980469, 359.9035339355469)","(31.787681579589844, -0.05326437950134277, -1.4505231380462646)","(-0.0003349727485328913, 90.70499420166016, 359.8343811035156)",0.0,0.001282,"(-0.001156, -0.000004, -0.000741)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.288788,0.019491,"(32.50443649291992, 0.7965584993362427, -0.8332356214523315)","(356.62115478515625, 281.8796081542969, 178.3690643310547)","(32.27846145629883, 1.4473379850387573, 0.6111555099487305)","(359.86541748046875, 36.44641876220703, 359.9034118652344)","(31.78758430480957, -0.053264617919921875, -1.4505655765533447)","(-0.00021118225413374603, 90.70471954345703, 359.8343505859375)",0.0,0.001282,"(-0.002434, -0.000005, -0.000725)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.699073791503906)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.346954,0.019401,"(32.50439453125, 0.7965604066848755, -0.8332877159118652)","(356.6213073730469, 281.88031005859375, 178.37033081054688)","(32.27843475341797, 1.4473392963409424, 0.6111063957214355)","(359.8653259277344, 36.44712448120117, 359.9035339355469)","(31.78753662109375, -0.05326469987630844, -1.4506089687347412)","(-0.00036590202944353223, 90.7054214477539, 359.8343505859375)",0.0,0.001282,"(-0.001465, -0.000003, -0.000740)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.387299,0.019608,"(32.504356384277344, 0.796560525894165, -0.8333263993263245)","(356.6213073730469, 281.8809509277344, 178.3735809326172)","(32.278419494628906, 1.4473395347595215, 0.6110702753067017)","(359.8653259277344, 36.44778823852539, 359.903564453125)","(31.787494659423828, -0.053264714777469635, -1.4506391286849976)","(-0.000382383877877146, 90.70609283447266, 359.8343505859375)",0.0,0.001282,"(-0.000319, -0.000001, -0.000751)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.447723,0.019866,"(32.50432205200195, 0.7965607047080994, -0.8333831429481506)","(356.621337890625, 281.8819274902344, 178.37115478515625)","(32.278404235839844, 1.447339653968811, 0.611017107963562)","(359.8653259277344, 36.448734283447266, 359.903564453125)","(31.78744888305664, -0.05326489359140396, -1.4506841897964478)","(-0.0004061694780830294, 90.70703125, 359.8343505859375)",0.0,0.001282,"(-0.002597, -0.000009, -0.000722)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.507355,0.019922,"(32.50421142578125, 0.7965576648712158, -0.8334110975265503)","(356.6211242675781, 281.88067626953125, 178.37257385253906)","(32.278263092041016, 1.4473369121551514, 0.6109844446182251)","(359.8654479980469, 36.44748306274414, 359.9034118652344)","(31.7873477935791, -0.053265225142240524, -1.4507280588150024)","(-0.00020041002426296473, 90.70578002929688, 359.8343811035156)",0.0,0.001282,"(-0.001207, -0.000001, -0.000743)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756335377693176, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.548553,0.020174,"(32.50421905517578, 0.7965601086616516, -0.8334488272666931)","(356.6213073730469, 281.88116455078125, 178.37020874023438)","(32.278282165527344, 1.4473387002944946, 0.6109485626220703)","(359.8653259277344, 36.44797134399414, 359.903564453125)","(31.787353515625, -0.05326522886753082, -1.4507594108581543)","(-0.0003904480254277587, 90.7062759399414, 359.8343505859375)",0.0,0.001282,"(0.001217, 0.000003, -0.000774)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756335377693176, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.588898,0.0202,"(32.50424575805664, 0.7965627908706665, -0.8334795832633972)","(356.62152099609375, 281.8811340332031, 178.37477111816406)","(32.27830505371094, 1.4473406076431274, 0.6109179258346558)","(359.8652038574219, 36.447967529296875, 359.90374755859375)","(31.787382125854492, -0.05326513200998306, -1.450790286064148)","(-0.000602323969360441, 90.70626831054688, 359.8343505859375)",0.0,0.001282,"(0.000466, -0.000003, -0.000765)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756335377693176, -35.69907760620117)","(359.9406433105469, 185.4459686279297, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.644684,0.019485,"(32.50421905517578, 0.7965615391731262, -0.8335140943527222)","(356.6214599609375, 281.88055419921875, 178.3702850341797)","(32.27826690673828, 1.4473395347595215, 0.610880970954895)","(359.8652648925781, 36.44736862182617, 359.9036865234375)","(31.787363052368164, -0.05326548591256142, -1.450832486152649)","(-0.0005304936203174293, 90.7056655883789, 359.8343505859375)",0.0,0.001282,"(-0.001534, -0.000006, -0.000739)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756335377693176, -35.69907760620117)","(359.9406433105469, 185.44595336914062, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.687958,0.020192,"(32.50418472290039, 0.7965590953826904, -0.8335602283477783)","(356.62127685546875, 281.8816223144531, 178.37196350097656)","(32.278263092041016, 1.4473382234573364, 0.6108393669128418)","(359.8653564453125, 36.44844436645508, 359.9035339355469)","(31.787315368652344, -0.053265735507011414, -1.4508647918701172)","(-0.0003454981779213995, 90.70674133300781, 359.8343505859375)",0.0,0.001282,"(-0.001785, -0.000007, -0.000734)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.03756335377693176, -35.69907760620117)","(359.9406433105469, 185.44595336914062, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.74588,0.019723,"(32.504127502441406, 0.7965566515922546, -0.8336159586906433)","(356.6210632324219, 281.8826599121094, 178.3694610595703)","(32.27823257446289, 1.4473365545272827, 0.6107873916625977)","(359.865478515625, 36.449485778808594, 359.9033508300781)","(31.787242889404297, -0.0532657764852047, -1.4509074687957764)","(-0.00014442115207202733, 90.70777893066406, 359.8343505859375)",0.0,0.001282,"(0.000166, 0.000004, -0.000758)",LeftFalse_RightFalse,False,"(-1.1585627794265747, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44595336914062, 359.9941711425781)",-0.343505,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
84.786163,0.01983,"(32.50410842895508, 0.7965565919876099, -0.8336503505706787)","(356.62109375, 281.8830261230469, 178.36976623535156)","(32.27822494506836, 1.4473364353179932, 0.6107543706893921)","(359.865478515625, 36.4498291015625, 359.9033508300781)","(31.787220001220703, -0.05326581746339798, -1.4509376287460327)","(-0.0001521451340522617, 90.7081298828125, 359.8343505859375)",0.0,0.001282,"(-0.001056, -0.000003, -0.000743)",LeftFalse_RightFalse,False,"(-1.1585627794265747, -0.03756332769989967, -35.69908142089844)","(359.9406433105469, 185.44595336914062, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.82724,0.020033,"(32.50410079956055, 0.7965574264526367, -0.8336886763572693)","(356.62115478515625, 281.88360595703125, 178.3721160888672)","(32.278228759765625, 1.4473369121551514, 0.6107186079025269)","(359.86541748046875, 36.45042037963867, 359.9034118652344)","(31.78720474243164, -0.0532657727599144, -1.450968623161316)","(-0.00021495753026101738, 90.7087173461914, 359.8343505859375)",0.0,0.001282,"(-0.000412, -0.000001, -0.000750)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44595336914062, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
84.887726,0.020105,"(32.504146575927734, 0.7965604662895203, -0.8337602019309998)","(356.6213684082031, 281.8856201171875, 178.3698272705078)","(32.278324127197266, 1.4473391771316528, 0.6106545925140381)","(359.86529541015625, 36.45246124267578, 359.9035949707031)","(31.787233352661133, -0.05326574295759201, -1.451014757156372)","(-0.000454360997537151, 90.71076202392578, 359.8343505859375)",0.0,0.001282,"(0.000673, -0.000005, -0.000767)",LeftFalse_RightFalse,False,"(-1.1585626602172852, -0.037563323974609375, -35.69907760620117)","(359.9406433105469, 185.44595336914062, 359.9941711425781)",-0.343506,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
