ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
53.30048,0.093887,"(0.18334388732910156, 0.8382015228271484, 37.34463882446289)","(357.50390625, 199.04129028320312, 178.70892333984375)","(0.15620815753936768, 1.175357460975647, 37.07414627075195)","(0.0005087369936518371, 330.0173034667969, -0.00026219943538308144)","(0.8172797560691833, -0.0039216578006744385, 36.5362663269043)","(0.000572326360270381, 357.0751037597656, -2.082183982565766e-06)",0.0,-0.00415,"(-0.000919, -0.000003, 0.017476)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.0006997169693931937, 181.91763305664062, 4.285347756649571e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.393513,0.093716,"(0.18324017524719238, 0.8381978869438171, 37.3461799621582)","(357.503662109375, 199.03977966308594, 178.70883178710938)","(0.15611153841018677, 1.1753549575805664, 37.075687408447266)","(0.0007340912707149982, 330.0157775878906, -0.00037294384674169123)","(0.8171977996826172, -0.003921682480722666, 36.53782272338867)","(0.0008233916014432907, 357.0736083984375, 1.8058285604638513e-06)",0.0,-0.00415,"(-0.000841, 0.000003, 0.016032)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.0006997261079959571, 181.91763305664062, 7.291967563105572e-07)",-0.774328,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.484829,0.093236,"(0.18315953016281128, 0.8381981253623962, 37.34770202636719)","(357.503662109375, 199.03970336914062, 178.69940185546875)","(0.15603119134902954, 1.1753551959991455, 37.07720947265625)","(0.0007278272532857955, 330.0157165527344, -0.00037066068034619093)","(0.8171179890632629, -0.0039215087890625, 36.539344787597656)","(0.0008167746709659696, 357.07354736328125, 9.895907169266138e-07)",0.0,-0.00415,"(-0.000967, 0.000001, 0.018309)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00694274902344)","(0.000699523719958961, 181.91763305664062, 5.753764185101318e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.57703,0.093029,"(0.18305903673171997, 0.8381994962692261, 37.349239349365234)","(357.5037536621094, 199.0383758544922, 178.71022033691406)","(0.15593695640563965, 1.1753560304641724, 37.0787467956543)","(0.0006407054606825113, 330.014404296875, -0.0003275737108197063)","(0.8170360922813416, -0.003921575378626585, 36.540897369384766)","(0.0007195885991677642, 357.07220458984375, -2.7002695901501284e-07)",0.0,-0.00415,"(-0.000829, -0.000001, 0.015748)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.00069954595528543, 181.91763305664062, 8.68282995725167e-07)",-0.774328,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.669643,0.092946,"(0.18298757076263428, 0.838198184967041, 37.3507194519043)","(357.503662109375, 199.03883361816406, 178.71104431152344)","(0.15586340427398682, 1.1753551959991455, 37.08022689819336)","(0.0007197706145234406, 330.01483154296875, -0.0003666541015263647)","(0.8169584274291992, -0.003921568393707275, 36.54237365722656)","(0.0008077772799879313, 357.0726623535156, 8.928432748689374e-07)",0.0,-0.00415,"(-0.000836, 0.000000, 0.015872)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216396398842335, -36.00694274902344)","(0.0006994747091084719, 181.91763305664062, 8.344911748281447e-07)",-0.774328,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.763226,0.093073,"(0.18293452262878418, 0.8381951451301575, 37.352134704589844)","(357.50347900390625, 199.05181884765625, 178.71302795410156)","(0.155803382396698, 1.1753531694412231, 37.08164596557617)","(0.0009125437354668975, 330.01629638671875, -0.0004610276664607227)","(0.8168851733207703, -0.00392145337536931, 36.54376983642578)","(0.0010223806602880359, 357.0740966796875, 4.539124347502366e-06)",0.0,-0.00415,"(-0.000837, 0.000004, 0.015912)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006994900177232921, 181.91763305664062, 8.202911203625263e-07)",-0.774328,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.857433,0.0933,"(0.18287628889083862, 0.8381994962692261, 37.35361099243164)","(357.5037536621094, 199.0430450439453, 178.7132568359375)","(0.15573900938034058, 1.175356149673462, 37.0831184387207)","(0.0006513914559036493, 330.01763916015625, -0.00033142638858407736)","(0.8168078064918518, -0.003921419382095337, 36.54523468017578)","(0.0007308577187359333, 357.075439453125, 1.1598282299019047e-06)",0.0,-0.00415,"(-0.000750, -0.000002, 0.014288)",LeftFalse_RightFalse,False,"(-1.6589818000793457, -0.0039216578006744385, -36.00693893432617)","(0.0006994629511609674, 181.91763305664062, 5.16515513027116e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.949612,0.093075,"(0.18279683589935303, 0.8382022380828857, 37.355037689208984)","(357.5039367675781, 199.04214477539062, 178.71334838867188)","(0.1556609869003296, 1.1753579378128052, 37.08454513549805)","(0.00047302755410782993, 330.017333984375, -0.00024413989740423858)","(0.8167322874069214, -0.0039215851575136185, 36.54666519165039)","(0.0005323103396221995, 357.07513427734375, -2.243192056994303e-06)",0.0,-0.00415,"(-0.000861, -0.000004, 0.016301)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.000699513650033623, 181.91763305664062, 4.132224944441987e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.044216,0.093382,"(0.18270260095596313, 0.8382008671760559, 37.3564567565918)","(357.50384521484375, 199.04078674316406, 178.7026824951172)","(0.15557289123535156, 1.1753568649291992, 37.08596420288086)","(0.0005418818327598274, 330.0160217285156, -0.0002778135531116277)","(0.8166565895080566, -0.003921829629689455, 36.548099517822266)","(0.0006089461967349052, 357.0738525390625, -9.101161140279146e-07)",0.0,-0.00415,"(-0.000777, 0.000001, 0.014711)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006996181909926236, 181.91763305664062, 5.486292593559483e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.137737,0.09341,"(0.1826222538948059, 0.8381986021995544, 37.3577995300293)","(357.5036926269531, 199.0401153564453, 178.7020721435547)","(0.15549564361572266, 1.175355315208435, 37.08730697631836)","(0.0006903468747623265, 330.0153503417969, -0.0003512278199195862)","(0.816585898399353, -0.003921705763787031, 36.54944610595703)","(0.0007745568291284144, 357.0731506347656, 1.246160309165134e-06)",0.0,-0.00415,"(-0.000729, 0.000003, 0.013853)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006997126620262861, 181.91763305664062, 7.824680778867332e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.229588,0.093097,"(0.18256396055221558, 0.8382007479667664, 37.359161376953125)","(357.50384521484375, 199.041015625, 178.71426391601562)","(0.1554330587387085, 1.1753568649291992, 37.08866882324219)","(0.0005605060723610222, 330.0162658691406, -0.0002879027742892504)","(0.8165146112442017, -0.003921614959836006, 36.55080032348633)","(0.0006301214452832937, 357.0740661621094, -1.4230677152227145e-06)",0.0,-0.00415,"(-0.000858, 0.000000, 0.016231)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00693893432617)","(0.0006997359450906515, 181.91763305664062, 9.447734328205115e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.328869,0.094334,"(0.18250185251235962, 0.838201105594635, 37.36061096191406)","(357.5038757324219, 199.04200744628906, 178.71534729003906)","(0.15536636114120483, 1.1753572225570679, 37.090118408203125)","(0.0005353571614250541, 330.0172424316406, -0.0002738529001362622)","(0.8164385557174683, -0.0039216699078679085, 36.55223846435547)","(0.0006013339734636247, 357.0750732421875, -3.509410930746526e-07)",0.0,-0.00415,"(-0.000810, 0.000001, 0.015378)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006996850715950131, 181.91763305664062, 9.89874024526216e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.421947,0.094084,"(0.18242180347442627, 0.8381967544555664, 37.36184310913086)","(357.50360107421875, 199.0409698486328, 178.70333862304688)","(0.15529119968414307, 1.175354242324829, 37.09135055541992)","(0.0008049843600019813, 330.0162048339844, -0.0004074288299307227)","(0.8163735866546631, -0.003921597730368376, 36.5534782409668)","(0.0009022121666930616, 357.0740051269531, 3.343840489833383e-06)",0.0,-0.00415,"(-0.000754, 0.000002, 0.014278)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006995983421802521, 181.91763305664062, 8.737391112845216e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.514286,0.093735,"(0.1823892593383789, 0.8381980657577515, 37.36311340332031)","(357.503662109375, 199.04330444335938, 178.70289611816406)","(0.15524756908416748, 1.175355076789856, 37.09262466430664)","(0.0007242421852424741, 330.0185241699219, -0.0003668102144729346)","(0.8163080215454102, -0.003921627998352051, 36.554725646972656)","(0.0008118304540403187, 357.07635498046875, 2.787913672364084e-06)",0.0,-0.00415,"(-0.000756, -0.000001, 0.014340)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006995272124186158, 181.91763305664062, 6.8335930336616e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.607967,0.093724,"(0.1823272705078125, 0.8381999135017395, 37.3643798828125)","(357.5037841796875, 199.0436248779297, 178.70181274414062)","(0.15518414974212646, 1.175356388092041, 37.09388732910156)","(0.0006151567795313895, 330.01885986328125, -0.0003124925133306533)","(0.8162413835525513, -0.003921556752175093, 36.55598831176758)","(0.0006899760337546468, 357.07666015625, 1.5386694940389134e-06)",0.0,-0.00415,"(-0.000682, -0.000001, 0.012969)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006995242438279092, 181.91763305664062, 5.730436782869219e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.706654,0.094716,"(0.1822645664215088, 0.8382018804550171, 37.36572265625)","(357.50390625, 199.04417419433594, 178.7003936767578)","(0.1551189422607422, 1.175357699394226, 37.09523010253906)","(0.0004886979004368186, 330.0194091796875, -0.00025040944456122816)","(0.8161709308624268, -0.0039216806180775166, 36.55732727050781)","(0.0005491175106726587, 357.07720947265625, -6.982058380344824e-07)",0.0,-0.00415,"(-0.000722, -0.000001, 0.013725)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00694274902344)","(0.0006995938019827008, 181.91763305664062, 6.218326689122478e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.79961,0.094364,"(0.1822027564048767, 0.8382004499435425, 37.366939544677734)","(357.5038146972656, 199.04429626464844, 178.71133422851562)","(0.15505635738372803, 1.1753566265106201, 37.09645080566406)","(0.0005752656725235283, 330.01953125, -0.000292331213131547)","(0.8161071538925171, -0.003921690862625837, 36.55854415893555)","(0.0006452800589613616, 357.0773620605469, 1.347245756733173e-06)",0.0,-0.00415,"(-0.000676, 0.000000, 0.012879)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006996654556132853, 181.91763305664062, 7.681531997150159e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.893238,0.094217,"(0.18215465545654297, 0.8382012844085693, 37.3681755065918)","(357.5038757324219, 199.04547119140625, 178.70236206054688)","(0.15500277280807495, 1.1753573417663574, 37.09768295288086)","(0.0005252578412182629, 330.0207214355469, -0.00026903743855655193)","(0.8160425424575806, -0.0039216578006744385, 36.55976486206055)","(0.0005901495460420847, 357.0785217285156, -6.565902594957151e-07)",0.0,-0.00415,"(-0.000729, 0.000001, 0.013808)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006996948504820466, 181.91763305664062, 8.846683954288892e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.987385,0.094203,"(0.18207842111587524, 0.8382003307342529, 37.369346618652344)","(357.5038146972656, 199.04449462890625, 178.71058654785156)","(0.1549311876296997, 1.1753566265106201, 37.098854064941406)","(0.0005877369549125433, 330.0197448730469, -0.0003003078745678067)","(0.8159801363945007, -0.0039216396398842335, 36.56094741821289)","(0.0006600146880373359, 357.0775451660156, -8.33014226486739e-08)",0.0,-0.00415,"(-0.000587, 0.000000, 0.011144)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00694274902344)","(0.0006996828014962375, 181.91763305664062, 8.593648317400948e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.080441,0.093974,"(0.18200838565826416, 0.8382009863853455, 37.37050247192383)","(357.50384521484375, 199.0438995361328, 178.69918823242188)","(0.15486407279968262, 1.1753571033477783, 37.10000991821289)","(0.0005433138576336205, 330.0191345214844, -0.0002793805324472487)","(0.8159186244010925, -0.003921687602996826, 36.562110900878906)","(0.0006109343376010656, 357.0769348144531, -1.6541373497602763e-06)",0.0,-0.00415,"(-0.000657, 0.000000, 0.012434)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006996323936618865, 181.91763305664062, 7.465193334610376e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.173283,0.093747,"(0.18193411827087402, 0.8382009863853455, 37.37162780761719)","(357.50384521484375, 199.04287719726562, 178.69924926757812)","(0.15479451417922974, 1.1753569841384888, 37.10113525390625)","(0.0005414864281192422, 330.01812744140625, -0.00027780854725278914)","(0.8158585429191589, -0.003921700641512871, 36.56324768066406)","(0.000608591886702925, 357.075927734375, -1.0854653282876825e-06)",0.0,-0.00415,"(-0.000618, -0.000001, 0.011755)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006995684234425426, 181.91763305664062, 6.743833296241064e-07)",-0.774327,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.268787,0.094099,"(0.18183684349060059, 0.8381963968276978, 37.37266159057617)","(357.5035705566406, 199.03997802734375, 178.7101593017578)","(0.15471094846725464, 1.1753538846969604, 37.102169036865234)","(0.0008277724264189601, 330.01519775390625, -0.0004213558277115226)","(0.815802812576294, -0.003921628929674625, 36.564308166503906)","(0.0009288413566537201, 357.072998046875, 1.3072038882455672e-06)",0.0,-0.00415,"(-0.000601, 0.000002, 0.011428)",LeftFalse_RightFalse,False,"(-1.6589820384979248, -0.0039216578006744385, -36.00693893432617)","(0.0006995276198722422, 181.91763305664062, 6.863271551083017e-07)",-0.774328,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.362972,0.094116,"(0.1817958950996399, 0.8381985425949097, 37.37375259399414)","(357.5036926269531, 199.04110717773438, 178.7012939453125)","(0.1546647548675537, 1.1753554344177246, 37.1032600402832)","(0.0006963388877920806, 330.0163269042969, -0.00035524842678569257)","(0.8157457709312439, -0.003921598196029663, 36.56538772583008)","(0.0007817218429408967, 357.07415771484375, 3.9132643792072486e-07)",0.0,-0.00415,"(-0.000532, 0.000001, 0.010160)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.0039216578006744385, -36.00693893432617)","(0.0006995460134930909, 181.91763305664062, 7.486428330594208e-07)",-0.774328,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.459972,0.094692,"(0.1817176342010498, 0.8381978273391724, 37.37478256225586)","(357.503662109375, 199.0394744873047, 178.7119903564453)","(0.15459400415420532, 1.1753548383712769, 37.10429000854492)","(0.0007431601407006383, 330.01470947265625, -0.0003780849219765514)","(0.815690279006958, -0.003921584226191044, 36.566436767578125)","(0.0008338065817952156, 357.0725402832031, 1.3528361932912958e-06)",0.0,-0.00415,"(-0.000495, -0.000001, 0.009456)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.00069959502434358, 181.91763305664062, 8.08736501767271e-07)",-0.774328,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.554035,0.094567,"(0.18164777755737305, 0.8381989002227783, 37.37576675415039)","(357.50372314453125, 199.0382537841797, 178.7003936767578)","(0.15452998876571655, 1.1753557920455933, 37.10527420043945)","(0.0006848874618299305, 330.01348876953125, -0.00035024769022129476)","(0.8156376481056213, -0.003921444062143564, 36.56743621826172)","(0.000769249047152698, 357.0713195800781, -3.6439854511627345e-07)",0.0,-0.00415,"(-0.000509, -0.000002, 0.009652)",LeftFalse_RightFalse,False,"(-1.6589818000793457, -0.003921627998352051, -36.00693893432617)","(0.0006996149895712733, 181.91763305664062, 7.360736731243378e-07)",-0.774328,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.647854,0.094417,"(0.18161386251449585, 0.8381993174552917, 37.376739501953125)","(357.50372314453125, 199.03944396972656, 178.69973754882812)","(0.1544904112815857, 1.1753560304641724, 37.10624694824219)","(0.0006583780632354319, 330.0146789550781, -0.00033649144461378455)","(0.8155868649482727, -0.003921428229659796, 36.56839370727539)","(0.0007393835694529116, 357.072509765625, -1.7265901419705187e-07)",0.0,-0.00415,"(-0.000656, -0.000001, 0.012360)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.006935119628906)","(0.0006996082374826074, 181.91763305664062, 5.437325398816029e-07)",-0.774328,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.74136,0.094234,"(0.18153518438339233, 0.8381991386413574, 37.37767791748047)","(357.50372314453125, 199.03744506835938, 178.69967651367188)","(0.1544211506843567, 1.1753557920455933, 37.10718536376953)","(0.0006581038469448686, 330.0126953125, -0.0003366211021784693)","(0.815536379814148, -0.003921627067029476, 36.56935501098633)","(0.000739198352675885, 357.07049560546875, -4.129179842493613e-07)",0.0,-0.00415,"(-0.000532, 0.000000, 0.010086)",LeftFalse_RightFalse,False,"(-1.6589819192886353, -0.003921627998352051, -36.00693893432617)","(0.0006995947915129364, 181.91763305664062, 3.460459367943258e-07)",-0.774328,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
