ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.113525,0.019506,"(-1.8747636079788208, 0.9166389107704163, -30.572824478149414)","(18.879531860351562, 13.114480018615723, 166.30479431152344)","(1.0606132745742798, 1.285167932510376, -30.167131423950195)","(359.8927001953125, 200.97096252441406, 359.9601135253906)","(-1.9759646654129028, -0.04667331650853157, -29.97191047668457)","(359.8855285644531, 180.76654052734375, -0.0003798209363594651)",0.0,0.000153,"(0.000157, -0.000023, 0.011773)",LeftFalse_RightFalse,False,"(23.120546340942383, -0.014032918028533459, -1.8087068796157837)","(0.17741985619068146, 88.82950592041016, 359.9879455566406)",0.3579,0.005183,"(4.686876, -0.019509, 0.089425)",LeftFalse_RightFalse
26.169922,0.019151,"(-1.8744919300079346, 0.9062137603759766, -30.582460403442383)","(17.0194034576416, 13.075179100036621, 165.5847625732422)","(1.060616374015808, 1.2851670980453491, -30.166513442993164)","(359.8925476074219, 200.9727020263672, 359.9600524902344)","(-1.9759553670883179, -0.04667477309703827, -29.97120475769043)","(359.8853759765625, 180.76829528808594, -0.0003823694714810699)",0.0,0.000153,"(0.000168, -0.000026, 0.012739)",LeftFalse_RightFalse,False,"(23.384958267211914, -0.015169263817369938, -1.803700566291809)","(0.19535602629184723, 88.84981536865234, 359.98785400390625)",0.353823,0.004954,"(4.699757, -0.021037, 0.087694)",LeftFalse_RightFalse
26.231201,0.019848,"(-1.8730038404464722, 0.895281970500946, -30.59156036376953)","(15.218986511230469, 12.657238960266113, 164.8799285888672)","(1.0606226921081543, 1.285165786743164, -30.165748596191406)","(359.8924865722656, 200.9739532470703, 359.96002197265625)","(-1.9759442806243896, -0.046676281839609146, -29.970375061035156)","(359.8852844238281, 180.76953125, -0.00038500482332892716)",0.0,0.000153,"(0.000204, -0.000032, 0.015188)",LeftFalse_RightFalse,False,"(23.673446655273438, -0.01647590659558773, -1.798342227935791)","(0.2191258668899536, 88.87301635742188, 359.98724365234375)",0.357591,0.004036,"(4.712386, -0.021501, 0.086797)",LeftFalse_RightFalse
26.271484,0.019927,"(-1.871154546737671, 0.8888344764709473, -30.59721565246582)","(14.237465858459473, 12.4603910446167, 164.58724975585938)","(1.0606321096420288, 1.285164713859558, -30.165138244628906)","(359.8924865722656, 200.97354125976562, 359.96002197265625)","(-1.9759365320205688, -0.04667750000953674, -29.96978759765625)","(359.8852844238281, 180.7691192626953, -0.00038486302946694195)",0.0,0.000153,"(0.000187, -0.000028, 0.013840)",LeftFalse_RightFalse,False,"(23.86322021484375, -0.017347002401947975, -1.7948541641235352)","(0.23609693348407745, 88.88741302490234, 359.9871520996094)",0.354494,0.005691,"(4.721247, -0.023930, 0.086282)",LeftFalse_RightFalse
26.33252,0.020139,"(-1.869512677192688, 0.8819518685340881, -30.603715896606445)","(13.322198867797852, 12.33598518371582, 164.8188934326172)","(1.0606467723846436, 1.2851626873016357, -30.16419792175293)","(359.8924560546875, 200.97300720214844, 359.96002197265625)","(-1.9759242534637451, -0.04667946323752403, -29.968875885009766)","(359.8852844238281, 180.7686004638672, -0.0003841813013423234)",0.0,0.000153,"(0.000230, -0.000034, 0.017212)",LeftFalse_RightFalse,False,"(24.151288986206055, -0.018882818520069122, -1.7896798849105835)","(0.2544671297073364, 88.91062927246094, 359.988037109375)",0.354963,0.007647,"(4.734291, -0.026902, 0.082471)",LeftFalse_RightFalse
26.391602,0.019927,"(-1.8680270910263062, 0.87743079662323, -30.609439849853516)","(12.343010902404785, 12.296553611755371, 165.76649475097656)","(1.0606586933135986, 1.2851600646972656, -30.16322135925293)","(359.8927001953125, 200.9735870361328, 359.9601135253906)","(-1.9759106636047363, -0.04668144881725311, -29.96786117553711)","(359.8855285644531, 180.76918029785156, -0.0003842469595838338)",0.0,0.000153,"(0.000231, -0.000032, 0.017203)",LeftFalse_RightFalse,False,"(24.43135643005371, -0.020478786900639534, -1.7848773002624512)","(0.26592135429382324, 88.9391860961914, 359.9869689941406)",0.35314,0.0026,"(4.746988, -0.027255, 0.079927)",LeftFalse_RightFalse
26.449951,0.019728,"(-1.8663477897644043, 0.8745714426040649, -30.61368179321289)","(11.38573169708252, 12.24539852142334, 166.73629760742188)","(1.0606768131256104, 1.2851579189300537, -30.16210174560547)","(359.8927917480469, 200.97235107421875, 359.96014404296875)","(-1.9758963584899902, -0.04668330401182175, -29.966806411743164)","(359.8856201171875, 180.7679443359375, -0.00038392076385207474)",0.0,0.000153,"(0.000238, -0.000033, 0.017643)",LeftFalse_RightFalse,False,"(24.708755493164062, -0.022074459120631218, -1.7801423072814941)","(0.27266907691955566, 88.96393585205078, 359.9809265136719)",0.353228,0.001059,"(4.759268, -0.027413, 0.081297)",LeftFalse_RightFalse
26.491943,0.02017,"(-1.864915132522583, 0.8731746673583984, -30.616130828857422)","(10.649195671081543, 12.12996768951416, 167.3929443359375)","(1.0606858730316162, 1.2851568460464478, -30.161361694335938)","(359.89263916015625, 200.97251892089844, 359.9600830078125)","(-1.975886344909668, -0.046684712171554565, -29.966060638427734)","(359.88543701171875, 180.76809692382812, -0.00038300317828543484)",0.0,0.000153,"(0.000246, -0.000037, 0.018287)",LeftFalse_RightFalse,False,"(24.908796310424805, -0.023213518783450127, -1.7766858339309692)","(0.275565505027771, 88.9761962890625, 359.9761657714844)",0.354411,-0.003511,"(4.767426, -0.026560, 0.082708)",LeftFalse_RightFalse
26.545654,0.018978,"(-1.8627609014511108, 0.870222806930542, -30.620254516601562)","(10.049572944641113, 11.785880088806152, 167.63377380371094)","(1.060697317123413, 1.2851545810699463, -30.16034507751465)","(359.8927307128906, 200.9731903076172, 359.9601135253906)","(-1.975872278213501, -0.046686794608831406, -29.96500587463379)","(359.88555908203125, 180.76878356933594, -0.0003820698766503483)",0.0,0.000153,"(0.000262, -0.000037, 0.019642)",LeftFalse_RightFalse,False,"(25.16507911682129, -0.024670064449310303, -1.7721199989318848)","(0.27905580401420593, 88.98184967041016, 359.9710998535156)",0.350548,-0.006564,"(4.777027, -0.027420, 0.086384)",LeftFalse_RightFalse
26.602295,0.018895,"(-1.8598002195358276, 0.8674073815345764, -30.625953674316406)","(9.67266845703125, 11.35891056060791, 167.2970428466797)","(1.0607061386108398, 1.2851531505584717, -30.159378051757812)","(359.8924255371094, 200.97499084472656, 359.9599914550781)","(-1.975858211517334, -0.0466889962553978, -29.963951110839844)","(359.8852233886719, 180.77056884765625, -0.0003824540472123772)",0.0,0.000153,"(0.000254, -0.000038, 0.018960)",LeftFalse_RightFalse,False,"(25.43518829345703, -0.026232881471514702, -1.7670938968658447)","(0.2866716682910919, 88.97514343261719, 359.96453857421875)",0.354761,0.001533,"(4.788767, -0.027809, 0.087679)",LeftFalse_RightFalse
26.655762,0.018378,"(-1.85743248462677, 0.866329550743103, -30.630840301513672)","(8.882070541381836, 11.400008201599121, 169.0518341064453)","(1.0607224702835083, 1.2851510047912598, -30.158252716064453)","(359.8924560546875, 200.97445678710938, 359.96002197265625)","(-1.9758433103561401, -0.0466911606490612, -29.962854385375977)","(359.88525390625, 180.77003479003906, -0.0003842372680082917)",0.0,0.000153,"(0.000297, -0.000045, 0.022120)",LeftFalse_RightFalse,False,"(25.692241668701172, -0.027724962681531906, -1.7624493837356567)","(0.2962888181209564, 88.97300720214844, 359.9610290527344)",0.34874,0.001542,"(4.800752, -0.027534, 0.085098)",LeftFalse_RightFalse
26.711426,0.018454,"(-1.8547600507736206, 0.8653812408447266, -30.6352481842041)","(8.52192497253418, 11.188056945800781, 170.3310546875)","(1.0607328414916992, 1.2851483821868896, -30.157148361206055)","(359.8924865722656, 200.97593688964844, 359.96002197265625)","(-1.9758274555206299, -0.046693671494722366, -29.961669921875)","(359.8852844238281, 180.7715301513672, -0.00038521262467838824)",0.0,0.000153,"(0.000299, -0.000046, 0.022145)",LeftFalse_RightFalse,False,"(25.95894432067871, -0.029291126877069473, -1.7577524185180664)","(0.3068717420101166, 88.97534942626953, 359.9604797363281)",0.349405,0.001308,"(4.812575, -0.030328, 0.083898)",LeftFalse_RightFalse
26.769043,0.018793,"(-1.8515746593475342, 0.8638691306114197, -30.638500213623047)","(7.988319396972656, 10.842884063720703, 170.9311065673828)","(1.0607486963272095, 1.2851463556289673, -30.155916213989258)","(359.8924255371094, 200.97640991210938, 359.9599914550781)","(-1.9758106470108032, -0.04669608175754547, -29.96041488647461)","(359.8852233886719, 180.77198791503906, -0.0003855970862787217)",0.0,0.000153,"(0.000281, -0.000040, 0.021057)",LeftFalse_RightFalse,False,"(26.236438751220703, -0.03108336217701435, -1.7529226541519165)","(0.31206825375556946, 88.98018646240234, 359.9607238769531)",0.377045,-0.00016,"(4.820501, -0.031794, 0.083883)",LeftFalse_RightFalse
26.827881,0.019242,"(-1.8479044437408447, 0.8626350164413452, -30.64242172241211)","(5.718437194824219, 10.34788990020752, 171.78147888183594)","(1.0607634782791138, 1.285143494606018, -30.154626846313477)","(359.8924560546875, 200.9774169921875, 359.96002197265625)","(-1.9757927656173706, -0.04669884964823723, -29.959070205688477)","(359.88525390625, 180.77301025390625, -0.00038563908310607076)",0.0,0.000153,"(0.000311, -0.000046, 0.023226)",LeftFalse_RightFalse,False,"(26.520450592041016, -0.03293740376830101, -1.7495334148406982)","(0.3115525543689728, 89.05032348632812, 359.9748840332031)",0.349727,0.032432,"(4.824045, -0.031526, 0.003333)",LeftFalse_RightFalse
26.883301,0.018871,"(-1.8462976217269897, 0.8626550436019897, -30.644237518310547)","(3.920016288757324, 10.015616416931152, 172.0933074951172)","(1.0607764720916748, 1.2851405143737793, -30.15334129333496)","(359.8926086425781, 200.97874450683594, 359.9600524902344)","(-1.9757745265960693, -0.0467013418674469, -29.95771026611328)","(359.88543701171875, 180.7743377685547, -0.0003875521069858223)",0.0,0.000153,"(0.000324, -0.000046, 0.024155)",LeftFalse_RightFalse,False,"(26.789169311523438, -0.034687936305999756, -1.7490631341934204)","(0.3076842427253723, 89.23490905761719, 359.9871520996094)",0.332458,0.03281,"(4.841168, -0.031491, 0.010998)",LeftFalse_RightFalse
26.937988,0.018522,"(-1.845353126525879, 0.8626687526702881, -30.645755767822266)","(1.9560837745666504, 9.783146858215332, 172.01780700683594)","(1.0607953071594238, 1.2851381301879883, -30.15200424194336)","(359.89251708984375, 200.97854614257812, 359.96002197265625)","(-1.9757568836212158, -0.04670394957065582, -29.95638656616211)","(359.8853454589844, 180.77413940429688, -0.0003872849338222295)",0.0,0.000153,"(0.000323, -0.000047, 0.023893)",LeftFalse_RightFalse,False,"(27.053871154785156, -0.03635670244693756, -1.7485816478729248)","(0.2996288537979126, 89.39885711669922, 359.9880065917969)",0.360076,0.033186,"(4.851433, -0.030121, 0.005652)",LeftFalse_RightFalse
26.993896,0.018652,"(-1.8445799350738525, 0.8623052835464478, -30.647226333618164)","(0.7319374680519104, 9.59915542602539, 171.74449157714844)","(1.060814380645752, 1.28513503074646, -30.150554656982422)","(359.8926696777344, 200.9786376953125, 359.9600830078125)","(-1.9757370948791504, -0.04670673981308937, -29.95492935180664)","(359.885498046875, 180.7742156982422, -0.00038841861533001065)",0.0,0.000153,"(0.000370, -0.000054, 0.027288)",LeftFalse_RightFalse,False,"(27.32528305053711, -0.037983015179634094, -1.7484889030456543)","(0.29095759987831116, 89.55756378173828, 359.98480224609375)",0.355029,0.033173,"(4.863323, -0.028322, -0.004955)",LeftFalse_RightFalse
27.034424,0.019297,"(-1.8436275720596313, 0.8625016808509827, -30.647825241088867)","(0.5407036542892456, 9.347888946533203, 171.54782104492188)","(1.0608309507369995, 1.285132646560669, -30.14944076538086)","(359.8927307128906, 200.97804260253906, 359.9601135253906)","(-1.9757224321365356, -0.046708885580301285, -29.953845977783203)","(359.88555908203125, 180.77362060546875, -0.0003872349043376744)",0.0,0.000153,"(0.000374, -0.000053, 0.027538)",LeftFalse_RightFalse,False,"(27.52263641357422, -0.039123162627220154, -1.748786449432373)","(0.28526386618614197, 89.66951751708984, 359.98126220703125)",0.357243,0.033195,"(4.871043, -0.027806, -0.013151)",LeftFalse_RightFalse
27.092285,0.019251,"(-1.8428421020507812, 0.8626658320426941, -30.647686004638672)","(359.98236083984375, 9.129863739013672, 171.6483154296875)","(1.060850739479065, 1.2851303815841675, -30.147924423217773)","(359.89251708984375, 200.97830200195312, 359.96002197265625)","(-1.9757016897201538, -0.0467117615044117, -29.952320098876953)","(359.8853454589844, 180.7738800048828, -0.00038795600994490087)",0.0,0.000153,"(0.000383, -0.000058, 0.028207)",LeftFalse_RightFalse,False,"(27.804296493530273, -0.04070165008306503, -1.7498126029968262)","(0.27846434712409973, 89.82660675048828, 359.9775695800781)",0.353567,0.032948,"(4.882457, -0.026384, -0.026056)",LeftFalse_RightFalse
27.145996,0.018588,"(-1.8432646989822388, 0.8628206253051758, -30.646263122558594)","(359.560302734375, 9.21708869934082, 172.2120819091797)","(1.0608725547790527, 1.2851264476776123, -30.14636993408203)","(359.8927307128906, 200.9780731201172, 359.9601135253906)","(-1.9756808280944824, -0.04671497642993927, -29.95077133178711)","(359.88555908203125, 180.77366638183594, -0.0003867678751703352)",0.0,0.000153,"(0.000397, -0.000057, 0.029343)",LeftFalse_RightFalse,False,"(28.067445755004883, -0.0421794131398201, -1.7514457702636719)","(0.2718711495399475, 89.97154235839844, 359.9783020019531)",0.3542,0.032919,"(4.891304, -0.028159, -0.034719)",LeftFalse_RightFalse
27.200439,0.018426,"(-1.844077229499817, 0.862909734249115, -30.644580841064453)","(359.35479736328125, 9.344822883605957, 173.2544708251953)","(1.0608949661254883, 1.2851239442825317, -30.144811630249023)","(359.89251708984375, 200.9774169921875, 359.9600524902344)","(-1.9756603240966797, -0.046717870980501175, -29.94925308227539)","(359.8853454589844, 180.77301025390625, -0.000383097241865471)",0.0,0.000153,"(0.000399, -0.000059, 0.029413)",LeftFalse_RightFalse,False,"(28.334239959716797, -0.04372907429933548, -1.753746747970581)","(0.26224958896636963, 90.11734008789062, 359.97882080078125)",0.355918,0.032973,"(4.902046, -0.027813, -0.048052)",LeftFalse_RightFalse
27.258057,0.018816,"(-1.8456686735153198, 0.862956166267395, -30.64236831665039)","(359.1419982910156, 9.344801902770996, 174.29527282714844)","(1.0609169006347656, 1.2851204872131348, -30.143138885498047)","(359.892578125, 200.9777374267578, 359.9600524902344)","(-1.975637435913086, -0.0467212051153183, -29.94756317138672)","(359.8853759765625, 180.77333068847656, -0.0003817665565293282)",0.0,0.000153,"(0.000387, -0.000057, 0.028618)",LeftFalse_RightFalse,False,"(28.6163330078125, -0.045308105647563934, -1.755861520767212)","(0.24785521626472473, 90.22901153564453, 359.9595031738281)",0.353034,-0.013753,"(4.896174, -0.026974, 0.045886)",LeftFalse_RightFalse
27.314209,0.018832,"(-1.8476413488388062, 0.8629826307296753, -30.640621185302734)","(358.9779968261719, 9.367620468139648, 175.4766845703125)","(1.0609337091445923, 1.2851179838180542, -30.14158821105957)","(359.8923034667969, 200.9791717529297, 359.9599609375)","(-1.9756156206130981, -0.04672454297542572, -29.94594383239746)","(359.8851013183594, 180.77474975585938, -0.0003823936858680099)",0.0,0.000153,"(0.000390, -0.000058, 0.028868)",LeftFalse_RightFalse,False,"(28.892074584960938, -0.04681970179080963, -1.756587266921997)","(0.23429419100284576, 90.24584197998047, 359.9448547363281)",0.495846,-0.261408,"(4.890316, -0.025909, -0.081918)",LeftFalse_RightFalse
27.367676,0.01826,"(-1.8490958213806152, 0.8629934787750244, -30.63878631591797)","(358.8755798339844, 9.388015747070312, 176.6448974609375)","(1.0609569549560547, 1.2851148843765259, -30.139976501464844)","(359.8922119140625, 200.97877502441406, 359.9599304199219)","(-1.9755942821502686, -0.04672781005501747, -29.944355010986328)","(359.885009765625, 180.77435302734375, -0.00038217793917283416)",0.0,0.000153,"(0.000408, -0.000062, 0.030244)",LeftFalse_RightFalse,False,"(29.152544021606445, -0.04811708256602287, -1.7564533948898315)","(0.21655580401420593, 90.21563720703125, 359.9096984863281)",0.429422,-0.014091,"(4.886497, -0.022665, 0.026351)",LeftFalse_RightFalse
27.420654,0.017963,"(-1.850057601928711, 0.8629968166351318, -30.63694953918457)","(358.8078308105469, 9.400773048400879, 177.4098358154297)","(1.0609800815582275, 1.2851115465164185, -30.138320922851562)","(359.89227294921875, 200.9783935546875, 359.9599609375)","(-1.975572109222412, -0.046730995178222656, -29.942718505859375)","(359.88507080078125, 180.7739715576172, -0.00038206990575417876)",0.0,0.000153,"(0.000422, -0.000061, 0.031095)",LeftFalse_RightFalse,False,"(29.413061141967773, -0.0492262989282608, -1.755319356918335)","(0.19284465909004211, 90.12633514404297, 359.888427734375)",0.375226,-0.014516,"(4.905723, -0.019899, 0.015983)",LeftFalse_RightFalse
27.501465,0.023281,"(-1.8511823415756226, 0.8629946112632751, -30.63405418395996)","(358.7301330566406, 9.404159545898438, 178.1574249267578)","(1.0610136985778809, 1.2851060628890991, -30.135757446289062)","(359.8924865722656, 200.97891235351562, 359.96002197265625)","(-1.9755370616912842, -0.046736110001802444, -29.940120697021484)","(359.8852844238281, 180.7744903564453, -0.0003835560637526214)",0.0,0.000153,"(0.000433, -0.000062, 0.031970)",LeftFalse_RightFalse,False,"(29.810504913330078, -0.05074531212449074, -1.753951072692871)","(0.15367208421230316, 90.01188659667969, 359.87109375)",0.383035,-0.015273,"(4.926593, -0.017190, 0.016792)",LeftFalse_RightFalse
