ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
150.154541,0.019189,"(1.1090534925460815, 0.7864028215408325, 30.34044647216797)","(356.69500732421875, 181.06777954101562, 178.66921997070312)","(-0.7353626489639282, 1.4455751180648804, 30.019519805908203)","(0.14924301207065582, 321.36456298828125, 359.738525390625)","(1.4786616563796997, -0.06781303882598877, 29.495162963867188)","(0.27519190311431885, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155940413475037, 1.3285162448883057)","(358.4620666503906, 271.5879821777344, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.212036,0.019244,"(1.1090538501739502, 0.7864028215408325, 30.3404483795166)","(356.69500732421875, 181.0677947998047, 178.66880798339844)","(-0.7353622913360596, 1.4455751180648804, 30.019521713256836)","(0.14924181997776031, 321.36456298828125, 359.738525390625)","(1.4786620140075684, -0.06781303882598877, 29.49516487121582)","(0.27519118785858154, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.3285183906555176)","(358.4620666503906, 271.58795166015625, 359.85418701171875)",-0.465791,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.271851,0.019526,"(1.1090542078018188, 0.7864028811454773, 30.34044647216797)","(356.69500732421875, 181.06781005859375, 178.67129516601562)","(-0.7353619337081909, 1.4455751180648804, 30.019519805908203)","(0.14924058318138123, 321.36456298828125, 359.738525390625)","(1.478662371635437, -0.06781303882598877, 29.495162963867188)","(0.275190144777298, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155940413475037, 1.3285202980041504)","(358.4620666503906, 271.5879211425781, 359.85418701171875)",-0.46579,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.327087,0.018986,"(1.1090545654296875, 0.7864028811454773, 30.3404483795166)","(356.69500732421875, 181.06781005859375, 178.67092895507812)","(-0.7353615760803223, 1.44557523727417, 30.019521713256836)","(0.14923973381519318, 321.3645324707031, 359.738525390625)","(1.4786627292633057, -0.06781303882598877, 29.49516487121582)","(0.27518996596336365, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155943393707275, 1.3285224437713623)","(358.4620666503906, 271.587890625, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.38031,0.018457,"(1.1090549230575562, 0.7864028811454773, 30.3404483795166)","(356.69500732421875, 181.0678253173828, 178.67076110839844)","(-0.7353612184524536, 1.4455751180648804, 30.019521713256836)","(0.14924000203609467, 321.3645324707031, 359.738525390625)","(1.4786630868911743, -0.06781303882598877, 29.49516487121582)","(0.27519020438194275, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155943393707275, 1.3285243511199951)","(358.4620666503906, 271.587890625, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.440491,0.019255,"(1.1090552806854248, 0.7864028811454773, 30.3404483795166)","(356.69500732421875, 181.06781005859375, 178.6727294921875)","(-0.735360860824585, 1.4455751180648804, 30.019521713256836)","(0.149240180850029, 321.3645324707031, 359.738525390625)","(1.478663444519043, -0.06781303882598877, 29.49516487121582)","(0.2751901149749756, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915595531463623, 1.328526496887207)","(358.4620666503906, 271.58782958984375, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.497925,0.019197,"(1.109055519104004, 0.7864028811454773, 30.3404483795166)","(356.69500732421875, 181.06781005859375, 178.67242431640625)","(-0.7353606224060059, 1.4455751180648804, 30.019519805908203)","(0.14924028515815735, 321.3645324707031, 359.738525390625)","(1.478663682937622, -0.06781303882598877, 29.49516487121582)","(0.27518996596336365, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915595531463623, 1.3285285234451294)","(358.4620666503906, 271.58782958984375, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
150.553345,0.018711,"(1.109055995941162, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.06422424316406, 178.6709747314453)","(-0.7353601455688477, 1.4455751180648804, 30.019519805908203)","(0.14924050867557526, 321.3645324707031, 359.738525390625)","(1.4786641597747803, -0.06781303882598877, 29.49516487121582)","(0.27518999576568604, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155950844287872, 1.3285304307937622)","(358.4620666503906, 271.5877990722656, 359.85418701171875)",-0.465787,-1.0,"(0.000012, 0.000002, 0.000034)",LeftFalse_RightFalse
150.611572,0.019088,"(1.1090561151504517, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.0604705810547, 178.67018127441406)","(-0.7353601455688477, 1.4455751180648804, 30.019519805908203)","(0.14924077689647675, 321.3645324707031, 359.738525390625)","(1.4786643981933594, -0.06781303882598877, 29.49516487121582)","(0.2751900851726532, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155947864055634, 1.3285325765609741)","(358.4620666503906, 271.5877685546875, 359.85418701171875)",-0.465787,-1.0,"(0.000013, 0.000002, 0.000034)",LeftFalse_RightFalse
150.671814,0.019648,"(1.1090564727783203, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.0584716796875, 178.6697540283203)","(-0.735359787940979, 1.4455751180648804, 30.019519805908203)","(0.14924103021621704, 321.3645324707031, 359.738525390625)","(1.478664755821228, -0.06781303882598877, 29.49516487121582)","(0.2751902639865875, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155943393707275, 1.3285346031188965)","(358.4620666503906, 271.5877380371094, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
150.711853,0.019813,"(1.1090567111968994, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.0576934814453, 178.6696014404297)","(-0.7353595495223999, 1.4455751180648804, 30.019521713256836)","(0.14924119412899017, 321.3645324707031, 359.738525390625)","(1.4786649942398071, -0.06781303882598877, 29.495166778564453)","(0.2751903831958771, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155943393707275, 1.3285361528396606)","(358.4620666503906, 271.58770751953125, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.769165,0.019471,"(1.1090571880340576, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05706787109375, 178.66944885253906)","(-0.7353590726852417, 1.4455751180648804, 30.019519805908203)","(0.14924129843711853, 321.3645324707031, 359.738525390625)","(1.4786654710769653, -0.06781304627656937, 29.49516487121582)","(0.2751905024051666, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155949354171753, 1.328538179397583)","(358.4620666503906, 271.5876770019531, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
150.809692,0.019706,"(1.1090574264526367, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.0568084716797, 178.6693878173828)","(-0.7353588342666626, 1.4455751180648804, 30.019519805908203)","(0.1492413580417633, 321.3645324707031, 359.738525390625)","(1.4786657094955444, -0.06781303882598877, 29.49516487121582)","(0.2751906216144562, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155941903591156, 1.3285396099090576)","(358.4620666503906, 271.5876770019531, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.861755,0.018569,"(1.1090574264526367, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05661010742188, 178.66934204101562)","(-0.735358715057373, 1.4455751180648804, 30.019519805908203)","(0.1492413580417633, 321.3645324707031, 359.738525390625)","(1.478665828704834, -0.06781303882598877, 29.49516487121582)","(0.27519068121910095, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155946373939514, 1.3285415172576904)","(358.4620666503906, 271.587646484375, 359.85418701171875)",-0.465786,-1.0,"(0.000012, -0.000001, 0.000034)",LeftFalse_RightFalse
150.902283,0.019172,"(1.109057903289795, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05812072753906, 178.66932678222656)","(-0.7353583574295044, 1.4455751180648804, 30.019519805908203)","(0.1492413431406021, 321.3645324707031, 359.738525390625)","(1.4786661863327026, -0.06781303882598877, 29.49516487121582)","(0.27519068121910095, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155949354171753, 1.328542947769165)","(358.4620666503906, 271.5876159667969, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
150.957336,0.018884,"(1.109058141708374, 0.7864028215408325, 30.340450286865234)","(356.6950378417969, 181.05726623535156, 178.6693115234375)","(-0.7353579998016357, 1.4455751180648804, 30.019521713256836)","(0.14924119412899017, 321.3645324707031, 359.738525390625)","(1.4786665439605713, -0.06781303882598877, 29.495166778564453)","(0.2751906216144562, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155950844287872, 1.3285448551177979)","(358.4620666503906, 271.58758544921875, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
151.015869,0.01921,"(1.1090583801269531, 0.7864028215408325, 30.3404483795166)","(356.6950378417969, 181.05677795410156, 178.6724395751953)","(-0.7353577613830566, 1.4455751180648804, 30.019519805908203)","(0.14924098551273346, 321.3645324707031, 359.738525390625)","(1.4786667823791504, -0.06781303882598877, 29.49516487121582)","(0.27519047260284424, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915595680475235, 1.3285470008850098)","(358.4620666503906, 271.58758544921875, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
151.075989,0.019646,"(1.1090587377548218, 0.7864028811454773, 30.34044647216797)","(356.6950378417969, 181.05650329589844, 178.67054748535156)","(-0.735357403755188, 1.4455751180648804, 30.01951789855957)","(0.14924076199531555, 321.3645324707031, 359.738525390625)","(1.478667140007019, -0.06781303882598877, 29.495162963867188)","(0.2751903235912323, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915595680475235, 1.3285491466522217)","(358.4620666503906, 271.5875549316406, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
151.13324,0.019315,"(1.10905921459198, 0.7864028811454773, 30.340450286865234)","(356.6950378417969, 181.05638122558594, 178.67160034179688)","(-0.7353569269180298, 1.4455751180648804, 30.019521713256836)","(0.14924055337905884, 321.3645324707031, 359.738525390625)","(1.4786676168441772, -0.06781303882598877, 29.495166778564453)","(0.2751900851726532, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155952334403992, 1.3285512924194336)","(358.4620666503906, 271.5875244140625, 359.85418701171875)",-0.465787,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
151.174072,0.01967,"(1.109059453010559, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.0563201904297, 178.67454528808594)","(-0.7353566884994507, 1.4455751180648804, 30.019519805908203)","(0.14924050867557526, 321.3645324707031, 359.738525390625)","(1.4786678552627563, -0.06781303882598877, 29.49516487121582)","(0.27518993616104126, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915595531463623, 1.3285527229309082)","(358.4620666503906, 271.5874938964844, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
151.214783,0.019863,"(1.1090595722198486, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.05628967285156, 178.67642211914062)","(-0.7353565692901611, 1.4455751180648804, 30.019519805908203)","(0.14924047887325287, 321.3645324707031, 359.738525390625)","(1.478667974472046, -0.06781303882598877, 29.49516487121582)","(0.27518975734710693, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.18201446533203, -0.1915595680475235, 1.3285541534423828)","(358.4620666503906, 271.58746337890625, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
151.272217,0.019479,"(1.1090600490570068, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.05967712402344, 178.67791748046875)","(-0.7353560924530029, 1.4455751180648804, 30.019519805908203)","(0.1492406129837036, 321.3645324707031, 359.738525390625)","(1.478668451309204, -0.06781303882598877, 29.49516487121582)","(0.2751896381378174, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155949354171753, 1.3285561800003052)","(358.4620666503906, 271.5874328613281, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
151.329468,0.019232,"(1.1090601682662964, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.06283569335938, 178.6787109375)","(-0.7353558540344238, 1.4455751180648804, 30.019519805908203)","(0.14924071729183197, 321.364501953125, 359.738525390625)","(1.4786686897277832, -0.06781303882598877, 29.49516487121582)","(0.2751895487308502, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155949354171753, 1.3285582065582275)","(358.4620666503906, 271.58740234375, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
151.388306,0.019378,"(1.109060525894165, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.06454467773438, 178.6791229248047)","(-0.7353554964065552, 1.4455751180648804, 30.019519805908203)","(0.1492408961057663, 321.364501953125, 359.738525390625)","(1.4786690473556519, -0.06781303882598877, 29.49516487121582)","(0.2751895487308502, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155949354171753, 1.3285603523254395)","(358.4620666503906, 271.58740234375, 359.85418701171875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
151.446411,0.019351,"(1.1090608835220337, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.06541442871094, 178.67935180664062)","(-0.7353551387786865, 1.4455751180648804, 30.019519805908203)","(0.14924101531505585, 321.364501953125, 359.738525390625)","(1.4786694049835205, -0.06781303882598877, 29.49516487121582)","(0.2751896381378174, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155950844287872, 1.3285623788833618)","(358.4620666503906, 271.58734130859375, 359.85418701171875)",-0.465789,-1.0,"(0.000012, -0.000001, 0.000034)",LeftFalse_RightFalse
151.505859,0.019568,"(1.1090612411499023, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.06588745117188, 178.67947387695312)","(-0.735355019569397, 1.4455751180648804, 30.019519805908203)","(0.14924106001853943, 321.364501953125, 359.738525390625)","(1.4786697626113892, -0.06781303882598877, 29.49516487121582)","(0.2751897871494293, 357.7155456542969, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915595531463623, 1.3285646438598633)","(358.4620666503906, 271.58734130859375, 359.85418701171875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
151.546143,0.01982,"(1.1090614795684814, 0.7864028811454773, 30.3404483795166)","(356.6950378417969, 181.06605529785156, 178.6795196533203)","(-0.7353547811508179, 1.4455751180648804, 30.019519805908203)","(0.14924107491970062, 321.364501953125, 359.738525390625)","(1.4786700010299683, -0.06781303882598877, 29.49516487121582)","(0.27518993616104126, 357.71551513671875, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915595531463623, 1.328566074371338)","(358.4620666503906, 271.5873107910156, 359.85418701171875)",-0.46579,-1.0,"(0.000012, -0.000001, 0.000034)",LeftFalse_RightFalse
