ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
170.916138,0.01938,"(-0.8152680397033691, 0.7810197472572327, -18.898696899414062)","(0.1865125447511673, 96.40231323242188, 179.20687866210938)","(-0.9715677499771118, 1.163029670715332, -18.025453567504883)","(359.9749755859375, 186.30601501464844, 0.0029355355072766542)","(-1.391770601272583, -0.06524020433425903, -17.91634178161621)","(359.97540283203125, 180.4154815673828, 0.005488068796694279)",0.0,0.001282,"(0.000205, -0.000012, 0.023218)",LeftFalse_RightFalse,False,"(1.3880671262741089, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.8353271484375, -0.002777787623926997)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
170.970703,0.018738,"(-0.8152711391448975, 0.7810201048851013, -18.897491455078125)","(0.1865060180425644, 96.4064712524414, 179.20693969726562)","(-0.9715584516525269, 1.1630291938781738, -18.024246215820312)","(359.97491455078125, 186.30682373046875, 0.0029305042698979378)","(-1.3917598724365234, -0.06524080038070679, -17.915128707885742)","(359.975341796875, 180.41629028320312, 0.005488741677254438)",0.0,0.001282,"(0.000184, -0.000009, 0.020666)",LeftFalse_RightFalse,False,"(1.3880667686462402, -0.014482169412076473, 37.642250061035156)","(359.0050964355469, 353.8352966308594, -0.0027770872693508863)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.026245,0.018632,"(-0.8152627944946289, 0.7810177206993103, -18.896224975585938)","(0.1865157037973404, 96.40985870361328, 179.20684814453125)","(-0.9715477228164673, 1.1630284786224365, -18.022981643676758)","(359.97503662109375, 186.30699157714844, 0.002941507613286376)","(-1.3917486667633057, -0.06524135172367096, -17.913860321044922)","(359.9754638671875, 180.4164581298828, 0.0054887705482542515)",0.0,0.001282,"(0.000205, -0.000012, 0.023095)",LeftFalse_RightFalse,False,"(1.3880664110183716, -0.014482088387012482, 37.642250061035156)","(359.0050964355469, 353.83526611328125, -0.0027740783989429474)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
171.081055,0.018473,"(-0.81523197889328, 0.7810200452804565, -18.8950138092041)","(0.18649880588054657, 96.41046142578125, 179.20701599121094)","(-0.9715346097946167, 1.1630281209945679, -18.021770477294922)","(359.974853515625, 186.30581665039062, 0.002925610402598977)","(-1.391737937927246, -0.06524200737476349, -17.912662506103516)","(359.97528076171875, 180.415283203125, 0.005490758456289768)",0.0,0.001282,"(0.000182, -0.000010, 0.020452)",LeftFalse_RightFalse,False,"(1.388066053390503, -0.014482066035270691, 37.642250061035156)","(359.0050964355469, 353.83526611328125, -0.002773034619167447)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
171.138916,0.018893,"(-0.8152310252189636, 0.7810185551643372, -18.893739700317383)","(0.186504065990448, 96.41204833984375, 179.20697021484375)","(-0.9715245366096497, 1.1630274057388306, -18.02049446105957)","(359.97491455078125, 186.30641174316406, 0.002931188326328993)","(-1.3917266130447388, -0.06524265557527542, -17.911380767822266)","(359.975341796875, 180.41587829589844, 0.005491130519658327)",0.0,0.001282,"(0.000200, -0.000014, 0.022586)",LeftFalse_RightFalse,False,"(1.3880658149719238, -0.01448206789791584, 37.642250061035156)","(359.0050964355469, 353.8352355957031, -0.002772667445242405)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
171.196655,0.019059,"(-0.8152254819869995, 0.7810156941413879, -18.892431259155273)","(0.1865157037973404, 96.41291046142578, 179.20684814453125)","(-0.9715136289596558, 1.1630264520645142, -18.019187927246094)","(359.97503662109375, 186.30677795410156, 0.002942884573712945)","(-1.3917150497436523, -0.06524335592985153, -17.91006851196289)","(359.9754638671875, 180.41624450683594, 0.00549014937132597)",0.0,0.001282,"(0.000196, -0.000010, 0.022175)",LeftFalse_RightFalse,False,"(1.3880654573440552, -0.014482059516012669, 37.642250061035156)","(359.0050964355469, 353.835205078125, -0.0027736814226955175)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.25293,0.018851,"(-0.8151979446411133, 0.7810133099555969, -18.891141891479492)","(0.18652519583702087, 96.41224670410156, 179.20675659179688)","(-0.9715003967285156, 1.1630254983901978, -18.017900466918945)","(359.9751281738281, 186.3058319091797, 0.0029522301629185677)","(-1.3917036056518555, -0.06524413079023361, -17.90878677368164)","(359.9755554199219, 180.41529846191406, 0.00548971863463521)",0.0,0.001282,"(0.000198, -0.000009, 0.022200)",LeftFalse_RightFalse,False,"(1.388064980506897, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.835205078125, -0.002774882595986128)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
171.308228,0.0187,"(-0.815179705619812, 0.7810157537460327, -18.88992691040039)","(0.18651017546653748, 96.40730285644531, 179.20692443847656)","(-0.9714888334274292, 1.1630253791809082, -18.016685485839844)","(359.9749450683594, 186.30538940429688, 0.0029355892911553383)","(-1.391692876815796, -0.06524455547332764, -17.907577514648438)","(359.97540283203125, 180.41485595703125, 0.005490371026098728)",0.0,0.001282,"(0.000186, -0.000010, 0.020933)",LeftFalse_RightFalse,False,"(1.3880648612976074, -0.014481974765658379, 37.642250061035156)","(359.0050964355469, 353.8351745605469, -0.002774478867650032)",-0.484354,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
171.366577,0.019011,"(-0.8151795864105225, 0.7810136079788208, -18.88863182067871)","(0.18651726841926575, 96.40547943115234, 179.20684814453125)","(-0.9714787006378174, 1.1630245447158813, -18.01538848876953)","(359.97503662109375, 186.30606079101562, 0.0029414629098027945)","(-1.391681432723999, -0.06524532288312912, -17.906274795532227)","(359.9754638671875, 180.41552734375, 0.005487747956067324)",0.0,0.001282,"(0.000214, -0.000015, 0.024430)",LeftFalse_RightFalse,False,"(1.3880643844604492, -0.014482070691883564, 37.642250061035156)","(359.0050964355469, 353.83514404296875, -0.0027755226474255323)",-0.484354,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
171.424805,0.019166,"(-0.8151932954788208, 0.7810107469558716, -18.887325286865234)","(0.1865294724702835, 96.40756225585938, 179.2067108154297)","(-0.9714698791503906, 1.163023591041565, -18.014080047607422)","(359.97515869140625, 186.3075408935547, 0.0029536907095462084)","(-1.391669750213623, -0.06524598598480225, -17.904953002929688)","(359.9756164550781, 180.41700744628906, 0.005486598238348961)",0.0,0.001282,"(0.000215, -0.000013, 0.024631)",LeftFalse_RightFalse,False,"(1.3880641460418701, -0.014481982216238976, 37.642250061035156)","(359.0050964355469, 353.83514404296875, -0.0027750562876462936)",-0.484355,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
171.478638,0.018538,"(-0.815161406993866, 0.7810088396072388, -18.886077880859375)","(0.1865381896495819, 96.40950012207031, 179.2066192626953)","(-0.9714566469192505, 1.1630229949951172, -18.012836456298828)","(359.9752502441406, 186.30630493164062, 0.002963689621537924)","(-1.391658902168274, -0.06524649262428284, -17.903715133666992)","(359.9756774902344, 180.415771484375, 0.005488474387675524)",0.0,0.001282,"(0.000187, -0.000008, 0.021076)",LeftFalse_RightFalse,False,"(1.388063669204712, -0.01448209211230278, 37.642250061035156)","(359.0050964355469, 353.8351135253906, -0.00277521600946784)",-0.484353,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
171.535889,0.018811,"(-0.8151454329490662, 0.7810121774673462, -18.884838104248047)","(0.18651597201824188, 96.41105651855469, 179.2068634033203)","(-0.9714452624320984, 1.1630228757858276, -18.0115966796875)","(359.97503662109375, 186.30599975585938, 0.0029427146073430777)","(-1.3916480541229248, -0.06524695456027985, -17.902482986450195)","(359.9754638671875, 180.41546630859375, 0.00549010094255209)",0.0,0.001282,"(0.000207, -0.000015, 0.023470)",LeftFalse_RightFalse,False,"(1.3880634307861328, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.8350830078125, -0.0027741319499909878)",-0.484353,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.594604,0.019215,"(-0.8151136636734009, 0.7810116410255432, -18.88353157043457)","(0.18651489913463593, 96.4108657836914, 179.20687866210938)","(-0.9714313745498657, 1.1630219221115112, -18.010292053222656)","(359.9750061035156, 186.30482482910156, 0.002941955579444766)","(-1.391636610031128, -0.06524785608053207, -17.901187896728516)","(359.9754333496094, 180.41429138183594, 0.005491779651492834)",0.0,0.001282,"(0.000213, -0.000013, 0.024202)",LeftFalse_RightFalse,False,"(1.3880631923675537, -0.014482170343399048, 37.642250061035156)","(359.0050964355469, 353.8350830078125, -0.002771914005279541)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.63623,0.019798,"(-0.8150816559791565, 0.7810083627700806, -18.88255500793457)","(0.1865324079990387, 96.4099349975586, 179.2067108154297)","(-0.9714202284812927, 1.1630213260650635, -18.009321212768555)","(359.97515869140625, 186.303466796875, 0.002959480509161949)","(-1.3916280269622803, -0.0652482658624649, -17.900222778320312)","(359.9756164550781, 180.41293334960938, 0.005492005031555891)",0.0,0.001282,"(0.000197, -0.000009, 0.022098)",LeftFalse_RightFalse,False,"(1.388062834739685, -0.01448214054107666, 37.642250061035156)","(359.0050964355469, 353.8350524902344, -0.002769515383988619)",-0.484353,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.695801,0.019806,"(-0.8150832056999207, 0.7810099720954895, -18.881256103515625)","(0.18651674687862396, 96.41100311279297, 179.2068328857422)","(-0.9714101552963257, 1.1630209684371948, -18.008018493652344)","(359.97503662109375, 186.30422973632812, 0.0029442033264786005)","(-1.3916163444519043, -0.06524886190891266, -17.89891815185547)","(359.9754638671875, 180.4136962890625, 0.005490070674568415)",0.0,0.001282,"(0.000201, -0.000013, 0.022656)",LeftFalse_RightFalse,False,"(1.3880624771118164, -0.014482147991657257, 37.642250061035156)","(359.0050964355469, 353.83502197265625, -0.0027703726664185524)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.755615,0.019854,"(-0.8150834441184998, 0.7810084819793701, -18.879920959472656)","(0.18652108311653137, 96.41189575195312, 179.206787109375)","(-0.9713995456695557, 1.163020133972168, -18.006683349609375)","(359.97509765625, 186.30494689941406, 0.0029483609832823277)","(-1.3916044235229492, -0.06524956971406937, -17.89757537841797)","(359.97552490234375, 180.41441345214844, 0.005489332135766745)",0.0,0.001282,"(0.000197, -0.000011, 0.022243)",LeftFalse_RightFalse,False,"(1.3880622386932373, -0.014482134021818638, 37.642250061035156)","(359.0050964355469, 353.83502197265625, -0.0027693419251590967)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
171.797119,0.020163,"(-0.8151066303253174, 0.7810079455375671, -18.879018783569336)","(0.18651887774467468, 96.41378021240234, 179.20677185058594)","(-0.9713950157165527, 1.1630196571350098, -18.005775451660156)","(359.97509765625, 186.3067626953125, 0.002946283435449004)","(-1.3915963172912598, -0.06525001674890518, -17.89665412902832)","(359.97552490234375, 180.41622924804688, 0.005486515816301107)",0.0,0.001282,"(0.000197, -0.000012, 0.022374)",LeftFalse_RightFalse,False,"(1.3880618810653687, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8349914550781, -0.0027678075712174177)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
171.856079,0.019903,"(-0.8151095509529114, 0.7810034155845642, -18.877670288085938)","(0.18654195964336395, 96.4146957397461, 179.20657348632812)","(-0.9713847041130066, 1.1630185842514038, -18.004425048828125)","(359.9753112792969, 186.30763244628906, 0.002969056135043502)","(-1.3915843963623047, -0.06525079905986786, -17.895294189453125)","(359.9757385253906, 180.41709899902344, 0.005487061105668545)",0.0,0.001282,"(0.000193, -0.000009, 0.021724)",LeftFalse_RightFalse,False,"(1.3880615234375, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8349609375, -0.002767503960058093)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.915649,0.019908,"(-0.8151064515113831, 0.7810020446777344, -18.876312255859375)","(0.18654760718345642, 96.41520690917969, 179.20651245117188)","(-0.9713738560676575, 1.1630178689956665, -18.003067016601562)","(359.9753723144531, 186.30813598632812, 0.0029746051877737045)","(-1.3915724754333496, -0.06525132060050964, -17.893930435180664)","(359.9757995605469, 180.4176025390625, 0.005487849935889244)",0.0,0.001282,"(0.000192, -0.000011, 0.021561)",LeftFalse_RightFalse,False,"(1.3880610466003418, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8349609375, -0.0027701924555003643)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
171.973511,0.019571,"(-0.8151372075080872, 0.7810036540031433, -18.875062942504883)","(0.1865319460630417, 96.41769409179688, 179.20664978027344)","(-0.9713671207427979, 1.1630173921585083, -18.00181007385254)","(359.9752197265625, 186.3105926513672, 0.0029591077473014593)","(-1.3915611505508423, -0.06525206565856934, -17.892658233642578)","(359.97564697265625, 180.42005920410156, 0.005485953763127327)",0.0,0.001282,"(0.000197, -0.000010, 0.022340)",LeftFalse_RightFalse,False,"(1.3880608081817627, -0.014482110738754272, 37.642250061035156)","(359.0050964355469, 353.8349304199219, -0.002769308630377054)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
172.031738,0.019492,"(-0.8151423335075378, 0.7810045480728149, -18.873796463012695)","(0.18652349710464478, 96.41866302490234, 179.2067413330078)","(-0.9713574647903442, 1.16301691532135, -18.000539779663086)","(359.9751281738281, 186.3115692138672, 0.002950875787064433)","(-1.3915497064590454, -0.0652526393532753, -17.891382217407227)","(359.9755859375, 180.42103576660156, 0.005486687179654837)",0.0,0.001282,"(0.000189, -0.000011, 0.021179)",LeftFalse_RightFalse,False,"(1.388060450553894, -0.014482133090496063, 37.642250061035156)","(359.0050964355469, 353.83489990234375, -0.002769605489447713)",-0.484353,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
172.089844,0.019487,"(-0.8151447176933289, 0.7810055613517761, -18.872547149658203)","(0.1865132749080658, 96.41946411132812, 179.2068328857422)","(-0.9713476896286011, 1.163016438484192, -17.99928855895996)","(359.97503662109375, 186.31236267089844, 0.0029408202972263098)","(-1.3915385007858276, -0.06525333225727081, -17.890127182006836)","(359.9754638671875, 180.4218292236328, 0.005486717447638512)",0.0,0.001282,"(0.000204, -0.000013, 0.022802)",LeftFalse_RightFalse,False,"(1.3880600929260254, -0.01448197290301323, 37.642250061035156)","(359.0050964355469, 353.83489990234375, -0.002769532147794962)",-0.484356,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
172.145386,0.018999,"(-0.8151832222938538, 0.7810020446777344, -18.871318817138672)","(0.18652603030204773, 96.42235565185547, 179.2066650390625)","(-0.9713420867919922, 1.163015365600586, -17.9980525970459)","(359.9752197265625, 186.31524658203125, 0.0029532781336456537)","(-1.3915271759033203, -0.06525404751300812, -17.888866424560547)","(359.97564697265625, 180.4247283935547, 0.005481971427798271)",0.0,0.001282,"(0.000200, -0.000010, 0.022297)",LeftFalse_RightFalse,False,"(1.3880597352981567, -0.01448202133178711, 37.642250061035156)","(359.0050964355469, 353.8348693847656, -0.0027685549575835466)",-0.484354,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
172.204956,0.019424,"(-0.8151728510856628, 0.7810059785842896, -18.87006378173828)","(0.18650008738040924, 96.42241668701172, 179.20693969726562)","(-0.9713308215141296, 1.1630152463912964, -17.996795654296875)","(359.9749450683594, 186.31532287597656, 0.0029278446454554796)","(-1.391515851020813, -0.06525467336177826, -17.887615203857422)","(359.9753723144531, 180.42478942871094, 0.005484365858137608)",0.0,0.001282,"(0.000184, -0.000011, 0.020140)",LeftFalse_RightFalse,False,"(1.388059377670288, -0.014482071623206139, 37.642250061035156)","(359.0050964355469, 353.8348388671875, -0.0027669905684888363)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
172.263306,0.019389,"(-0.8151552081108093, 0.7810007333755493, -18.868751525878906)","(0.18652880191802979, 96.42208099365234, 179.20668029785156)","(-0.9713181853294373, 1.1630140542984009, -17.995485305786133)","(359.9752197265625, 186.3149871826172, 0.0029560597613453865)","(-1.3915038108825684, -0.06525539606809616, -17.886302947998047)","(359.97564697265625, 180.42445373535156, 0.005485138855874538)",0.0,0.001282,"(0.000195, -0.000010, 0.021520)",LeftFalse_RightFalse,False,"(1.388059139251709, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8348388671875, -0.0027676376048475504)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
172.322266,0.019612,"(-0.8151350021362305, 0.7809962034225464, -18.867395401000977)","(0.18655040860176086, 96.42160034179688, 179.20645141601562)","(-0.9713053703308105, 1.1630131006240845, -17.99413299560547)","(359.9754333496094, 186.3144989013672, 0.0029772319830954075)","(-1.3914917707443237, -0.06525599956512451, -17.88494873046875)","(359.9758605957031, 180.42396545410156, 0.005482648033648729)",0.0,0.001282,"(0.000205, -0.000009, 0.022495)",LeftFalse_RightFalse,False,"(1.3880586624145508, -0.014482080936431885, 37.642250061035156)","(359.0050964355469, 353.8348083496094, -0.002764425240457058)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
