ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
102.745483,0.066531,"(0.700983464717865, 0.6914703845977783, 34.924381256103516)","(9.044238090515137, 264.4993896484375, 191.73924255371094)","(0.5487840175628662, 0.8435826301574707, 35.38611602783203)","(-0.0006894252728670835, 168.1815185546875, 0.00017739158647600561)","(1.1297225952148438, -0.003921598196029663, 34.684478759765625)","(0.0007118726498447359, 2.3275797367095947, -3.5204463983973255e-06)",0.0,0.038788,"(0.000015, -0.000001, 0.000224)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995571893639863, 163.9960174560547, 1.4936087211481208e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.809937,0.066113,"(0.7009789943695068, 0.6914697885513306, 34.92433166503906)","(9.034134864807129, 264.48931884765625, 191.73818969726562)","(0.5487760901451111, 0.843580424785614, 35.38606262207031)","(-0.0008833479951135814, 168.1810760498047, 0.00024834589567035437)","(1.129719614982605, -0.0039215050637722015, 34.68442916870117)","(0.0009172556456178427, 2.3271381855010986, -2.492939165676944e-05)",0.0,0.038788,"(-0.000052, 0.000002, -0.000788)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995958974584937, 163.9960174560547, 1.4217617660960968e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.871582,0.065219,"(0.7009723782539368, 0.6914699673652649, 34.92429733276367)","(8.986215591430664, 264.47723388671875, 191.76272583007812)","(0.5487608313560486, 0.8435808420181274, 35.386024475097656)","(-0.0008484937716275454, 168.17999267578125, 0.00023317385057453066)","(1.1297175884246826, -0.003921447321772575, 34.68440246582031)","(0.0008797504706308246, 2.3260679244995117, -1.873561996035278e-05)",0.0,0.038788,"(-0.000003, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996269803494215, 163.9960174560547, 1.4478169418907783e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.937622,0.065375,"(0.7009772062301636, 0.6914701461791992, 34.924285888671875)","(8.94878101348877, 264.4713134765625, 191.75857543945312)","(0.5487780570983887, 0.8435813188552856, 35.386016845703125)","(-0.000807985954452306, 168.18154907226562, 0.00021693446615245193)","(1.1297160387039185, -0.0039214217104017735, 34.68437957763672)","(0.0008365021203644574, 2.3276145458221436, -1.2888580386061221e-05)",0.0,0.038788,"(-0.000087, -0.000002, -0.001214)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996407173573971, 163.9960174560547, 1.6182822548671538e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.002075,0.065207,"(0.700973629951477, 0.6914705634117126, 34.92428970336914)","(8.920175552368164, 264.4583435058594, 191.7710418701172)","(0.5487669110298157, 0.8435831069946289, 35.386016845703125)","(-0.0006527320365421474, 168.18060302734375, 0.00015904183965176344)","(1.1297166347503662, -0.003921428695321083, 34.684391021728516)","(0.0006718074437230825, 2.3266801834106445, 5.305267677613301e-06)",0.0,0.038788,"(-0.000066, -0.000001, -0.001034)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996285519562662, 163.9960174560547, 1.7467338864207704e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.06311,0.064363,"(0.7009797096252441, 0.6914706826210022, 34.92430877685547)","(8.89454460144043, 264.4555969238281, 191.77528381347656)","(0.5487831830978394, 0.8435839414596558, 35.38603973388672)","(-0.0005586821353062987, 168.181884765625, 0.00012258072092663497)","(1.1297175884246826, -0.003921706695109606, 34.68440246582031)","(0.0005716987070627511, 2.3279531002044678, 1.767542380548548e-05)",0.0,0.038788,"(-0.000030, -0.000001, -0.000516)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996009033173323, 163.9960174560547, 1.7718119238452346e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.124878,0.063848,"(0.7009851932525635, 0.6914702653884888, 34.9243049621582)","(8.848313331604004, 264.4461975097656, 191.71949768066406)","(0.5488003492355347, 0.843582808971405, 35.38603973388672)","(-0.0006525747012346983, 168.183349609375, 0.00016298503032885492)","(1.1297167539596558, -0.003921809606254101, 34.68438720703125)","(0.0006726186256855726, 2.329402446746826, 1.443161067982146e-06)",0.0,0.038788,"(-0.000063, 0.000002, -0.001022)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995645235292614, 163.9960174560547, 1.5323006152812013e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.190674,0.064234,"(0.7009919881820679, 0.6914708018302917, 34.924339294433594)","(8.823729515075684, 264.46197509765625, 191.8365020751953)","(0.5488152503967285, 0.8435843586921692, 35.38608169555664)","(-0.0005187606438994408, 168.18434143066406, 0.00010830906103365123)","(1.1297197341918945, -0.003921665251255035, 34.684417724609375)","(0.0005294997827149928, 2.3304011821746826, 2.1757690774393268e-05)",0.0,0.038788,"(0.000096, 0.000000, 0.001224)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995261646807194, 163.9960174560547, 1.0958124363469324e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.251953,0.063657,"(0.7009910345077515, 0.6914705038070679, 34.924339294433594)","(8.855371475219727, 264.4594421386719, 191.8583221435547)","(0.5488113760948181, 0.8435835242271423, 35.386077880859375)","(-0.0005911466432735324, 168.18397521972656, 0.0001379322784487158)","(1.1297200918197632, -0.003921765834093094, 34.684417724609375)","(0.0006069306400604546, 2.3300421237945557, 1.0723544619395398e-05)",0.0,0.038788,"(0.000020, 0.000000, 0.000217)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994897848926485, 163.9960174560547, 9.391560951144129e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.320923,0.064706,"(0.7009841203689575, 0.6914705634117126, 34.9243278503418)","(8.837141990661621, 264.463623046875, 191.77247619628906)","(0.5487889647483826, 0.8435834646224976, 35.38606262207031)","(-0.000604615081101656, 168.1820526123047, 0.00014611765800509602)","(1.1297211647033691, -0.003921703435480595, 34.68442153930664)","(0.0006219909992069006, 2.3281185626983643, 6.077986654418055e-06)",0.0,0.038788,"(0.000163, 0.000000, 0.002321)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994619616307318, 163.9960174560547, 1.1859631143806837e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.384155,0.064406,"(0.7009857892990112, 0.6914699077606201, 34.9243049621582)","(8.860551834106445, 264.45880126953125, 191.84030151367188)","(0.5487978458404541, 0.8435810804367065, 35.38603973388672)","(-0.0008151259389705956, 168.18295288085938, 0.0002277543826494366)","(1.1297186613082886, -0.003921662922948599, 34.68438720703125)","(0.0008460698882117867, 2.3290069103240967, -2.1635372831951827e-05)",0.0,0.038788,"(-0.000063, 0.000004, -0.000880)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994641735218465, 163.9960174560547, 1.600890442432501e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.450073,0.064718,"(0.700977087020874, 0.6914697289466858, 34.92424011230469)","(8.840781211853027, 264.46966552734375, 191.8097381591797)","(0.5487803220748901, 0.8435800671577454, 35.38597106933594)","(-0.0009165422525256872, 168.1818389892578, 0.0002615581324789673)","(1.1297144889831543, -0.0039215087890625, 34.684329986572266)","(0.000952672038692981, 2.32790207862854, -2.9628470656462014e-05)",0.0,0.038788,"(0.000002, 0.000003, 0.000053)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994977011345327, 163.9960174560547, 1.8408580615414394e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.514404,0.064639,"(0.7009803652763367, 0.6914699077606201, 34.92422866821289)","(8.876591682434082, 264.4656982421875, 191.80967712402344)","(0.5487930774688721, 0.8435810208320618, 35.385963439941406)","(-0.0008284455398097634, 168.18301391601562, 0.000225987852900289)","(1.1297129392623901, -0.003921557683497667, 34.68431091308594)","(0.0008585538016632199, 2.3290855884552, -1.666723983362317e-05)",0.0,0.038788,"(-0.000020, -0.000001, -0.000267)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995415897108614, 163.9960174560547, 1.7788468653634482e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.580566,0.064944,"(0.7009912729263306, 0.6914706230163574, 34.92426300048828)","(8.8724365234375, 264.44366455078125, 191.81076049804688)","(0.5488214492797852, 0.8435834646224976, 35.38600540161133)","(-0.0006133491988293827, 168.18519592285156, 0.00014036351058166474)","(1.1297152042388916, -0.003921499941498041, 34.68433380126953)","(0.0006290540331974626, 2.3312671184539795, 1.379222703690175e-05)",0.0,0.038788,"(0.000102, -0.000003, 0.001376)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995868170633912, 163.9960174560547, 1.4001359716075967e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.644409,0.064731,"(0.7009925842285156, 0.6914705634117126, 34.92426681518555)","(8.879685401916504, 264.4425354003906, 191.7649383544922)","(0.5488243103027344, 0.8435832858085632, 35.386009216308594)","(-0.000619437254499644, 168.18539428710938, 0.00014488428132608533)","(1.1297156810760498, -0.0039216154254972935, 34.68433380126953)","(0.0006360623519867659, 2.331456184387207, 1.089643865270773e-05)",0.0,0.038788,"(-0.000001, 0.000000, -0.000144)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996261654421687, 163.9960174560547, 1.0763362467969273e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.71167,0.065219,"(0.7009871006011963, 0.6914701461791992, 34.924224853515625)","(8.934308052062988, 264.4210205078125, 191.81690979003906)","(0.548812210559845, 0.8435815572738647, 35.385963439941406)","(-0.0007780033047311008, 168.18455505371094, 0.00021227356046438217)","(1.1297132968902588, -0.003921598196029663, 34.684295654296875)","(0.0008062895503826439, 2.330625295639038, -1.569659980305005e-05)",0.0,0.038788,"(-0.000134, 0.000000, -0.001857)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996523588895798, 163.9960174560547, 1.0534729000255538e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.77478,0.064813,"(0.7009802460670471, 0.6914700269699097, 34.924190521240234)","(8.859464645385742, 264.4231872558594, 191.79525756835938)","(0.5487961769104004, 0.8435814380645752, 35.38592529296875)","(-0.0007866327068768442, 168.1834259033203, 0.0002169866202166304)","(1.1297111511230469, -0.0039216503500938416, 34.684268951416016)","(0.000815809122286737, 2.32948637008667, -1.815777795854956e-05)",0.0,0.038788,"(0.000038, -0.000001, 0.000680)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.000699650845490396, 163.9960174560547, 1.2362494317130768e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.837402,0.06438,"(0.7016299962997437, 0.6914703249931335, 34.92432403564453)","(8.692797660827637, 264.4530944824219, 191.66326904296875)","(0.5487894415855408, 0.8435825705528259, 35.385921478271484)","(-0.0006856683176010847, 168.182861328125, 0.00017372268484905362)","(1.1297115087509155, -0.003921602852642536, 34.68427276611328)","(0.0007073329179547727, 2.328930139541626, -8.809392397779447e-07)",0.0,0.038788,"(-0.000006, -0.000003, -0.000100)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996256415732205, 163.9960174560547, 1.505203215401707e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.899536,0.063931,"(0.7018711566925049, 0.6914705038070679, 34.924381256103516)","(8.725995063781738, 264.4595947265625, 191.86509704589844)","(0.5487862229347229, 0.843583345413208, 35.385929107666016)","(-0.0006106236833147705, 168.18252563476562, 0.00014765695959795266)","(1.129712700843811, -0.003921665251255035, 34.68428421020508)","(0.0006281936657615006, 2.328587055206299, 6.053841843822738e-06)",0.0,0.038788,"(0.000032, -0.000001, 0.000367)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995877483859658, 163.9960174560547, 1.73950368775877e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.966431,0.064509,"(0.7019696235656738, 0.6914699673652649, 34.92436981201172)","(8.815205574035645, 264.43231201171875, 191.7806854248047)","(0.5487918257713318, 0.8435813784599304, 35.38589859008789)","(-0.0007898792973719537, 168.18319702148438, 0.00021668410045094788)","(1.1297096014022827, -0.003921701572835445, 34.684242248535156)","(0.0008188834181055427, 2.329261064529419, -1.707097362668719e-05)",0.0,0.038788,"(-0.000159, 0.000001, -0.002246)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995423464104533, 163.9960174560547, 1.6780786893377808e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.030884,0.064494,"(0.7020093202590942, 0.6914709210395813, 34.924415588378906)","(8.722269058227539, 264.4326171875, 191.77392578125)","(0.5488107204437256, 0.8435844779014587, 35.38594055175781)","(-0.0005127947079017758, 168.18453979492188, 0.00010298645065631717)","(1.1297128200531006, -0.003921590745449066, 34.68427658081055)","(0.0005224139313213527, 2.3306055068969727, 2.5460858523729257e-05)",0.0,0.038788,"(0.000171, 0.000001, 0.002258)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.00069949880708009, 163.9960174560547, 1.3261394826713513e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.094238,0.06428,"(0.7020237445831299, 0.6914708018302917, 34.9244499206543)","(8.7071533203125, 264.4256591796875, 191.813720703125)","(0.5488161444664001, 0.8435845375061035, 35.3859748840332)","(-0.0005009155720472336, 168.18478393554688, 0.00010434979049023241)","(1.1297152042388916, -0.00392171973362565, 34.68430709838867)","(0.0005112282815389335, 2.330848455429077, 2.1235655367490835e-05)",0.0,0.038788,"(-0.000035, -0.000004, -0.000618)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994644063524902, 163.9960174560547, 1.0619407930789748e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.156494,0.063878,"(0.7020314931869507, 0.6914708018302917, 34.92449188232422)","(8.689586639404297, 264.4232177734375, 191.74488830566406)","(0.5488210320472717, 0.8435847759246826, 35.386016845703125)","(-0.0004634909564629197, 168.18492126464844, 9.018093987833709e-05)","(1.1297184228897095, -0.003921865485608578, 34.684349060058594)","(0.00047147582517936826, 2.3309903144836426, 2.5828496291069314e-05)",0.0,0.038788,"(0.000113, 0.000000, 0.001456)",LeftFalse_RightFalse,False,"(-1.096306324005127, -0.0039216578006744385, -35.67351150512695)","(0.0006994524737820029, 163.9960174560547, 1.0982876830212263e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.221436,0.064091,"(0.7020427584648132, 0.6914710998535156, 34.92457580566406)","(8.73390007019043, 264.4306640625, 191.7892608642578)","(0.5488379597663879, 0.8435857892036438, 35.38610076904297)","(-0.0003800145350396633, 168.18582153320312, 5.968489494989626e-05)","(1.1297245025634766, -0.003921844996511936, 34.684425354003906)","(0.0003830775385722518, 2.3318941593170166, 3.499855301924981e-05)",0.0,0.038788,"(-0.000098, -0.000002, -0.001558)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994738942012191, 163.9960174560547, 1.4134241155261407e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.284912,0.06396,"(0.7020487189292908, 0.6914705634117126, 34.924598693847656)","(8.751354217529297, 264.4337463378906, 191.781982421875)","(0.5488505959510803, 0.8435839414596558, 35.38612747192383)","(-0.0005414593615569174, 168.18670654296875, 0.00012162723578512669)","(1.1297259330749512, -0.0039218394085764885, 34.68444061279297)","(0.000554764992557466, 2.3327715396881104, 1.439082552678883e-05)",0.0,0.038788,"(-0.000010, 0.000001, -0.000224)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351531982422)","(0.0006995148723945022, 163.9960174560547, 1.6034960026445333e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.347412,0.063663,"(0.7020407915115356, 0.691469669342041, 34.92454147338867)","(8.671870231628418, 264.43359375, 191.7244873046875)","(0.548832893371582, 0.843580424785614, 35.38606643676758)","(-0.0008747256360948086, 168.1855010986328, 0.00024778052465990186)","(1.1297221183776855, -0.003921665716916323, 34.68438720703125)","(0.0009087563958019018, 2.331573724746704, -2.6488423827686347e-05)",0.0,0.038788,"(-0.000016, 0.000005, -0.000300)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995594594627619, 163.9960174560547, 1.5124335561722546e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.410522,0.063557,"(0.702041506767273, 0.6914697289466858, 34.92450714111328)","(8.688957214355469, 264.4351806640625, 191.6917724609375)","(0.5488388538360596, 0.8435800075531006, 35.38603591918945)","(-0.000920612714253366, 168.1861572265625, 0.0002607690403237939)","(1.1297199726104736, -0.0039214929565787315, 34.684349060058594)","(0.0009564263746142387, 2.3322300910949707, -2.7868516554008238e-05)",0.0,0.038788,"(-0.000060, 0.000003, -0.000907)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996036390773952, 163.9960174560547, 1.2553347517041402e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
