ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
132.940018,0.01975,"(-1.3457204103469849, 0.6316037774085999, -36.30772018432617)","(64.60210418701172, 154.6676483154297, 2.3363399505615234)","(-1.3390419483184814, 0.7950894832611084, -36.85798645019531)","(-5.633405453409068e-05, 90.27403259277344, 0.05498947575688362)","(-1.8177605867385864, -0.03729461133480072, -35.953834533691406)","(359.94500732421875, 180.9895477294922, -0.0007430420955643058)",0.0,-0.012299,"(0.000562, -0.000045, 0.044194)",LeftFalse_RightFalse,False,"(1.8879317045211792, -0.0969732254743576, 35.873626708984375)","(1.5336252450942993, 10.373960494995117, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
132.998917,0.019641,"(-1.3456883430480957, 0.6315667629241943, -36.30512619018555)","(64.59754180908203, 154.64776611328125, 2.2712950706481934)","(-1.3390114307403564, 0.7950876355171204, -36.855384826660156)","(-5.440305903903209e-05, 90.27417755126953, 0.05504531040787697)","(-1.8177275657653809, -0.0372973196208477, -35.95123291015625)","(359.9449462890625, 180.98971557617188, -0.0007418083841912448)",0.0,-0.012299,"(0.000576, -0.000048, 0.046006)",LeftFalse_RightFalse,False,"(1.8879327774047852, -0.09697330743074417, 35.873626708984375)","(1.533624529838562, 10.373944282531738, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.05687,0.019453,"(-1.345655083656311, 0.6315460801124573, -36.30254364013672)","(64.53797149658203, 154.77073669433594, 2.369260311126709)","(-1.3389770984649658, 0.7950844764709473, -36.85279846191406)","(-5.076618253951892e-05, 90.27407836914062, 0.055009495466947556)","(-1.817694902420044, -0.03729993849992752, -35.948646545410156)","(359.94500732421875, 180.98960876464844, -0.0007377247675321996)",0.0,-0.012299,"(0.000568, -0.000046, 0.045344)",LeftFalse_RightFalse,False,"(1.8879337310791016, -0.09697326272726059, 35.873626708984375)","(1.5336229801177979, 10.373927116394043, 355.3816833496094)",-0.456183,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
133.097244,0.019717,"(-1.3456311225891113, 0.6315380930900574, -36.3007698059082)","(64.49076843261719, 154.86924743652344, 2.435694694519043)","(-1.3389509916305542, 0.795085072517395, -36.85102462768555)","(-5.259045792627148e-05, 90.27386474609375, 0.05516216531395912)","(-1.8176722526550293, -0.03730173036456108, -35.946876525878906)","(359.9448547363281, 180.9893798828125, -0.0007414541905745864)",0.0,-0.012299,"(0.000549, -0.000043, 0.042440)",LeftFalse_RightFalse,False,"(1.8879344463348389, -0.09697328507900238, 35.873626708984375)","(1.533623218536377, 10.37391471862793, 355.3816833496094)",-0.456171,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
133.137924,0.01989,"(-1.345611810684204, 0.631532609462738, -36.29901123046875)","(64.46880340576172, 154.91848754882812, 2.4584033489227295)","(-1.3389369249343872, 0.7950858473777771, -36.849266052246094)","(-5.450311073218472e-05, 90.27439880371094, 0.05532968416810036)","(-1.8176497220993042, -0.0373036190867424, -35.94511413574219)","(359.9446716308594, 180.98992919921875, -0.0007454613805748522)",0.0,-0.012299,"(0.000564, -0.000048, 0.044350)",LeftFalse_RightFalse,False,"(1.8879351615905762, -0.09697321057319641, 35.873626708984375)","(1.5336222648620605, 10.37390422821045, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
133.194077,0.019315,"(-1.3455836772918701, 0.6315246820449829, -36.29648208618164)","(64.42079162597656, 154.95779418945312, 2.4783191680908203)","(-1.3389146327972412, 0.7950789928436279, -36.84673309326172)","(-4.463802179088816e-05, 90.2750244140625, 0.055062443017959595)","(-1.8176177740097046, -0.03730621933937073, -35.94257354736328)","(359.9449462890625, 180.9905548095703, -0.0007322560995817184)",0.0,-0.012299,"(0.000568, -0.000044, 0.045122)",LeftFalse_RightFalse,False,"(1.8879362344741821, -0.09697315096855164, 35.873626708984375)","(1.5336222648620605, 10.373888969421387, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
133.249619,0.018868,"(-1.3455519676208496, 0.6315218806266785, -36.29405212402344)","(64.36005401611328, 155.00401306152344, 2.5361504554748535)","(-1.3388818502426147, 0.7950803637504578, -36.844303131103516)","(-5.0432678108336404e-05, 90.27490997314453, 0.05530327931046486)","(-1.8175866603851318, -0.03730861470103264, -35.940147399902344)","(359.9447021484375, 180.9904327392578, -0.0007410557591356337)",0.0,-0.012299,"(0.000560, -0.000046, 0.043798)",LeftFalse_RightFalse,False,"(1.8879371881484985, -0.09697314351797104, 35.873626708984375)","(1.5336227416992188, 10.373873710632324, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.306534,0.018886,"(-1.3455266952514648, 0.6319857239723206, -36.291526794433594)","(64.33983612060547, 155.03982543945312, 2.5802879333496094)","(-1.3388668298721313, 0.7950769066810608, -36.84177780151367)","(-4.645896115107462e-05, 90.27599334716797, 0.05525897070765495)","(-1.8175547122955322, -0.0373113639652729, -35.93761444091797)","(359.9447326660156, 180.99151611328125, -0.0007365304045379162)",0.0,-0.012299,"(0.000574, -0.000049, 0.045764)",LeftFalse_RightFalse,False,"(1.8879382610321045, -0.09697315096855164, 35.873626708984375)","(1.5336211919784546, 10.373856544494629, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.362625,0.018818,"(-1.345492959022522, 0.6322285532951355, -36.28902053833008)","(64.34021759033203, 155.05235290527344, 2.5888257026672363)","(-1.3388301134109497, 0.7950736284255981, -36.839271545410156)","(-4.4102744141127914e-05, 90.27568054199219, 0.0552145279943943)","(-1.8175230026245117, -0.03731387481093407, -35.93510818481445)","(359.9447937011719, 180.9912109375, -0.0007336217677220702)",0.0,-0.012299,"(0.000563, -0.000044, 0.044434)",LeftFalse_RightFalse,False,"(1.887939214706421, -0.09697320312261581, 35.873626708984375)","(1.5336215496063232, 10.373842239379883, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
133.421127,0.019065,"(-1.345460057258606, 0.6323627233505249, -36.28641128540039)","(64.31881713867188, 155.06118774414062, 2.585709810256958)","(-1.3387973308563232, 0.7950714230537415, -36.83666229248047)","(-4.356079807621427e-05, 90.27568054199219, 0.05523510277271271)","(-1.8174899816513062, -0.0373164564371109, -35.932498931884766)","(359.94476318359375, 180.9912109375, -0.000733335386030376)",0.0,-0.012299,"(0.000572, -0.000045, 0.045303)",LeftFalse_RightFalse,False,"(1.8879404067993164, -0.09697318077087402, 35.873626708984375)","(1.5336201190948486, 10.373826026916504, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.461899,0.019567,"(-1.3454355001449585, 0.6324152946472168, -36.28458786010742)","(64.30146789550781, 155.047607421875, 2.5703389644622803)","(-1.3387705087661743, 0.7950697541236877, -36.8348388671875)","(-4.173985871602781e-05, 90.27545166015625, 0.05524842441082001)","(-1.8174668550491333, -0.03731830045580864, -35.93067932128906)","(359.94476318359375, 180.990966796875, -0.000731681298930198)",0.0,-0.012299,"(0.000574, -0.000045, 0.045666)",LeftFalse_RightFalse,False,"(1.8879411220550537, -0.09697315096855164, 35.873626708984375)","(1.5336198806762695, 10.373814582824707, 355.3816833496094)",-0.456177,-1.0,"(0.000012, 0.000003, -0.000015)",LeftFalse_RightFalse
133.520096,0.019449,"(-1.3454105854034424, 0.6324582099914551, -36.282005310058594)","(64.27793884277344, 154.99642944335938, 2.5318922996520996)","(-1.3387579917907715, 0.7950683832168579, -36.83225631713867)","(-4.1579776734579355e-05, 90.2767333984375, 0.0553230345249176)","(-1.8174339532852173, -0.037320852279663086, -35.92808532714844)","(359.9446716308594, 180.9922637939453, -0.000732452783267945)",0.0,-0.012299,"(0.000554, -0.000044, 0.043200)",LeftFalse_RightFalse,False,"(1.8879420757293701, -0.0969732329249382, 35.873626708984375)","(1.5336196422576904, 10.373798370361328, 355.3816833496094)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.579819,0.01968,"(-1.3453797101974487, 0.6324792504310608, -36.27932357788086)","(64.23799896240234, 154.96978759765625, 2.5299317836761475)","(-1.3387320041656494, 0.7950652241706848, -36.82957458496094)","(-4.0532569983042777e-05, 90.27725219726562, 0.055297188460826874)","(-1.8173999786376953, -0.037323568016290665, -35.92539978027344)","(359.9447021484375, 180.99276733398438, -0.000731081236153841)",0.0,-0.012299,"(0.000565, -0.000043, 0.044485)",LeftFalse_RightFalse,False,"(1.8879432678222656, -0.0969732254743576, 35.873626708984375)","(1.5336185693740845, 10.373781204223633, 355.3816833496094)",-0.45618,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
133.620682,0.019984,"(-1.345356822013855, 0.6324872970581055, -36.27750015258789)","(64.21190643310547, 154.9486083984375, 2.519845962524414)","(-1.3387094736099243, 0.7950646877288818, -36.82775115966797)","(-4.2733707232400775e-05, 90.27729797363281, 0.05538013204932213)","(-1.8173768520355225, -0.03732544183731079, -35.92357635498047)","(359.9446105957031, 180.99281311035156, -0.0007343190372921526)",0.0,-0.012299,"(0.000568, -0.000045, 0.044599)",LeftFalse_RightFalse,False,"(1.887943983078003, -0.0969732403755188, 35.873626708984375)","(1.5336190462112427, 10.37376880645752, 355.3816833496094)",-0.456171,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
133.679337,0.019718,"(-1.3453290462493896, 0.6324922442436218, -36.274864196777344)","(64.19032287597656, 154.93112182617188, 2.5238447189331055)","(-1.3386906385421753, 0.7950620055198669, -36.82511520385742)","(-4.0766026359051466e-05, 90.2782211303711, 0.0553852841258049)","(-1.8173434734344482, -0.03732818365097046, -35.92093276977539)","(359.9446105957031, 180.99374389648438, -0.0007324175094254315)",0.0,-0.012299,"(0.000556, -0.000044, 0.043329)",LeftFalse_RightFalse,False,"(1.8879449367523193, -0.09697316586971283, 35.873626708984375)","(1.5336182117462158, 10.37375259399414, 355.3816833496094)",-0.456178,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
133.741165,0.020212,"(-1.3452990055084229, 0.6329957842826843, -36.27212142944336)","(64.19705963134766, 154.89369201660156, 2.518134117126465)","(-1.3386682271957397, 0.7950616478919983, -36.82237243652344)","(-4.263365553924814e-05, 90.27900695800781, 0.05553647130727768)","(-1.8173083066940308, -0.03733096271753311, -35.91818618774414)","(359.9444580078125, 180.99453735351562, -0.0007361731841228902)",0.0,-0.012299,"(0.000576, -0.000050, 0.045732)",LeftFalse_RightFalse,False,"(1.8879461288452148, -0.09697309136390686, 35.873626708984375)","(1.5336178541183472, 10.373734474182129, 355.3816833496094)",-0.456174,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
133.783066,0.020504,"(-1.3452786207199097, 0.6331837177276611, -36.27024459838867)","(64.20801544189453, 154.86402893066406, 2.5036046504974365)","(-1.3386534452438354, 0.7950595617294312, -36.82049560546875)","(-4.0129030821844935e-05, 90.27959442138672, 0.05553390085697174)","(-1.8172844648361206, -0.037332966923713684, -35.91630554199219)","(359.9444580078125, 180.9951171875, -0.0007336338749155402)",0.0,-0.012299,"(0.000567, -0.000046, 0.044562)",LeftFalse_RightFalse,False,"(1.8879468441009521, -0.09697312116622925, 35.873626708984375)","(1.5336177349090576, 10.373723030090332, 355.3816833496094)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.824051,0.020515,"(-1.3452577590942383, 0.6332985758781433, -36.2684211730957)","(64.23371124267578, 154.82215881347656, 2.4867751598358154)","(-1.3386361598968506, 0.7950587272644043, -36.81867218017578)","(-4.093277675565332e-05, 90.27997589111328, 0.05560166761279106)","(-1.8172612190246582, -0.0373348742723465, -35.91447830200195)","(359.94439697265625, 180.99551391601562, -0.0007352822576649487)",0.0,-0.012299,"(0.000563, -0.000046, 0.044157)",LeftFalse_RightFalse,False,"(1.8879475593566895, -0.09697309136390686, 35.873626708984375)","(1.5336161851882935, 10.373712539672852, 355.3817138671875)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.880142,0.019592,"(-1.3452357053756714, 0.633389413356781, -36.26593780517578)","(64.25555419921875, 154.77427673339844, 2.4564836025238037)","(-1.338629126548767, 0.7950583696365356, -36.816192626953125)","(-4.388096567708999e-05, 90.28153991699219, 0.05573878809809685)","(-1.8172295093536377, -0.037337422370910645, -35.9119873046875)","(359.94427490234375, 180.9970703125, -0.0007399420137517154)",0.0,-0.012299,"(0.000554, -0.000044, 0.042724)",LeftFalse_RightFalse,False,"(1.8879486322402954, -0.09697310626506805, 35.873626708984375)","(1.533616065979004, 10.373696327209473, 355.3817138671875)",-0.456174,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
133.938675,0.019617,"(-1.3452093601226807, 0.6339235305786133, -36.26334762573242)","(64.23810577392578, 154.7162628173828, 2.4128382205963135)","(-1.3386139869689941, 0.7950564622879028, -36.8135986328125)","(-4.355746568762697e-05, 90.2826919555664, 0.055791113525629044)","(-1.8171961307525635, -0.03734014555811882, -35.909385681152344)","(359.9442138671875, 180.99822998046875, -0.0007402747869491577)",0.0,-0.012299,"(0.000575, -0.000047, 0.045157)",LeftFalse_RightFalse,False,"(1.8879497051239014, -0.09697306156158447, 35.873626708984375)","(1.5336143970489502, 10.373680114746094, 355.3817138671875)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
133.978958,0.019833,"(-1.345189094543457, 0.6343438029289246, -36.26155471801758)","(64.14862823486328, 154.65518188476562, 2.384470224380493)","(-1.3385977745056152, 0.7950544357299805, -36.811805725097656)","(-4.208337122690864e-05, 90.28311920166016, 0.05577996000647545)","(-1.8171732425689697, -0.03734203428030014, -35.907588958740234)","(359.9442138671875, 180.99864196777344, -0.0007386633078567684)",0.0,-0.012299,"(0.000565, -0.000044, 0.044123)",LeftFalse_RightFalse,False,"(1.8879503011703491, -0.09697304666042328, 35.873626708984375)","(1.533613920211792, 10.373669624328613, 355.3817138671875)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
134.038284,0.019826,"(-1.3451576232910156, 0.6349061727523804, -36.258522033691406)","(64.05015563964844, 154.37474060058594, 2.1455657482147217)","(-1.3385748863220215, 0.7950507402420044, -36.809146881103516)","(-4.0354145312448964e-05, 90.28382873535156, 0.05571698024868965)","(-1.8171392679214478, -0.03734472393989563, -35.90492248535156)","(359.94427490234375, 180.99935913085938, -0.0007361456518992782)",0.0,-0.012299,"(0.000580, -0.000045, 0.045928)",LeftFalse_RightFalse,False,"(1.887951374053955, -0.09697316586971283, 35.873626708984375)","(1.533614158630371, 10.373652458190918, 355.3817138671875)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
134.080276,0.020275,"(-1.3451396226882935, 0.6355850100517273, -36.256412506103516)","(63.978546142578125, 154.0425262451172, 1.8317344188690186)","(-1.338569164276123, 0.7950497269630432, -36.80727767944336)","(-4.055925091961399e-05, 90.28497314453125, 0.055770959705114365)","(-1.817115306854248, -0.037346549332141876, -35.903045654296875)","(359.9442443847656, 181.00050354003906, -0.0007370258681476116)",0.0,-0.012299,"(0.000569, -0.000044, 0.044373)",LeftFalse_RightFalse,False,"(1.8879520893096924, -0.09697321057319641, 35.873626708984375)","(1.533612847328186, 10.373641967773438, 355.3817138671875)",-0.456176,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
134.136581,0.019571,"(-1.345109224319458, 0.6361066699028015, -36.25370407104492)","(63.88925552368164, 153.79518127441406, 1.6142160892486572)","(-1.3385440111160278, 0.7950475811958313, -36.80475616455078)","(-4.097113196621649e-05, 90.2854232788086, 0.055794570595026016)","(-1.8170831203460693, -0.03734910860657692, -35.90052032470703)","(359.9442138671875, 181.00096130371094, -0.0007377340807579458)",0.0,-0.012299,"(0.000577, -0.000045, 0.045102)",LeftFalse_RightFalse,False,"(1.887953281402588, -0.09697321057319641, 35.873626708984375)","(1.5336127281188965, 10.373623847961426, 355.3817138671875)",-0.456173,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
134.177048,0.01974,"(-1.345083475112915, 0.6365686655044556, -36.25184631347656)","(63.835052490234375, 153.71295166015625, 1.5392669439315796)","(-1.3385149240493774, 0.7950484156608582, -36.802974700927734)","(-4.464969242690131e-05, 90.28504180908203, 0.05596326291561127)","(-1.8170599937438965, -0.03735096752643585, -35.898746490478516)","(359.94403076171875, 181.0005645751953, -0.0007435167790390551)",0.0,-0.012299,"(0.000564, -0.000046, 0.043394)",LeftFalse_RightFalse,False,"(1.8879538774490356, -0.09697318077087402, 35.873626708984375)","(1.533612608909607, 10.373613357543945, 355.3817138671875)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
134.217667,0.019949,"(-1.3450634479522705, 0.6370964050292969, -36.24977111816406)","(63.763301849365234, 153.684814453125, 1.5129855871200562)","(-1.338503360748291, 0.7950456142425537, -36.80115509033203)","(-4.0942781197372824e-05, 90.2857894897461, 0.055906835943460464)","(-1.8170366287231445, -0.03735281154513359, -35.89691925048828)","(359.944091796875, 181.00131225585938, -0.0007391031249426305)",0.0,-0.012299,"(0.000580, -0.000048, 0.045597)",LeftFalse_RightFalse,False,"(1.887954592704773, -0.09697313606739044, 35.873626708984375)","(1.5336122512817383, 10.373601913452148, 355.3817138671875)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
134.258377,0.020073,"(-1.3450419902801514, 0.6376382112503052, -36.24760437011719)","(63.63642120361328, 153.72811889648438, 1.5876747369766235)","(-1.3384894132614136, 0.7950426936149597, -36.799320220947266)","(-3.6632227420341223e-05, 90.2863998413086, 0.055850572884082794)","(-1.8170132637023926, -0.03735475614666939, -35.895076751708984)","(359.94415283203125, 181.00192260742188, -0.0007340933661907911)",0.0,-0.012299,"(0.000570, -0.000043, 0.044426)",LeftFalse_RightFalse,False,"(1.8879554271697998, -0.09697312116622925, 35.873626708984375)","(1.5336121320724487, 10.373590469360352, 355.3817138671875)",-0.456174,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
