ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.461311,0.122776,"(1.2852790355682373, 1.1496952772140503, 25.67300796508789)","(359.9280700683594, 350.52105712890625, 356.11737060546875)","(1.0240857601165771, 0.7653125524520874, 25.522785186767578)","(0.0006963887717574835, 5.475894927978516, 6.560408655786887e-05)","(1.614193320274353, -0.0039216578006744385, 25.476566314697266)","(0.0006994717987254262, 0.15116052329540253, 6.95811252171552e-07)",-0.162641,-0.01535,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612731456756592)","(0.0006986794178374112, 236.63638305664062, 5.630246846521914e-07)",-0.815895,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.577515,0.121462,"(1.2852790355682373, 1.1496952772140503, 25.673006057739258)","(0.009943848475813866, 350.58013916015625, 356.0975341796875)","(1.0240856409072876, 0.7653125524520874, 25.522783279418945)","(0.0006967138033360243, 5.475894927978516, 6.563773786183447e-05)","(1.6141932010650635, -0.003921627998352051, 25.476564407348633)","(0.0006997984601184726, 0.15116052329540253, 6.991571694925369e-07)",-0.162646,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730264663696)","(0.0006985982181504369, 236.63638305664062, 7.730027391517069e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.689072,0.11948,"(1.2852790355682373, 1.1496952772140503, 25.673006057739258)","(0.011938290670514107, 350.5335998535156, 356.070556640625)","(1.0240856409072876, 0.7653125524520874, 25.522783279418945)","(0.0006969120586290956, 5.475894927978516, 6.520329770864919e-05)","(1.6141932010650635, -0.003921627998352051, 25.476564407348633)","(0.000699955562595278, 0.15116052329540253, 2.481916396845918e-07)",-0.16265,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.00069879658985883, 236.63638305664062, 7.402254027510935e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.801552,0.11808,"(1.2852790355682373, 1.1496952772140503, 25.673006057739258)","(-8.543072908651084e-05, 350.6031188964844, 356.0364990234375)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006968170055188239, 5.475894927978516, 6.49285429972224e-05)","(1.614193320274353, -0.003921627998352051, 25.476564407348633)","(0.0006998354219831526, 0.15116052329540253, -1.655364023633865e-08)",-0.162654,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006990011315792799, 236.63638305664062, 6.737067224094062e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.926224,0.119398,"(1.2852790355682373, 1.1496952772140503, 25.673006057739258)","(0.008642803877592087, 350.62603759765625, 356.0227355957031)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006966038490645587, 5.475894927978516, 6.540437607327476e-05)","(1.614193320274353, -0.003921627998352051, 25.476564407348633)","(0.0006996672600507736, 0.15116052329540253, 4.77012747523986e-07)",-0.162658,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006989454850554466, 236.63638305664062, 1.0551013929216424e-06)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.038849,0.118044,"(1.2863478660583496, 1.1496952772140503, 25.67290496826172)","(359.9035339355469, 350.68798828125, 355.9559326171875)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006963256164453924, 5.475894927978516, 6.581003981409594e-05)","(1.614193320274353, -0.003921627998352051, 25.476564407348633)","(0.0006994280265644193, 0.15116052329540253, 9.067341011359531e-07)",-0.158694,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006990263354964554, 236.63638305664062, 8.498132046952378e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.15416,0.117496,"(1.2863478660583496, 1.1496952772140503, 25.67290496826172)","(359.980224609375, 350.6632080078125, 355.84979248046875)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.000696335977409035, 5.475894927978516, 6.555171421496198e-05)","(1.614193320274353, -0.003921627998352051, 25.476564407348633)","(0.0006994143477641046, 0.15116052329540253, 6.485630592578673e-07)",-0.158696,-0.01535,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006988566019572318, 236.63638305664062, 1.040510483107937e-06)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.263222,0.11581,"(1.2863478660583496, 1.1496952772140503, 25.67290687561035)","(359.9845886230469, 350.6465148925781, 355.8358459472656)","(1.0240858793258667, 0.7653125524520874, 25.522785186767578)","(0.0006962293991819024, 5.475894927978516, 6.559553003171459e-05)","(1.6141934394836426, -0.0039216578006744385, 25.476566314697266)","(0.0006993122515268624, 0.15116052329540253, 7.02088073012419e-07)",-0.158699,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006988392560742795, 236.63638305664062, 7.518459597122273e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.393364,0.118676,"(1.2863478660583496, 1.1496952772140503, 25.67290496826172)","(359.98846435546875, 350.73016357421875, 355.8077697753906)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006960929604247212, 5.475894927978516, 6.562971975654364e-05)","(1.614193320274353, -0.0039216578006744385, 25.476564407348633)","(0.0006991794798523188, 0.15116052329540253, 7.487931839023076e-07)",-0.158701,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987631786614656, 236.63638305664062, 4.894190510640328e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.507187,0.117706,"(1.2863478660583496, 1.1496952772140503, 25.67290496826172)","(359.9708557128906, 350.6860656738281, 355.8236999511719)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006962313782423735, 5.475894927978516, 6.565700459759682e-05)","(1.614193320274353, -0.003921641036868095, 25.476564407348633)","(0.000699319876730442, 0.15116052329540253, 7.631173275512992e-07)",-0.158703,-0.01535,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987224332988262, 236.63638305664062, 5.745931730416487e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.618042,0.116335,"(1.2863478660583496, 1.1496952772140503, 25.67290496826172)","(359.9742736816406, 350.73095703125, 355.8614196777344)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006966835353523493, 5.475894927978516, 6.560255133081228e-05)","(1.614193320274353, -0.003921627998352051, 25.476564407348633)","(0.0006997650489211082, 0.15116052329540253, 6.669334311482089e-07)",-0.158705,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612731456756592)","(0.0006987364031374454, 236.63638305664062, 8.473900265926204e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.749573,0.119375,"(1.2863478660583496, 1.1496952772140503, 25.67290496826172)","(0.027531800791621208, 350.6294860839844, 355.7948913574219)","(1.0240858793258667, 0.7653125524520874, 25.522783279418945)","(0.0006969133974052966, 5.475894927978516, 6.502162432298064e-05)","(1.6141934394836426, -0.003921627998352051, 25.476564407348633)","(0.0006999400211498141, 0.15116052329540253, 6.719152878531531e-08)",-0.158707,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612731456756592)","(0.0006988827954046428, 236.63638305664062, 8.135183975355176e-07)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.929344,0.131454,"(1.2863478660583496, 1.1496952772140503, 25.672903060913086)","(359.9412536621094, 349.7244873046875, 355.5609436035156)","(1.0240857601165771, 0.7653125524520874, 25.522781372070312)","(0.0006967995432205498, 5.475894927978516, 6.539241439895704e-05)","(1.614193320274353, -0.003921627998352051, 25.4765625)","(0.0006998610915616155, 0.15116052329540253, 4.469381735816569e-07)",-0.158708,-0.01535,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987915257923305, 236.63638305664062, 1.0850386615857133e-06)",-0.815894,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.049217,0.129138,"(1.2873872518539429, 1.151946783065796, 25.670679092407227)","(359.7810363769531, 347.88494873046875, 355.9247131347656)","(1.0240856409072876, 0.7653125524520874, 25.522781372070312)","(0.0006964171770960093, 5.475894927978516, 6.56649426673539e-05)","(1.6141932010650635, -0.003921627998352051, 25.4765625)","(0.0006995056755840778, 0.15116052329540253, 7.537745432273368e-07)",-0.154742,-0.01416,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987659144215286, 236.63638305664062, 9.812872576731024e-07)",-0.815895,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.163986,0.126265,"(1.2882084846496582, 1.161287546157837, 25.6668643951416)","(356.7528991699219, 339.5039978027344, 354.15362548828125)","(1.0240856409072876, 0.7653125524520874, 25.522783279418945)","(0.0006963046616874635, 5.475894927978516, 6.532830593641847e-05)","(1.6141932010650635, -0.003921627998352051, 25.476564407348633)","(0.0006993624265305698, 0.15116052329540253, 4.2903286612272495e-07)",-0.162678,-0.010925,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730264663696)","(0.0006987549713812768, 236.63638305664062, 7.150040914893907e-07)",-0.815895,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.272331,0.12268,"(1.2914888858795166, 1.172231674194336, 25.661109924316406)","(350.9223937988281, 327.2298583984375, 349.70587158203125)","(1.0240857601165771, 0.7653125524520874, 25.522785186767578)","(0.0006961057079024613, 5.475894927978516, 6.544155621668324e-05)","(1.614193320274353, -0.0039216578006744385, 25.476566314697266)","(0.0006991747650317848, 0.15116052329540253, 5.602610144705977e-07)",-0.166647,-0.010925,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987722590565681, 236.63638305664062, 5.286058808451344e-07)",-0.815895,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.382538,0.120186,"(1.2991113662719727, 1.1761184930801392, 25.656747817993164)","(346.5271301269531, 315.49151611328125, 346.8226623535156)","(1.0240858793258667, 0.7653125524520874, 25.522785186767578)","(0.0006959577440284193, 5.475894927978516, 6.560708425240591e-05)","(1.6141934394836426, -0.0039216578006744385, 25.476566314697266)","(0.0006990428664721549, 0.15116052329540253, 7.388036920019658e-07)",-0.166648,-0.010925,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006988064269535244, 236.63638305664062, 5.603149588750966e-07)",-0.815895,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.489891,0.11762,"(1.3072654008865356, 1.1761184930801392, 25.65349769592285)","(345.0379333496094, 306.532958984375, 343.53271484375)","(1.0240856409072876, 0.7653125524520874, 25.522783279418945)","(0.0006961535545997322, 5.475894927978516, 6.568086973857135e-05)","(1.6141932010650635, -0.003921627998352051, 25.476564407348633)","(0.0006992446724325418, 0.15116052329540253, 7.940963655528321e-07)",-0.162681,-0.010895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730264663696)","(0.0006988336681388319, 236.63638305664062, 7.287871994776651e-07)",-0.815895,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.600037,0.116124,"(1.3080437183380127, 1.174765944480896, 25.650096893310547)","(344.5838928222656, 298.58935546875, 342.9544982910156)","(1.0240858793258667, 0.7653125524520874, 25.522783279418945)","(0.000696716655511409, 5.475894927978516, 6.560381734743714e-05)","(1.6141934394836426, -0.003921627998352051, 25.476564407348633)","(0.0006997982272878289, 0.15116052329540253, 6.651127364420972e-07)",-0.162682,-0.010895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006988351815380156, 236.63638305664062, 9.123714903580549e-07)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.714569,0.115807,"(1.3063985109329224, 1.1710457801818848, 25.644973754882812)","(345.525634765625, 292.5654296875, 342.4176940917969)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006970034446567297, 5.475894927978516, 6.499705341411754e-05)","(1.614193320274353, -0.003921627998352051, 25.476564407348633)","(0.0007000275072641671, 0.15116052329540253, 3.436301554415877e-08)",-0.16665,-0.010895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006988172535784543, 236.63638305664062, 1.00007298442506e-06)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.822289,0.114188,"(1.301939845085144, 1.1684297323226929, 25.6339054107666)","(347.18927001953125, 287.0594482421875, 342.4529724121094)","(1.0240857601165771, 0.7653125524520874, 25.522785186767578)","(0.0006969557725824416, 5.475894927978516, 6.465798651333898e-05)","(1.614193320274353, -0.003921627998352051, 25.476566314697266)","(0.0006999485194683075, 0.15116052329540253, -2.9882596663810546e-07)",-0.170618,-0.010895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006988034001551569, 236.63638305664062, 9.420742799193249e-07)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.933441,0.113581,"(1.2962608337402344, 1.1684298515319824, 25.622329711914062)","(347.841552734375, 283.7041931152344, 343.5970764160156)","(1.0240857601165771, 0.7653125524520874, 25.522785186767578)","(0.0006967521039769053, 5.475894927978516, 6.510782986879349e-05)","(1.614193320274353, -0.003921627998352051, 25.476566314697266)","(0.000699787400662899, 0.15116052329540253, 1.6798715307686507e-07)",-0.170619,-0.010895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987795350141823, 236.63638305664062, 7.709443821113382e-07)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.040916,0.11236,"(1.2889912128448486, 1.168429970741272, 25.610456466674805)","(347.86187744140625, 281.5618896484375, 344.9031066894531)","(1.0240858793258667, 0.7653125524520874, 25.522783279418945)","(0.0006963955820538104, 5.475894927978516, 6.565912190126255e-05)","(1.6141934394836426, -0.003921627998352051, 25.476564407348633)","(0.0006994836148805916, 0.15116052329540253, 7.499834282498341e-07)",-0.166652,-0.010895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987564847804606, 236.63638305664062, 6.156560061754135e-07)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.152161,0.112137,"(1.2792248725891113, 1.1695499420166016, 25.599918365478516)","(348.14764404296875, 280.10546875, 346.1181335449219)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006962695624679327, 5.475894927978516, 6.564537761732936e-05)","(1.614193320274353, -0.003921627998352051, 25.476564407348633)","(0.0006993568385951221, 0.15116052329540253, 7.479973760382563e-07)",-0.166652,-0.010895,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612730860710144)","(0.0006987651577219367, 236.63638305664062, 6.204762144079723e-07)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.262817,0.11184,"(1.2717334032058716, 1.1684757471084595, 25.592927932739258)","(349.3464050292969, 279.06146240234375, 347.71881103515625)","(1.0240858793258667, 0.7653125524520874, 25.522783279418945)","(0.0006962522747926414, 5.475894927978516, 6.550065154442564e-05)","(1.6141934394836426, -0.0039216382429003716, 25.476564407348633)","(0.0006993261631578207, 0.15116052329540253, 6.054891059648071e-07)",-0.166653,-0.010895,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921598196029663, 0.7612731456756592)","(0.0006987967644818127, 236.63638305664062, 7.574217875117029e-07)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.369141,0.110737,"(1.2677135467529297, 1.1673800945281982, 25.58856964111328)","(350.2459716796875, 278.2991027832031, 348.63250732421875)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006959998863749206, 5.475894927978516, 6.577336898772046e-05)","(1.614193320274353, -0.0039216578006744385, 25.476564407348633)","(0.0006991003174334764, 0.15116052329540253, 9.004571666082484e-07)",-0.166653,-0.010895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-36.8936767578125, -0.003921627998352051, 0.7612730860710144)","(0.0006988008972257376, 236.63638305664062, 7.521846896452189e-07)",-0.815895,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.47673,0.110109,"(1.2665684223175049, 1.1663765907287598, 25.588680267333984)","(350.48004150390625, 277.72064208984375, 348.4134826660156)","(1.0240857601165771, 0.7653125524520874, 25.522783279418945)","(0.0006962078623473644, 5.475894927978516, 6.556502194143832e-05)","(1.614193320274353, -0.0039216578006744385, 25.476564407348633)","(0.0006992879789322615, 0.15116052329540253, 6.737017201885465e-07)",-0.170621,-0.010895,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-36.893680572509766, -0.003921627998352051, 0.7612730860710144)","(0.0006987679516896605, 236.63638305664062, 4.258185128946934e-07)",-0.815895,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
