ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
117.847412,0.021829,"(-0.6147743463516235, 0.7588456869125366, -37.59370803833008)","(352.36883544921875, 167.5748748779297, 0.5609335899353027)","(-0.07628428936004639, 1.2005305290222168, -38.01739501953125)","(359.95611572265625, 185.5101318359375, -0.003925869707018137)","(-1.40675687789917, -0.036461010575294495, -36.8702507019043)","(359.9578552246094, 163.46871948242188, 0.01282581314444542)",0.0,-0.108307,"(-0.010608, -0.000022, 0.031226)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.85040283203125, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.890625,0.021754,"(-0.615274965763092, 0.7588436603546143, -37.59241485595703)","(352.3688659667969, 167.57852172851562, 0.5609562397003174)","(-0.07681155204772949, 1.2005279064178467, -38.01613998413086)","(359.9561767578125, 185.51376342773438, -0.0038908992428332567)","(-1.4072120189666748, -0.03646213188767433, -36.8689079284668)","(359.9579162597656, 163.4723663330078, 0.012844833545386791)",0.0,-0.108307,"(-0.010675, -0.000024, 0.031365)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.85040283203125, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
117.933594,0.021661,"(-0.6157581806182861, 0.7588434815406799, -37.59115219116211)","(352.36883544921875, 167.58148193359375, 0.5609413981437683)","(-0.0773169994354248, 1.2005281448364258, -38.01490020751953)","(359.9561462402344, 185.5167236328125, -0.003916161600500345)","(-1.4076576232910156, -0.03646303713321686, -36.86760330200195)","(359.9578552246094, 163.47532653808594, 0.012832730077207088)",0.0,-0.108307,"(-0.010475, -0.000023, 0.030880)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.85040283203125, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
117.976807,0.021668,"(-0.6162474155426025, 0.7588430047035217, -37.58986282348633)","(352.3688049316406, 167.58453369140625, 0.5609264969825745)","(-0.07782888412475586, 1.2005282640457153, -38.013641357421875)","(359.95611572265625, 185.519775390625, -0.003938594833016396)","(-1.4081079959869385, -0.03646402060985565, -36.86627197265625)","(359.95782470703125, 163.4783935546875, 0.012820105999708176)",0.0,-0.108307,"(-0.010693, -0.000025, 0.031441)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8503723144531, 359.8212585449219)",-0.339654,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
118.020752,0.021751,"(-0.6167588233947754, 0.7588410973548889, -37.58855438232422)","(352.36883544921875, 167.58843994140625, 0.5609462857246399)","(-0.0783689022064209, 1.2005257606506348, -38.01237106323242)","(359.9561462402344, 185.523681640625, -0.003906539175659418)","(-1.4085705280303955, -0.03646508604288101, -36.86491012573242)","(359.9578857421875, 163.48228454589844, 0.012836516834795475)",0.0,-0.108307,"(-0.010413, -0.000022, 0.030698)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8503723144531, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.062744,0.02152,"(-0.617210865020752, 0.7588416934013367, -37.58728790283203)","(352.3687744140625, 167.58973693847656, 0.5609151721000671)","(-0.07883095741271973, 1.2005270719528198, -38.011112213134766)","(359.9560852050781, 185.5249786376953, -0.003958560526371002)","(-1.4090054035186768, -0.03646599128842354, -36.863624572753906)","(359.9577941894531, 163.48358154296875, 0.01281098835170269)",0.0,-0.108307,"(-0.010097, -0.000022, 0.029919)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8503723144531, 359.8212585449219)",-0.339654,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
118.105469,0.021468,"(-0.6176785230636597, 0.7588418126106262, -37.586021423339844)","(352.36871337890625, 167.5919952392578, 0.5592392086982727)","(-0.0793156623840332, 1.2005280256271362, -38.00987243652344)","(359.9560241699219, 185.5272216796875, -0.004002715926617384)","(-1.4094440937042236, -0.03646707534790039, -36.86233139038086)","(359.9577331542969, 163.48583984375, 0.012789299711585045)",0.0,-0.108307,"(-0.010025, -0.000022, 0.029713)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8503723144531, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.148926,0.021534,"(-0.6181573867797852, 0.7588417530059814, -37.58473587036133)","(352.3686828613281, 167.59449768066406, 0.5601770877838135)","(-0.07981300354003906, 1.200528621673584, -38.008609771728516)","(359.95599365234375, 185.52972412109375, -0.004034500103443861)","(-1.409891128540039, -0.0364680252969265, -36.86101150512695)","(359.95770263671875, 163.48834228515625, 0.01277365442365408)",0.0,-0.108307,"(-0.010530, -0.000025, 0.031065)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8503723144531, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.193115,0.021759,"(-0.618639349937439, 0.7588405013084412, -37.58340835571289)","(352.3686828613281, 167.596435546875, 0.560782790184021)","(-0.08030939102172852, 1.2005271911621094, -38.007301330566406)","(359.95599365234375, 185.5316619873047, -0.004022604785859585)","(-1.4103487730026245, -0.036469172686338425, -36.859657287597656)","(359.95770263671875, 163.4902801513672, 0.012785620987415314)",0.0,-0.108307,"(-0.009855, -0.000022, 0.029294)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.8503723144531, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.237793,0.021944,"(-0.619124710559845, 0.7588409781455994, -37.58210754394531)","(352.36859130859375, 167.59909057617188, 0.561115026473999)","(-0.08081471920013428, 1.2005287408828735, -38.006019592285156)","(359.9559326171875, 185.53431701660156, -0.0040772221982479095)","(-1.4107998609542847, -0.03647022694349289, -36.85831832885742)","(359.9576110839844, 163.49293518066406, 0.012760642915964127)",0.0,-0.108307,"(-0.010712, -0.000026, 0.031522)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.850341796875, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.283691,0.022261,"(-0.6196413040161133, 0.7588374614715576, -37.58073043823242)","(352.36871337890625, 167.60191345214844, 0.5613956451416016)","(-0.081351637840271, 1.2005236148834229, -38.00467300415039)","(359.9560241699219, 185.5371551513672, -0.003987689036875963)","(-1.4112818241119385, -0.03647130727767944, -36.856903076171875)","(359.9577331542969, 163.4957733154297, 0.01280766911804676)",0.0,-0.108307,"(-0.010316, -0.000023, 0.030437)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.850341796875, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.325684,0.021785,"(-0.6201006174087524, 0.758836030960083, -37.57945251464844)","(352.3687438964844, 167.6035614013672, 0.561523973941803)","(-0.08182299137115479, 1.2005218267440796, -38.00341033935547)","(359.9560546875, 185.53880310058594, -0.0039727939292788506)","(-1.4117205142974854, -0.03647223114967346, -36.8556022644043)","(359.957763671875, 163.49740600585938, 0.012810572050511837)",0.0,-0.108307,"(-0.010374, -0.000021, 0.030637)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919546365737915, 35.49042892456055)","(359.00994873046875, 356.850341796875, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.36792,0.021513,"(-0.6205505132675171, 0.7588378190994263, -37.578224182128906)","(352.36859130859375, 167.60549926757812, 0.5615384578704834)","(-0.08228778839111328, 1.2005254030227661, -38.002197265625)","(359.9559326171875, 185.5407257080078, -0.004073161166161299)","(-1.4121448993682861, -0.03647315502166748, -36.854347229003906)","(359.9576416015625, 163.49932861328125, 0.012758458033204079)",0.0,-0.108307,"(-0.010182, -0.000024, 0.030174)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291960224509239, 35.49042892456055)","(359.00994873046875, 356.850341796875, 359.8212585449219)",-0.339651,1.0,"(0.000002, 0.000000, -0.000018)",LeftFalse_RightFalse
118.411621,0.021608,"(-0.621009349822998, 0.7588399052619934, -37.57695007324219)","(352.3684387207031, 167.6073455810547, 0.5615224242210388)","(-0.08276104927062988, 1.2005294561386108, -38.00094223022461)","(359.955810546875, 185.54258728027344, -0.004184449557214975)","(-1.412578821182251, -0.03647422045469284, -36.853050231933594)","(359.95745849609375, 163.50119018554688, 0.012704698368906975)",0.0,-0.108307,"(-0.010430, -0.000024, 0.030859)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291960224509239, 35.49042892456055)","(359.00994873046875, 356.850341796875, 359.8212585449219)",-0.339656,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
118.453369,0.021339,"(-0.621454656124115, 0.7588356733322144, -37.57566833496094)","(352.36859130859375, 167.60800170898438, 0.5616239905357361)","(-0.08321046829223633, 1.2005231380462646, -37.99966812133789)","(359.9559326171875, 185.543212890625, -0.004067379515618086)","(-1.4130175113677979, -0.03647524490952492, -36.85175704956055)","(359.9576416015625, 163.5018310546875, 0.012765041552484035)",0.0,-0.108307,"(-0.010716, -0.000023, 0.031566)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919550091028214, 35.49042892456055)","(359.00994873046875, 356.850341796875, 359.8212585449219)",-0.339653,1.0,"(0.000001, 0.000000, -0.000018)",LeftFalse_RightFalse
118.493896,0.020917,"(-0.6219118237495422, 0.7588332891464233, -37.574462890625)","(352.3686828613281, 167.61083984375, 0.5616768598556519)","(-0.08368837833404541, 1.2005199193954468, -37.99848556518555)","(359.95599365234375, 185.5460662841797, -0.0040113599970936775)","(-1.413439393043518, -0.036476101726293564, -36.85050964355469)","(359.95770263671875, 163.50466918945312, 0.01279424224048853)",0.0,-0.108307,"(-0.009905, -0.000020, 0.029465)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291963577270508, 35.49042892456055)","(359.00994873046875, 356.8503112792969, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
118.535889,0.020951,"(-0.6223708987236023, 0.7588350176811218, -37.5732536315918)","(352.3685607910156, 167.61380004882812, 0.5616295337677002)","(-0.08416986465454102, 1.2005232572555542, -37.99730682373047)","(359.9559020996094, 185.5490264892578, -0.00410743523389101)","(-1.4138598442077637, -0.03647705167531967, -36.84926223754883)","(359.95758056640625, 163.5076446533203, 0.012745507061481476)",0.0,-0.108307,"(-0.010019, -0.000024, 0.029777)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291962832212448, 35.49042892456055)","(359.00994873046875, 356.8503112792969, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000004, -0.000018)",LeftFalse_RightFalse
118.580322,0.021417,"(-0.6228678822517395, 0.7588307857513428, -37.5719108581543)","(352.36871337890625, 167.6161651611328, 0.561711311340332)","(-0.08468365669250488, 1.200517177581787, -37.99598693847656)","(359.9560241699219, 185.5513916015625, -0.003990425728261471)","(-1.4143283367156982, -0.03647810220718384, -36.84788513183594)","(359.9577331542969, 163.510009765625, 0.012807831168174744)",0.0,-0.108307,"(-0.010699, -0.000022, 0.031480)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291956126689911, 35.49043273925781)","(359.00994873046875, 356.8503112792969, 359.8212585449219)",-0.339653,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
118.624023,0.0216,"(-0.6233410835266113, 0.7588313221931458, -37.570613861083984)","(352.3686218261719, 167.6182861328125, 0.5616823434829712)","(-0.08517289161682129, 1.2005183696746826, -37.99470901489258)","(359.9559631347656, 185.5535125732422, -0.004043593071401119)","(-1.4147741794586182, -0.036479055881500244, -36.846561431884766)","(359.9576721191406, 163.51211547851562, 0.012779471464455128)",0.0,-0.108307,"(-0.010447, -0.000022, 0.030885)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291962459683418, 35.49042892456055)","(359.00994873046875, 356.8503112792969, 359.8212585449219)",-0.339651,1.0,"(0.000001, 0.000001, -0.000018)",LeftFalse_RightFalse
118.66626,0.021398,"(-0.6238052248954773, 0.7588295936584473, -37.56934356689453)","(352.3686828613281, 167.6202850341797, 0.5617023706436157)","(-0.08565163612365723, 1.2005163431167603, -37.99345779418945)","(359.95599365234375, 185.55552673339844, -0.004015251062810421)","(-1.4152133464813232, -0.03647993505001068, -36.84526062011719)","(359.95770263671875, 163.51414489746094, 0.01279396191239357)",0.0,-0.108307,"(-0.010401, -0.000022, 0.030758)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.042919665575027466, 35.49042892456055)","(359.00994873046875, 356.8503112792969, 359.8212585449219)",-0.339654,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
118.709229,0.021451,"(-0.6242802739143372, 0.7588302493095398, -37.56808853149414)","(352.36859130859375, 167.62326049804688, 0.5616694092750549)","(-0.08614909648895264, 1.2005178928375244, -37.99222946166992)","(359.9559326171875, 185.55848693847656, -0.004072000738233328)","(-1.4156501293182373, -0.03648090735077858, -36.84396743774414)","(359.9576110839844, 163.51708984375, 0.012765432707965374)",0.0,-0.108307,"(-0.010267, -0.000023, 0.030431)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291960969567299, 35.49042892456055)","(359.00994873046875, 356.8503112792969, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000005, -0.000018)",LeftFalse_RightFalse
118.750732,0.021184,"(-0.6247529983520508, 0.7588268518447876, -37.566837310791016)","(352.36871337890625, 167.62612915039062, 0.5617266297340393)","(-0.08664250373840332, 1.2005131244659424, -37.991004943847656)","(359.9560241699219, 185.56138610839844, -0.003985821269452572)","(-1.4160873889923096, -0.036481983959674835, -36.842674255371094)","(359.9577331542969, 163.51998901367188, 0.012812940403819084)",0.0,-0.108307,"(-0.010607, -0.000023, 0.031244)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.0429195761680603, 35.49042892456055)","(359.00994873046875, 356.85028076171875, 359.8212585449219)",-0.339659,1.0,"(0.000001, 0.000000, -0.000018)",LeftFalse_RightFalse
118.793945,0.021316,"(-0.625220537185669, 0.7588273286819458, -37.5655517578125)","(352.3686218261719, 167.62799072265625, 0.561693012714386)","(-0.08712410926818848, 1.2005144357681274, -37.9897346496582)","(359.9559631347656, 185.563232421875, -0.004039891995489597)","(-1.416530966758728, -0.036483004689216614, -36.84136199951172)","(359.9576721191406, 163.5218505859375, 0.012784216552972794)",0.0,-0.108307,"(-0.009814, -0.000022, 0.029280)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291962832212448, 35.49042892456055)","(359.00994873046875, 356.85028076171875, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000004, -0.000018)",LeftFalse_RightFalse
118.838135,0.021614,"(-0.6257147192955017, 0.7588260173797607, -37.564231872558594)","(352.36865234375, 167.6308135986328, 0.5616989731788635)","(-0.0876392126083374, 1.2005130052566528, -37.98844528198242)","(359.9559631347656, 185.56605529785156, -0.004030064679682255)","(-1.4169894456863403, -0.036483991891145706, -36.840003967285156)","(359.9576721191406, 163.524658203125, 0.012788822874426842)",0.0,-0.108307,"(-0.010441, -0.000024, 0.030832)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291953518986702, 35.49043273925781)","(359.00994873046875, 356.85028076171875, 359.8212585449219)",-0.339655,1.0,"(0.000002, 0.000004, -0.000018)",LeftFalse_RightFalse
118.881348,0.021591,"(-0.6262068152427673, 0.7588227987289429, -37.56291198730469)","(352.3687438964844, 167.63345336914062, 0.5617511868476868)","(-0.08815038204193115, 1.2005083560943604, -37.98714828491211)","(359.9560546875, 185.56869506835938, -0.003947155550122261)","(-1.4174492359161377, -0.036484941840171814, -36.838645935058594)","(359.9577941894531, 163.52731323242188, 0.012832137756049633)",0.0,-0.108307,"(-0.010474, -0.000024, 0.030889)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291956126689911, 35.49042892456055)","(359.00994873046875, 356.85028076171875, 359.8212585449219)",-0.33965,1.0,"(0.000002, 0.000001, -0.000018)",LeftFalse_RightFalse
118.924072,0.021489,"(-0.6266799569129944, 0.7588244676589966, -37.56166076660156)","(352.3686218261719, 167.63633728027344, 0.561690092086792)","(-0.0886455774307251, 1.2005116939544678, -37.985923767089844)","(359.9559326171875, 185.57156372070312, -0.004046934191137552)","(-1.4178844690322876, -0.036486007273197174, -36.83735656738281)","(359.9576416015625, 163.53018188476562, 0.012781638652086258)",0.0,-0.108307,"(-0.010601, -0.000024, 0.031282)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291962832212448, 35.49042892456055)","(359.00994873046875, 356.85028076171875, 359.8212585449219)",-0.339654,1.0,"(0.000002, 0.000001, -0.000018)",LeftFalse_RightFalse
