ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
100.048828,0.065251,"(-0.697032630443573, 0.8177173137664795, 31.88728904724121)","(359.0564270019531, 183.0686798095703, 178.74989318847656)","(-0.5308640003204346, 1.1523748636245728, 31.29765510559082)","(0.0007116456399671733, 7.086001396179199, 7.797225407557562e-05)","(-0.1152803897857666, -0.003921620547771454, 31.13711166381836)","(0.0007158605731092393, 0.19862312078475952, -7.92963237472577e-06)",0.0,0.106354,"(-0.000021, 0.000000, -0.000535)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.29095458984375)","(0.0006992689450271428, 197.0555877685547, 8.116684853121114e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.112305,0.064913,"(-0.6970271468162537, 0.8177183866500854, 31.887319564819336)","(359.0565490722656, 183.06881713867188, 178.74984741210938)","(-0.5308603048324585, 1.1523749828338623, 31.297683715820312)","(0.0005956229288130999, 7.086150646209717, 0.00010659985855454579)","(-0.11527621746063232, -0.003921641036868095, 31.137142181396484)","(0.0006041079759597778, 0.19877208769321442, 3.4404620237182826e-05)",0.0,0.106354,"(0.000139, -0.000001, 0.001224)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699267431627959, 197.0555877685547, 8.189574032257951e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.175903,0.064633,"(-0.6970289349555969, 0.8177168369293213, 31.887300491333008)","(359.0563659667969, 183.0686492919922, 178.74989318847656)","(-0.5308598875999451, 1.1523748636245728, 31.297666549682617)","(0.0007541188388131559, 7.085968971252441, 7.350664236582816e-05)","(-0.11527638137340546, -0.003921669442206621, 31.137123107910156)","(0.0007574918563477695, 0.19859018921852112, -1.7456333807785995e-05)",0.0,0.106354,"(-0.000063, 0.000000, -0.001036)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992464768700302, 197.0555877685547, 8.392087238462409e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.239868,0.064498,"(-0.6970396637916565, 0.8177155256271362, 31.88726043701172)","(359.05621337890625, 183.06790161132812, 178.74993896484375)","(-0.5308626294136047, 1.1523748636245728, 31.297630310058594)","(0.0008947676396928728, 7.08521842956543, 4.976456330041401e-05)","(-0.11527784168720245, -0.003921598196029663, 31.137088775634766)","(0.0008942785207182169, 0.19784004986286163, -5.789340502815321e-05)",0.0,0.106354,"(-0.000168, 0.000000, -0.002273)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992091657593846, 197.0555877685547, 8.752950861889985e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.306152,0.064852,"(-0.6970551609992981, 0.8177149295806885, 31.88719367980957)","(359.0561218261719, 183.06710815429688, 178.7499542236328)","(-0.5308697819709778, 1.1523749828338623, 31.297563552856445)","(0.0009807266760617495, 7.0844221115112305, 2.8927963285241276e-05)","(-0.11528340727090836, -0.003921445459127426, 31.137027740478516)","(0.0009771183831617236, 0.1970437616109848, -8.888767479220405e-05)",0.0,0.106354,"(-0.000058, 0.000001, -0.000576)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991688860580325, 197.0555877685547, 9.219272101290699e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.369873,0.064627,"(-0.6970757246017456, 0.8177149295806885, 31.88712501525879)","(359.058349609375, 183.06591796875, 178.7499542236328)","(-0.5308781862258911, 1.1523749828338623, 31.297500610351562)","(0.0009905981132760644, 7.083241939544678, 3.221178849344142e-05)","(-0.11528849601745605, -0.003921350464224815, 31.136972427368164)","(0.000987312407232821, 0.1958635002374649, -8.681132749188691e-05)",0.0,0.106354,"(-0.000039, 0.000001, -0.000522)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991393165662885, 197.0555877685547, 9.541964800519054e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.433472,0.064441,"(-0.6970784068107605, 0.8177164793014526, 31.887115478515625)","(359.0592956542969, 183.06578063964844, 178.74990844726562)","(-0.5308797359466553, 1.1523751020431519, 31.2974910736084)","(0.0008154654642567039, 7.083095073699951, 6.720917735947296e-05)","(-0.11528843641281128, -0.003921404015272856, 31.136966705322266)","(0.0008176405099220574, 0.19571654498577118, -3.106491931248456e-05)",0.0,0.106354,"(-0.000085, -0.000003, -0.000981)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.29094696044922)","(0.0006991237169131637, 197.0555877685547, 9.595441952114925e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.499756,0.064791,"(-0.6970811486244202, 0.8177171945571899, 31.88710594177246)","(359.0596923828125, 183.06565856933594, 178.74989318847656)","(-0.530881404876709, 1.1523751020431519, 31.2974796295166)","(0.0007385580684058368, 7.0829854011535645, 7.302164885913953e-05)","(-0.11528950184583664, -0.003921532537788153, 31.136959075927734)","(0.0007419851026497781, 0.1956065148115158, -1.607180092833005e-05)",0.0,0.106354,"(-0.000065, -0.000003, -0.000743)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991222617216408, 197.0555877685547, 9.36465937684261e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.563354,0.064554,"(-0.6970837116241455, 0.8177168965339661, 31.887073516845703)","(359.05975341796875, 183.06564331054688, 178.74990844726562)","(-0.5308837890625, 1.1523748636245728, 31.297449111938477)","(0.0007622268749400973, 7.082967281341553, 6.783733988413587e-05)","(-0.11529198288917542, -0.003921597730368376, 31.136926651000977)","(0.0007648614700883627, 0.1955888569355011, -2.405702070973348e-05)",0.0,0.106354,"(0.000006, -0.000001, 0.000089)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991315167397261, 197.0555877685547, 8.977545462585113e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.626587,0.064293,"(-0.6970747709274292, 0.8177165985107422, 31.887042999267578)","(359.059814453125, 183.06655883789062, 178.74990844726562)","(-0.5308841466903687, 1.1523749828338623, 31.297414779663086)","(0.0007805995410308242, 7.083878993988037, 6.800826668040827e-05)","(-0.11529498547315598, -0.003921602386981249, 31.136886596679688)","(0.0007831219700165093, 0.19650042057037354, -2.6090527171618305e-05)",0.0,0.106354,"(-0.000012, 0.000000, -0.000110)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991479895077646, 197.0555877685547, 8.615119213573053e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.689087,0.063938,"(-0.6970652341842651, 0.8177164793014526, 31.88701820373535)","(359.0597839355469, 183.0675048828125, 178.74366760253906)","(-0.5308842658996582, 1.1523748636245728, 31.297388076782227)","(0.0008002727408893406, 7.084826469421387, 5.982990114716813e-05)","(-0.11529797315597534, -0.0039216200821101665, 31.136852264404297)","(0.0008016726351343095, 0.1974484622478485, -3.656907210825011e-05)",0.0,0.106354,"(0.000021, 0.000000, 0.000382)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991709815338254, 197.0555877685547, 8.466344638691226e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.754395,0.06421,"(-0.6970837116241455, 0.8177186250686646, 31.88703155517578)","(359.05999755859375, 183.06594848632812, 178.74114990234375)","(-0.5308871865272522, 1.1523749828338623, 31.29740333557129)","(0.0005770036950707436, 7.083269119262695, 0.00010510385618545115)","(-0.11529506742954254, -0.003921643830835819, 31.136882781982422)","(0.0005854436894878745, 0.19589059054851532, 3.51521885022521e-05)",0.0,0.106354,"(0.000102, -0.000002, 0.001143)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991967675276101, 197.0555877685547, 8.489273000122921e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.816528,0.063788,"(-0.6970956325531006, 0.8177195191383362, 31.88704490661621)","(359.06011962890625, 183.06480407714844, 178.74032592773438)","(-0.5308876037597656, 1.1523749828338623, 31.29741859436035)","(0.00046574321459047496, 7.082123756408691, 0.00012852635700255632)","(-0.11529150605201721, -0.0039217364974319935, 31.13690948486328)","(0.0004777949652634561, 0.19474512338638306, 7.174781057983637e-05)",0.0,0.106354,"(0.000124, -0.000001, 0.001152)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992166163399816, 197.0555877685547, 8.612187798462401e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.880127,0.063753,"(-0.6971169114112854, 0.8177192807197571, 31.887041091918945)","(359.0600891113281, 183.06295776367188, 178.74002075195312)","(-0.5308897495269775, 1.1523748636245728, 31.297422409057617)","(0.0004926239489577711, 7.0802764892578125, 0.0001170545510831289)","(-0.11528877913951874, -0.003921831492334604, 31.136924743652344)","(0.0005031059845350683, 0.19289857149124146, 5.713531209039502e-05)",0.0,0.106354,"(0.000023, -0.000001, -0.000035)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992302951402962, 197.0555877685547, 8.851960160427552e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.950073,0.064997,"(-0.6971182227134705, 0.8177182674407959, 31.88704490661621)","(359.05999755859375, 183.06271362304688, 178.7399139404297)","(-0.5308883190155029, 1.1523748636245728, 31.297428131103516)","(0.0005965117015875876, 7.080037593841553, 9.228785347659141e-05)","(-0.11528743803501129, -0.003921898081898689, 31.136930465698242)","(0.0006032740930095315, 0.1926591694355011, 2.0089326426386833e-05)",0.0,0.106354,"(0.000119, 0.000001, 0.001093)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992373964749277, 197.0555877685547, 9.096813187170483e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.016602,0.065315,"(-0.6971179842948914, 0.817718505859375, 31.887065887451172)","(359.05999755859375, 183.06246948242188, 178.73988342285156)","(-0.5308856964111328, 1.1523748636245728, 31.297449111938477)","(0.0005752796423621476, 7.079791069030762, 0.0001019915216602385)","(-0.11528385430574417, -0.003921739757061005, 31.136953353881836)","(0.0005833589239045978, 0.19241315126419067, 3.2269072107737884e-05)",0.0,0.106354,"(0.000162, -0.000001, 0.001756)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992393173277378, 197.0555877685547, 9.344011004941422e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.079346,0.064779,"(-0.6971498131752014, 0.8177167773246765, 31.887008666992188)","(359.059814453125, 183.06008911132812, 178.73989868164062)","(-0.5308928489685059, 1.1523747444152832, 31.297399520874023)","(0.0007644355646334589, 7.077422618865967, 7.009304681560025e-05)","(-0.1152854710817337, -0.003921707160770893, 31.136917114257812)","(0.0007673248182982206, 0.1900445967912674, -2.2082458599470556e-05)",0.0,0.106354,"(-0.000051, 0.000002, -0.000834)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992368143983185, 197.0555877685547, 9.576422144164098e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.143555,0.064685,"(-0.6971660256385803, 0.8177167177200317, 31.886985778808594)","(359.059814453125, 183.058837890625, 178.73989868164062)","(-0.530896008014679, 1.1523748636245728, 31.297380447387695)","(0.0007737528649158776, 7.076159954071045, 7.303360325749964e-05)","(-0.11528509855270386, -0.003921598196029663, 31.13690757751465)","(0.0007769272779114544, 0.18878212571144104, -2.0280422177165747e-05)",0.0,0.106354,"(0.000036, 0.000001, 0.000274)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992281996645033, 197.0555877685547, 9.736074844113318e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.204346,0.063904,"(-0.6971496343612671, 0.8177194595336914, 31.88704490661621)","(359.0600891113281, 183.0596923828125, 178.73980712890625)","(-0.5308890342712402, 1.1523751020431519, 31.297433853149414)","(0.0004743688041344285, 7.077012538909912, 0.00013825020869262516)","(-0.11527839303016663, -0.003921540454030037, 31.136960983276367)","(0.0004875243466813117, 0.18963436782360077, 8.036714280024171e-05)",0.0,0.106354,"(0.000073, -0.000003, 0.000335)",LeftFalse_RightFalse,False,"(-2.1511104106903076, -0.0039216578006744385, -37.29094696044922)","(0.0006992201670072973, 197.0555877685547, 9.675432011135854e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.272217,0.06468,"(-0.6971379518508911, 0.8177175521850586, 31.88703727722168)","(359.0599060058594, 183.0605010986328, 178.74732971191406)","(-0.5308852195739746, 1.1523748636245728, 31.297426223754883)","(0.0006897799903526902, 7.077831745147705, 7.982609531609342e-05)","(-0.11527865380048752, -0.003921717405319214, 31.136943817138672)","(0.0006943749613128603, 0.19045336544513702, -3.4670708828343777e-06)",0.0,0.106354,"(-0.000065, 0.000000, -0.000817)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.29094696044922)","(0.0006992174894548953, 197.0555877685547, 9.282520636588742e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.335327,0.064371,"(-0.6971502304077148, 0.8177154660224915, 31.886974334716797)","(359.0596618652344, 183.0598907470703, 178.7496337890625)","(-0.5308907628059387, 1.1523748636245728, 31.297365188598633)","(0.0009128833189606667, 7.077217102050781, 3.688192009576596e-05)","(-0.11528388410806656, -0.003921593073755503, 31.136882781982422)","(0.000910718459635973, 0.18983817100524902, -7.28554732631892e-05)",0.0,0.106354,"(0.000019, 0.000003, 0.000127)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992203998379409, 197.0555877685547, 8.785194154370402e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.398071,0.064047,"(-0.6971694231033325, 0.8177143931388855, 31.88689613342285)","(359.0595397949219, 183.058837890625, 178.75045776367188)","(-0.530898928642273, 1.1523749828338623, 31.297292709350586)","(0.001037878100760281, 7.076160907745361, 1.609635364729911e-05)","(-0.11528979241847992, -0.003921487368643284, 31.13681411743164)","(0.0010323186870664358, 0.18878275156021118, -0.00010848016972886398)",0.0,0.106354,"(-0.000123, 0.000002, -0.001361)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992191774770617, 197.0555877685547, 8.360626111425518e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.461182,0.063875,"(-0.6971516609191895, 0.8177178502082825, 31.886940002441406)","(359.0599060058594, 183.06005859375, 178.751220703125)","(-0.53089439868927, 1.1523749828338623, 31.29732894897461)","(0.0006600681226700544, 7.0773725509643555, 0.00010086903057526797)","(-0.11528599262237549, -0.003921449184417725, 31.136850357055664)","(0.0006674008909612894, 0.18999387323856354, 2.098700133501552e-05)",0.0,0.106354,"(0.000078, 0.000000, 0.000687)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992077687755227, 197.0555877685547, 8.105090500976075e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.526367,0.064126,"(-0.6971547603607178, 0.8177158236503601, 31.886871337890625)","(359.0597229003906, 183.06015014648438, 178.75161743164062)","(-0.5308980345726013, 1.1523749828338623, 31.29726219177246)","(0.000875039491802454, 7.077475070953369, 5.0766328058671206e-05)","(-0.11529150605201721, -0.003921534400433302, 31.136777877807617)","(0.0008748127147555351, 0.19009678065776825, -5.4533105867449194e-05)",0.0,0.106354,"(0.000091, 0.000000, 0.001141)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699193449690938, 197.0555877685547, 8.034937195589009e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.589844,0.064006,"(-0.6971399784088135, 0.8177192807197571, 31.88693618774414)","(359.0600891113281, 183.0609130859375, 178.75161743164062)","(-0.5308918356895447, 1.1523749828338623, 31.29732322692871)","(0.0005001489189453423, 7.078231334686279, 0.00012651999713853002)","(-0.11528494954109192, -0.003921607509255409, 31.1368408203125)","(0.0005117118707858026, 0.1908530443906784, 6.563006900250912e-05)",0.0,0.106354,"(0.000129, -0.000001, 0.001133)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991795380599797, 197.0555877685547, 8.109259397315327e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.651978,0.063633,"(-0.6971538066864014, 0.8177182674407959, 31.886924743652344)","(359.0599670410156, 183.05972290039062, 178.75169372558594)","(-0.5308932662010193, 1.1523749828338623, 31.29731559753418)","(0.000605521840043366, 7.077054023742676, 9.419133857591078e-05)","(-0.11528404802083969, -0.003921777009963989, 31.136838912963867)","(0.0006124475039541721, 0.18967583775520325, 2.0898594812024385e-05)",0.0,0.106354,"(-0.000082, -0.000002, -0.001051)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991658010520041, 197.0555877685547, 8.317309152516827e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
