ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.016724,0.064764,"(-1.2262370586395264, 1.1905163526535034, -29.182931900024414)","(356.2556457519531, 184.51486206054688, 356.9029846191406)","(0.631351113319397, 0.6886879205703735, -29.390966415405273)","(0.024890486150979996, 194.4801025390625, 359.9093322753906)","(-1.6316627264022827, -0.0041891224682331085, -29.037216186523438)","(0.004627392161637545, 181.94976806640625, 359.9060974121094)",0.002347,-0.077118,"(-0.056163, 0.000126, -4.118825)",LeftFalse_RightFalse,False,"(0.909652590751648, -0.004141766577959061, 8.909553527832031)","(359.9466857910156, 8.485033988952637, 359.95184326171875)",0.290765,-0.06195,"(0.412753, -0.000015, 3.216844)",LeftFalse_RightFalse
19.078308,0.064122,"(-1.2282153367996216, 1.1905134916305542, -29.432743072509766)","(356.2887878417969, 184.1876220703125, 356.9454040527344)","(0.6304600238800049, 0.6886380910873413, -29.630685806274414)","(0.024605903774499893, 194.1689910888672, 359.9107360839844)","(-1.6344597339630127, -0.004181629978120327, -29.289228439331055)","(0.004656129516661167, 181.63864135742188, 359.90753173828125)",0.002112,-0.077118,"(-0.033074, 0.000120, -4.066382)",LeftFalse_RightFalse,False,"(0.9348615407943726, -0.004142683930695057, 9.107933044433594)","(359.9468688964844, 8.273977279663086, 359.95465087890625)",0.289875,-0.061313,"(0.405046, -0.000016, 3.229900)",LeftFalse_RightFalse
19.14447,0.06453,"(-1.228774905204773, 1.1905078887939453, -29.697622299194336)","(356.202880859375, 183.7315216064453, 356.8419494628906)","(0.6309914588928223, 0.6885725855827332, -29.884859085083008)","(0.024225937202572823, 193.8390655517578, 359.91253662109375)","(-1.6358788013458252, -0.004174042493104935, -29.556447982788086)","(0.004675827454775572, 181.3087158203125, 359.90936279296875)",0.001901,-0.076538,"(-0.010863, 0.000114, -4.014461)",LeftFalse_RightFalse,False,"(0.9613734483718872, -0.004143528174608946, 9.3220796585083)","(359.94696044921875, 8.05311393737793, 359.9560241699219)",0.29123,-0.064033,"(0.396499, -0.000014, 3.242810)",LeftFalse_RightFalse
19.210083,0.064749,"(-1.2271654605865479, 1.1905003786087036, -29.956836700439453)","(356.1458740234375, 183.30746459960938, 356.7238464355469)","(0.6329543590545654, 0.6884921193122864, -30.133468627929688)","(0.023753216490149498, 193.51730346679688, 359.9147033691406)","(-1.6357510089874268, -0.004166778642684221, -29.817792892456055)","(0.004682582337409258, 180.98695373535156, 359.9115905761719)",0.001711,-0.074158,"(0.016870, 0.000107, -3.946088)",LeftFalse_RightFalse,False,"(0.9869222044944763, -0.004144649021327496, 9.535426139831543)","(359.94696044921875, 7.832338333129883, 359.9554748535156)",0.280598,-0.067206,"(0.381627, -0.000018, 3.260385)",LeftFalse_RightFalse
19.276367,0.065052,"(-1.2245322465896606, 1.1904867887496948, -30.214750289916992)","(356.0950927734375, 182.98947143554688, 356.7510681152344)","(0.6362848281860352, 0.688383162021637, -30.381044387817383)","(0.02310379222035408, 193.20053100585938, 359.9175720214844)","(-1.6341667175292969, -0.00415972713381052, -30.07791519165039)","(0.004667277913540602, 180.67018127441406, 359.9145202636719)",0.00154,-0.071106,"(0.035030, 0.000104, -3.895529)",LeftFalse_RightFalse,False,"(1.0118377208709717, -0.004145754501223564, 9.75178337097168)","(359.9471130371094, 7.602827072143555, 359.9537048339844)",0.291598,-0.066372,"(0.368547, -0.000015, 3.271682)",LeftFalse_RightFalse
19.341858,0.06514,"(-1.2208853960037231, 1.1904653310775757, -30.46611785888672)","(356.1229553222656, 182.76564025878906, 356.9150390625)","(0.6406673192977905, 0.6882340908050537, -30.62264060974121)","(0.022209549322724342, 192.90032958984375, 359.92138671875)","(-1.631388545036316, -0.004153039306402206, -30.33141326904297)","(0.004624900873750448, 180.36997985839844, 359.9184265136719)",0.001386,-0.066711,"(0.050964, 0.000101, -3.845597)",LeftFalse_RightFalse,False,"(1.0356032848358154, -0.004146638326346874, 9.966455459594727)","(359.9472351074219, 7.370272159576416, 359.95208740234375)",0.291847,-0.065836,"(0.357463, -0.000015, 3.284498)",LeftFalse_RightFalse
19.411316,0.066006,"(-1.2159900665283203, 1.1904340982437134, -30.729040145874023)","(356.2160339355469, 182.54872131347656, 356.9274597167969)","(0.6462812423706055, 0.6880290508270264, -30.875825881958008)","(0.020977942273020744, 192.60084533691406, 359.9266052246094)","(-1.6273307800292969, -0.0041460744105279446, -30.596479415893555)","(0.004552169237285852, 180.07049560546875, 359.9237976074219)",0.001247,-0.059753,"(0.069028, 0.000097, -3.779999)",LeftFalse_RightFalse,False,"(1.0599775314331055, -0.004147765226662159, 10.195178985595703)","(359.94720458984375, 7.122428894042969, 359.951171875)",0.282246,-0.066304,"(0.343112, -0.000017, 3.301533)",LeftFalse_RightFalse
19.476257,0.065793,"(-1.2105841636657715, 1.190398097038269, -30.971364974975586)","(356.20245361328125, 182.251708984375, 356.900634765625)","(0.65227210521698, 0.6878017783164978, -31.10972023010254)","(0.01961386762559414, 192.34158325195312, 359.93231201171875)","(-1.622651219367981, -0.004139980301260948, -30.840665817260742)","(0.0044642845168709755, 179.8112335205078, 359.9296875)",0.001123,-0.052094,"(0.078442, 0.000095, -3.731638)",LeftFalse_RightFalse,False,"(1.0819453001022339, -0.004148941487073898, 10.40988540649414)","(359.94720458984375, 6.889849662780762, 359.9505615234375)",0.290636,-0.068708,"(0.331550, -0.000016, 3.312509)",LeftFalse_RightFalse
19.540649,0.065516,"(-1.2047367095947266, 1.1903513669967651, -31.20856285095215)","(356.1591491699219, 181.9857177734375, 356.97344970703125)","(0.6585917472839355, 0.6875155568122864, -31.339454650878906)","(0.017905624583363533, 192.1120147705078, 359.93951416015625)","(-1.6174805164337158, -0.004134040325880051, -31.079519271850586)","(0.0043533178977668285, 179.5816650390625, 359.9370422363281)",0.00101,-0.044373,"(0.084486, 0.000091, -3.683970)",LeftFalse_RightFalse,False,"(1.102870225906372, -0.0041500539518892765, 10.623614311218262)","(359.947265625, 6.655027866363525, 359.9493713378906)",0.29138,-0.071232,"(0.318288, -0.000017, 3.324809)",LeftFalse_RightFalse
19.604248,0.065134,"(-1.1987069845199585, 1.190298080444336, -31.439828872680664)","(356.1987609863281, 181.83816528320312, 356.9906005859375)","(0.6649854183197021, 0.6871945858001709, -31.564346313476562)","(0.016001034528017044, 191.91600036621094, 359.947509765625)","(-1.612062692642212, -0.0041283490136265755, -31.31220245361328)","(0.00423470651730895, 179.38565063476562, 359.9453125)",-0.018927,-0.03833,"(0.087983, 0.000089, -3.636948)",LeftFalse_RightFalse,False,"(1.1225959062576294, -0.004151138011366129, 10.835521697998047)","(359.94720458984375, 6.415262699127197, 359.947509765625)",0.290396,-0.074589,"(0.303982, -0.000017, 3.337219)",LeftFalse_RightFalse
19.669983,0.065255,"(-1.1937917470932007, 1.190240502357483, -31.67513656616211)","(356.3057861328125, 181.82464599609375, 356.9137878417969)","(0.6716375350952148, 0.6868619322776794, -31.79435920715332)","(0.015050182119011879, 191.74417114257812, 359.9559326171875)","(-1.6062583923339844, -0.004122140817344189, -31.549034118652344)","(0.005133597645908594, 179.2138214111328, 359.9537353515625)",-0.138067,-0.032562,"(0.091934, 0.000108, -3.562978)",LeftFalse_RightFalse,False,"(1.141910195350647, -0.004152367357164621, 11.055398941040039)","(359.9471435546875, 6.156502723693848, 359.94488525390625)",0.28208,-0.078245,"(0.283446, -0.000018, 3.353350)",LeftFalse_RightFalse
19.735168,0.065238,"(-1.1878819465637207, 1.190183401107788, -31.903493881225586)","(356.3686828613281, 181.8107147216797, 356.6957092285156)","(0.678269624710083, 0.6865526437759399, -32.01803970336914)","(0.019293026998639107, 191.59902954101562, 359.96435546875)","(-1.6003293991088867, -0.0041128844022750854, -31.77841567993164)","(0.011101874522864819, 179.0686798095703, 359.9610290527344)",-0.265117,-0.023987,"(0.091932, 0.000217, -3.452163)",LeftFalse_RightFalse,False,"(1.1599193811416626, -0.004153626039624214, 11.274213790893555)","(359.94720458984375, 5.8890862464904785, 359.94219970703125)",0.29186,-0.081983,"(0.266598, -0.000017, 3.363844)",LeftFalse_RightFalse
19.801819,0.065523,"(-1.1824321746826172, 1.1901026964187622, -32.12735366821289)","(356.2879333496094, 181.79710388183594, 356.4168701171875)","(0.6847351789474487, 0.6861578226089478, -32.238094329833984)","(0.03560662269592285, 191.48184204101562, 359.9764099121094)","(-1.5944525003433228, -0.004091538488864899, -32.00291061401367)","(0.02964244782924652, 178.95147705078125, 359.9692687988281)",-0.336617,-0.011108,"(0.086581, 0.000444, -3.279557)",LeftFalse_RightFalse,False,"(1.17707359790802, -0.004154683090746403, 11.498847961425781)","(359.9472961425781, 5.601633071899414, 359.93896484375)",0.293264,-0.084539,"(0.248595, -0.000015, 3.375826)",LeftFalse_RightFalse
19.867493,0.065548,"(-1.1771900653839111, 1.19000244140625, -32.334625244140625)","(356.2229919433594, 181.79327392578125, 356.3247375488281)","(0.6903079748153687, 0.6856567859649658, -32.442752838134766)","(0.061947669833898544, 191.40768432617188, 359.9925537109375)","(-1.589309811592102, -0.004052567761391401, -32.21017074584961)","(0.05885855481028557, 178.8773193359375, 359.97930908203125)",-0.364455,0.00296,"(0.075202, 0.000696, -3.072123)",LeftFalse_RightFalse,False,"(1.192674160003662, -0.004155591130256653, 11.720925331115723)","(359.9472351074219, 5.305041790008545, 359.935791015625)",0.292167,-0.085329,"(0.230522, -0.000017, 3.387973)",LeftFalse_RightFalse
19.933777,0.065703,"(-1.1727967262268066, 1.189898133277893, -32.528594970703125)","(356.19036865234375, 181.82986450195312, 356.3768615722656)","(0.694744348526001, 0.6850979924201965, -32.63557815551758)","(0.09205685555934906, 191.38104248046875, 0.010912653990089893)","(-1.585127353668213, -0.0039979806169867516, -32.40365982055664)","(0.09223174303770065, 178.8506622314453, 359.9906921386719)",-0.376431,0.015106,"(0.057265, 0.000902, -2.779552)",LeftFalse_RightFalse,False,"(1.2071537971496582, -0.004156935028731823, 11.946161270141602)","(359.94708251953125, 4.99611759185791, 359.9334411621094)",0.283158,-0.085226,"(0.207736, -0.000019, 3.403626)",LeftFalse_RightFalse
19.999207,0.065648,"(-1.1694222688674927, 1.1898211240768433, -32.704341888427734)","(356.2591247558594, 181.89212036132812, 356.4061584472656)","(0.6980463266372681, 0.6846398711204529, -32.81135559082031)","(0.11971969157457352, 191.389892578125, 0.026641834527254105)","(-1.5819083452224731, -0.003937301225960255, -32.57872009277344)","(0.1226482167840004, 178.85951232910156, 3.3206259104190394e-05)",-0.376485,0.023071,"(0.043205, 0.000931, -2.557130)",LeftFalse_RightFalse,False,"(1.2202457189559937, -0.004158030729740858, 12.169157028198242)","(359.94708251953125, 4.687160968780518, 359.9321594238281)",0.292501,-0.082921,"(0.191247, -0.000018, 3.413569)",LeftFalse_RightFalse
20.066956,0.066067,"(-1.167642593383789, 1.1897687911987305, -32.86983871459961)","(356.32586669921875, 182.01097106933594, 356.36474609375)","(0.7003694772720337, 0.6842781901359558, -32.978023529052734)","(0.14347900450229645, 191.42861938476562, 0.039585813879966736)","(-1.5795234441757202, -0.0038757487200200558, -32.74353790283203)","(0.1486499011516571, 178.89820861816406, 0.0075140963308513165)",-0.380501,0.025635,"(0.031097, 0.000869, -2.337239)",LeftFalse_RightFalse,False,"(1.2326534986495972, -0.004159260541200638, 12.400821685791016)","(359.94708251953125, 4.368468761444092, 359.9320983886719)",0.29397,-0.080416,"(0.176518, -0.000017, 3.424875)",LeftFalse_RightFalse
20.133057,0.066074,"(-1.1669567823410034, 1.1897517442703247, -33.014976501464844)","(356.28192138671875, 182.16514587402344, 356.35614013671875)","(0.7018572092056274, 0.6840969324111938, -33.124839782714844)","(0.16154251992702484, 191.47955322265625, 0.04721692577004433)","(-1.5778728723526, -0.0038230447098612785, -32.888099670410156)","(0.16793879866600037, 178.9491424560547, 0.011044405400753021)",-0.392446,0.025665,"(0.021029, 0.000716, -2.045808)",LeftFalse_RightFalse,False,"(1.2437169551849365, -0.004160542041063309, 12.627723693847656)","(359.9469299316406, 4.063528537750244, 359.9331359863281)",0.282378,-0.078281,"(0.157776, -0.000020, 3.440164)",LeftFalse_RightFalse
20.198425,0.065929,"(-1.1661419868469238, 1.1897609233856201, -33.142765045166016)","(356.24591064453125, 182.29025268554688, 356.2896423339844)","(0.7028841972351074, 0.6840634942054749, -33.25419998168945)","(0.17541831731796265, 191.52963256835938, 0.0505032017827034)","(-1.576643705368042, -0.0037793354131281376, -33.015296936035156)","(0.18219703435897827, 178.9992218017578, 0.011241937056183815)",-0.408354,0.025665,"(0.016294, 0.000599, -1.824663)",LeftFalse_RightFalse,False,"(1.2536438703536987, -0.00416179932653904, 12.852812767028809)","(359.9468688964844, 3.767852544784546, 359.93438720703125)",0.292049,-0.075907,"(0.144008, -0.000017, 3.449411)",LeftFalse_RightFalse
20.265686,0.066196,"(-1.1654183864593506, 1.189781904220581, -33.25777053833008)","(356.22259521484375, 182.296142578125, 356.19427490234375)","(0.7036411762237549, 0.6841074824333191, -33.370635986328125)","(0.18716533482074738, 191.575927734375, 0.05146339163184166)","(-1.5756759643554688, -0.003742509987205267, -33.1297492980957)","(0.19387255609035492, 179.04550170898438, 0.009630637243390083)",-0.412357,0.025665,"(0.012595, 0.000499, -1.598443)",LeftFalse_RightFalse,False,"(1.2628705501556396, -0.004162942059338093, 13.085201263427734)","(359.9468994140625, 3.471099376678467, 359.9359436035156)",0.293804,-0.071976,"(0.130840, -0.000017, 3.460070)",LeftFalse_RightFalse
20.330383,0.065894,"(-1.1648788452148438, 1.1898056268692017, -33.35226821899414)","(356.2296142578125, 182.25473022460938, 356.1742248535156)","(0.7041590213775635, 0.6841809749603271, -33.466304779052734)","(0.19647298753261566, 191.61415100097656, 0.051251597702503204)","(-1.57497239112854, -0.0037134033627808094, -33.22378921508789)","(0.2029126137495041, 179.08372497558594, 0.00740450294688344)",-0.412389,0.025665,"(0.008777, 0.000394, -1.298410)",LeftFalse_RightFalse,False,"(1.270884394645691, -0.004164057318121195, 13.309464454650879)","(359.9467468261719, 3.1960854530334473, 359.9381103515625)",0.281851,-0.068201,"(0.114930, -0.000019, 3.474593)",LeftFalse_RightFalse
20.396545,0.065948,"(-1.1644785404205322, 1.1898304224014282, -33.432498931884766)","(356.2935791015625, 182.21226501464844, 356.1654357910156)","(0.704526424407959, 0.6842658519744873, -33.54753875732422)","(0.20377089083194733, 191.6466064453125, 0.050438717007637024)","(-1.574439287185669, -0.0036890930496156216, -33.303646087646484)","(0.20986032485961914, 179.1161651611328, 0.005027631297707558)",-0.412417,0.025665,"(0.006556, 0.000324, -1.076677)",LeftFalse_RightFalse,False,"(1.278218150138855, -0.004165368620306253, 13.539593696594238)","(359.9466857910156, 2.925368547439575, 359.9404296875)",0.29233,-0.066697,"(0.103942, -0.000018, 3.483222)",LeftFalse_RightFalse
20.459351,0.065317,"(-1.1634469032287598, 1.1898545026779175, -33.49331283569336)","(356.2875061035156, 182.19473266601562, 356.1921691894531)","(0.7047659158706665, 0.6843450665473938, -33.609615325927734)","(0.208818256855011, 191.67135620117188, 0.04940248653292656)","(-1.5740700960159302, -0.0036705993115901947, -33.364681243896484)","(0.21456262469291687, 179.14089965820312, 0.002920998027548194)",-0.41641,0.025665,"(0.004754, 0.000261, -0.857749)",LeftFalse_RightFalse,False,"(1.2844123840332031, -0.004166361875832081, 13.758612632751465)","(359.9466857910156, 2.678069591522217, 359.94244384765625)",0.292003,-0.064629,"(0.092140, -0.000016, 3.493412)",LeftFalse_RightFalse
20.520813,0.064553,"(-1.1629924774169922, 1.1898747682571411, -33.539207458496094)","(356.2803039550781, 182.20738220214844, 356.3082275390625)","(0.7049214839935303, 0.6844161748886108, -33.65626907348633)","(0.21247537434101105, 191.6898956298828, 0.04833238199353218)","(-1.5738141536712646, -0.003656256478279829, -33.41055679321289)","(0.21790051460266113, 179.15945434570312, 0.0010829323437064886)",-0.4204,0.025665,"(0.003266, 0.000209, -0.639637)",LeftFalse_RightFalse,False,"(1.2897367477416992, -0.004167482256889343, 13.973760604858398)","(359.94659423828125, 2.4429214000701904, 359.9441223144531)",0.290348,-0.064436,"(0.080665, -0.000017, 3.503514)",LeftFalse_RightFalse
20.58197,0.063866,"(-1.1621193885803223, 1.1898910999298096, -33.57143020629883)","(356.3114929199219, 182.19508361816406, 356.4414978027344)","(0.7050149440765381, 0.684477686882019, -33.688819885253906)","(0.21535737812519073, 191.70278930664062, 0.04735482111573219)","(-1.5736465454101562, -0.003644774667918682, -33.44256591796875)","(0.22050178050994873, 179.17233276367188, -0.0004966226988472044)",-0.420421,0.025665,"(0.002008, 0.000168, -0.422300)",LeftFalse_RightFalse,False,"(1.294266939163208, -0.004168475978076458, 14.18820571899414)","(359.9465026855469, 2.2137181758880615, 359.9451599121094)",0.290946,-0.064136,"(0.068075, -0.000018, 3.513159)",LeftFalse_RightFalse
20.645386,0.063786,"(-1.1617587804794312, 1.1899051666259766, -33.59062957763672)","(356.3453063964844, 182.05938720703125, 356.5791015625)","(0.7050626277923584, 0.6845313310623169, -33.708221435546875)","(0.21769721806049347, 191.71038818359375, 0.046468060463666916)","(-1.5735504627227783, -0.003635469591245055, -33.461639404296875)","(0.2225935012102127, 179.17994689941406, -0.0018699119100347161)",-0.42044,0.025665,"(0.000906, 0.000132, -0.205897)",LeftFalse_RightFalse,False,"(1.2981274127960205, -0.004169588442891836, 14.411521911621094)","(359.9464416503906, 1.9777814149856567, 359.9456481933594)",0.2925,-0.061832,"(0.055159, -0.000016, 3.522739)",LeftFalse_RightFalse
