ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
165.104126,0.097036,"(13.167241096496582, 0.6747648119926453, 42.26250457763672)","(349.924072265625, 322.0775451660156, 14.779993057250977)","(13.422283172607422, 0.8349923491477966, 42.63579559326172)","(-0.00048485546722076833, 216.10243225097656, 8.220450399676338e-05)","(13.202776908874512, -0.003921732772141695, 41.65867233276367)","(0.0004901267238892615, 50.41710662841797, 4.0226812416221946e-05)",0.0,0.061859,"(0.000540, -0.000002, 0.000386)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921551164239645, 1.0256695747375488)","(0.0006989813409745693, 260.5573425292969, -1.0130223415671935e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
165.200439,0.096887,"(13.167259216308594, 0.6747641563415527, 42.26250076293945)","(349.924072265625, 322.08953857421875, 14.780033111572266)","(13.422316551208496, 0.8349905610084534, 42.635780334472656)","(-0.0006374355289153755, 216.10472106933594, 0.00015468525816686451)","(13.20276927947998, -0.003921627998352051, 41.65866470336914)","(0.0006558901513926685, 50.41939163208008, 7.721351721556857e-06)",0.0,0.061859,"(0.000376, 0.000000, 0.000269)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921671770513058, 1.0256695747375488)","(0.0006991045665927231, 260.5573425292969, -1.545849244166675e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
165.296753,0.096768,"(13.167248725891113, 0.6747636795043945, 42.262489318847656)","(349.9240417480469, 322.090576171875, 14.765019416809082)","(13.422310829162598, 0.8349892497062683, 42.635765075683594)","(-0.0007357515278272331, 216.10536193847656, 0.00019982882076874375)","(13.202751159667969, -0.003921627998352051, 41.658653259277344)","(0.0007623153505846858, 50.42002487182617, -1.1712289051502012e-05)",0.0,0.061859,"(-0.000771, 0.000001, -0.000587)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921617288142443, 1.0256695747375488)","(0.0006992766866460443, 260.5573425292969, -1.3426195266674767e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
165.394775,0.097013,"(13.167245864868164, 0.6747640371322632, 42.262489318847656)","(349.9240417480469, 322.0826416015625, 14.768793106079102)","(13.422301292419434, 0.8349900841712952, 42.63576889038086)","(-0.0006683180690743029, 216.1044464111328, 0.00016733801749069244)","(13.2027587890625, -0.003921641502529383, 41.658653259277344)","(0.0006889422656968236, 50.419097900390625, 3.0969874842412537e-06)",0.0,0.061859,"(0.000384, -0.000001, 0.000281)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921590745449066, 1.0256695747375488)","(0.0006993634160608053, 260.5573425292969, -5.943169156807926e-08)",-0.777169,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
165.489624,0.096592,"(13.167204856872559, 0.6747637391090393, 42.26247787475586)","(349.9230651855469, 322.09124755859375, 14.78977108001709)","(13.422243118286133, 0.8349894285202026, 42.63576889038086)","(-0.0007272054208442569, 216.10166931152344, 0.0001946876000147313)","(13.202746391296387, -0.003921574912965298, 41.65864181518555)","(0.000752763357013464, 50.41632843017578, -8.843649993650615e-06)",0.0,0.061859,"(-0.000544, 0.000001, -0.000417)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921650815755129, 1.0256695747375488)","(0.0006990813999436796, 260.5573425292969, -1.977582186896143e-08)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
165.584351,0.096226,"(13.167204856872559, 0.6747636795043945, 42.262451171875)","(349.9228820800781, 322.0852355957031, 14.769336700439453)","(13.422264099121094, 0.8349890112876892, 42.6357307434082)","(-0.0007662173011340201, 216.10496520996094, 0.00020910809689667076)","(13.20271110534668, -0.003921447321772575, 41.65861511230469)","(0.0007941295043565333, 50.41963577270508, -1.3170854799682274e-05)",0.0,0.061859,"(0.000336, 0.000000, 0.000245)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921519033610821, 1.0256695747375488)","(0.0006991845439188182, 260.5573425292969, 1.1933235732897174e-08)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
165.680298,0.096156,"(13.16709041595459, 0.6747626066207886, 42.26238250732422)","(349.91986083984375, 322.08270263671875, 14.777832984924316)","(13.422136306762695, 0.8349862694740295, 42.63566970825195)","(-0.0009836858371272683, 216.10287475585938, 0.0003143865324091166)","(13.202615737915039, -0.003921471070498228, 41.658546447753906)","(0.0010308761848136783, 50.41754150390625, -6.141218909760937e-05)",0.0,0.061859,"(-0.001795, 0.000001, -0.001340)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216624572873116, 1.0256695747375488)","(0.0006993112037889659, 260.5573425292969, -2.258716733649635e-07)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
165.776489,0.096159,"(13.167008399963379, 0.6747636198997498, 42.26233673095703)","(349.9197998046875, 322.08380126953125, 14.778383255004883)","(13.422045707702637, 0.8349885940551758, 42.63562774658203)","(-0.0008116744575090706, 216.10147094726562, 0.0002333835873287171)","(13.202550888061523, -0.003921308554708958, 41.65850067138672)","(0.0008441773243248463, 50.4161491394043, -2.54535443673376e-05)",0.0,0.061859,"(0.000640, -0.000001, 0.000493)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216200821101665, 1.0256695747375488)","(0.000699202879332006, 260.5573425292969, -1.7704442711874435e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
165.869995,0.095642,"(13.167009353637695, 0.6747643351554871, 42.2623405456543)","(349.9198303222656, 322.07159423828125, 14.778342247009277)","(13.422039031982422, 0.8349910974502563, 42.63563919067383)","(-0.0005801257793791592, 216.1005096435547, 0.00012755779607687145)","(13.202564239501953, -0.003921723924577236, 41.65850830078125)","(0.0005936527159065008, 50.41516876220703, 1.9836961655528285e-05)",0.0,0.061859,"(0.000521, -0.000001, 0.000377)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921578638255596, 1.0256695747375488)","(0.0006990043330006301, 260.5573425292969, 4.00988007243086e-08)",-0.77717,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
165.966064,0.095727,"(13.167038917541504, 0.6747647523880005, 42.26237869262695)","(349.91986083984375, 322.0693664550781, 14.765829086303711)","(13.422059059143066, 0.8349926471710205, 42.63568115234375)","(-0.0004450189881026745, 216.0990447998047, 7.211689080577344e-05)","(13.202610969543457, -0.003922041971236467, 41.658546447753906)","(0.0004490330466069281, 50.41370391845703, 4.0151797293219715e-05)",0.0,0.061859,"(-0.000002, -0.000003, -0.000011)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921712748706341, 1.0256695747375488)","(0.0006988094537518919, 260.5573425292969, 1.6677869041359372e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
166.061157,0.095593,"(13.167017936706543, 0.6747646927833557, 42.26237869262695)","(349.9198303222656, 322.06707763671875, 14.777482032775879)","(13.42202377319336, 0.8349918723106384, 42.63568878173828)","(-0.0005290382541716099, 216.09678649902344, 0.0001098777647712268)","(13.20261287689209, -0.003921760246157646, 41.658546447753906)","(0.0005397798959165812, 50.41146469116211, 2.433680674585048e-05)",0.0,0.061859,"(0.001049, 0.000003, 0.000772)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215777069330215, 1.0256695747375488)","(0.0006988595705479383, 260.5573425292969, 1.0067690681125896e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
166.154175,0.095069,"(13.167037010192871, 0.6747644543647766, 42.262393951416016)","(349.9198303222656, 322.06707763671875, 14.766969680786133)","(13.422042846679688, 0.8349913954734802, 42.635704040527344)","(-0.0005603128229267895, 216.09677124023438, 0.00011999761773040518)","(13.202631950378418, -0.003921751398593187, 41.65856170654297)","(0.0005725855589844286, 50.41142272949219, 2.2263706341618672e-05)",0.0,0.061859,"(-0.000947, 0.000000, -0.000736)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216154254972935, 1.0256695747375488)","(0.000698971445672214, 260.5573425292969, -6.776932792718071e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
166.256592,0.096541,"(13.167024612426758, 0.6747634410858154, 42.26239013671875)","(349.9197998046875, 322.0779113769531, 14.760882377624512)","(13.422029495239258, 0.8349888324737549, 42.635704040527344)","(-0.0007637566304765642, 216.09654235839844, 0.00022138829808682203)","(13.202619552612305, -0.003921793308109045, 41.6585578918457)","(0.000794781546574086, 50.411216735839844, -2.567821320553776e-05)",0.0,0.061859,"(-0.001151, 0.000000, -0.000857)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921619150787592, 1.0256695747375488)","(0.0006991698173806071, 260.5573425292969, -2.0481917317738407e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
166.356201,0.097166,"(13.167006492614746, 0.6747636198997498, 42.262386322021484)","(349.9197998046875, 322.06512451171875, 14.760897636413574)","(13.422003746032715, 0.8349891304969788, 42.635704040527344)","(-0.0007484775851480663, 216.0953826904297, 0.0002064429863821715)","(13.202613830566406, -0.003921635914593935, 41.65855407714844)","(0.0007762815803289413, 50.41004943847656, -1.4974598343542311e-05)",0.0,0.061859,"(0.001460, 0.000001, 0.001086)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921634051948786, 1.0256695747375488)","(0.0006993179558776319, 260.5573425292969, -1.964815226074279e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
166.451782,0.096849,"(13.166974067687988, 0.6747629046440125, 42.26235580444336)","(349.9197692871094, 322.0773620605469, 14.77077579498291)","(13.421979904174805, 0.8349871039390564, 42.63566970825195)","(-0.0009105460485443473, 216.0967254638672, 0.00028118962654843926)","(13.20256519317627, -0.0039215292781591415, 41.65852355957031)","(0.0009517990984022617, 50.41139221191406, -4.7329642256954685e-05)",0.0,0.061859,"(-0.001236, 0.000001, -0.000921)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921661525964737, 1.0256695747375488)","(0.0006993564311414957, 260.5573425292969, -9.205267303968867e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
166.550293,0.097176,"(13.166882514953613, 0.6747633218765259, 42.26230239868164)","(349.9197998046875, 322.07550048828125, 14.757004737854004)","(13.421873092651367, 0.8349878787994385, 42.635623931884766)","(-0.0008605401962995529, 216.09442138671875, 0.0002528913610149175)","(13.202498435974121, -0.0039213597774505615, 41.658470153808594)","(0.0008963491418398917, 50.40908432006836, -3.227375418646261e-05)",0.0,0.061859,"(-0.000651, 0.000000, -0.000485)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921580966562033, 1.0256695747375488)","(0.0006993137649260461, 260.5573425292969, 3.243860291490819e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
166.644775,0.096644,"(13.166947364807129, 0.674765408039093, 42.26234436035156)","(349.9198913574219, 322.0765075683594, 14.750961303710938)","(13.421943664550781, 0.834993839263916, 42.63566207885742)","(-0.0003762933483812958, 216.0955047607422, 2.5039840693352744e-05)","(13.202557563781738, -0.003921615891158581, 41.65851593017578)","(0.00037080139736644924, 50.4101676940918, 6.877497798996046e-05)",0.0,0.061859,"(0.000882, -0.000007, 0.000640)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039217108860611916, 1.0256695747375488)","(0.0006991227273829281, 260.5573425292969, 1.0997857913253029e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
166.738892,0.09614,"(13.16696548461914, 0.6747644543647766, 42.26234436035156)","(349.9198303222656, 322.0652160644531, 14.750565528869629)","(13.42197036743164, 0.8349915146827698, 42.635658264160156)","(-0.0005425048875622451, 216.0966339111328, 0.00011722600174834952)","(13.20256233215332, -0.003921846859157085, 41.658512115478516)","(0.000554645259398967, 50.41128921508789, 2.0546300220303237e-05)",0.0,0.061859,"(-0.000644, -0.000001, -0.000498)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921597730368376, 1.0256695747375488)","(0.0006990087567828596, 260.5573425292969, 7.753998687576313e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
166.83374,0.095872,"(13.16695785522461, 0.6747639775276184, 42.2623405456543)","(349.9198303222656, 322.0641784667969, 14.745612144470215)","(13.421960830688477, 0.8349903225898743, 42.63565444946289)","(-0.0006352583295665681, 216.09629821777344, 0.0001564643462188542)","(13.202556610107422, -0.003921854309737682, 41.65850830078125)","(0.0006542204646393657, 50.41096878051758, 5.4592469496128615e-06)",0.0,0.061859,"(-0.000223, 0.000002, -0.000180)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921611234545708, 1.0256695747375488)","(0.0006988968816585839, 260.5573425292969, -3.37674137540489e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
166.931885,0.096319,"(13.166953086853027, 0.6747632622718811, 42.262325286865234)","(349.9205322265625, 322.07611083984375, 14.733587265014648)","(13.42196273803711, 0.8349882960319519, 42.63563537597656)","(-0.0008073230274021626, 216.09732055664062, 0.000242411537328735)","(13.202539443969727, -0.003921728581190109, 41.65849304199219)","(0.0008421931997872889, 50.411991119384766, -3.527706940076314e-05)",0.0,0.061859,"(0.000783, 0.000003, 0.000594)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921661525964737, 1.0256695747375488)","(0.0006988607929088175, 260.5573425292969, -1.3392322273375612e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
167.028442,0.096375,"(13.166925430297852, 0.6747637987136841, 42.26231002807617)","(349.9205322265625, 322.06549072265625, 14.733412742614746)","(13.421930313110352, 0.8349891304969788, 42.635623931884766)","(-0.0007651355699636042, 216.0966339111328, 0.00021502601157408208)","(13.202519416809082, -0.003921393770724535, 41.658477783203125)","(0.0007945445831865072, 50.41128921508789, -1.9172517568222247e-05)",0.0,0.061859,"(-0.000131, 0.000001, -0.000102)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392156420275569, 1.0256695747375488)","(0.0006989775574766099, 260.5573425292969, -1.660491477650794e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
167.126831,0.096792,"(13.166951179504395, 0.6747641563415527, 42.2623176574707)","(349.9205627441406, 322.0661926269531, 14.756218910217285)","(13.421963691711426, 0.8349905610084534, 42.63562774658203)","(-0.000637437158729881, 216.0977020263672, 0.000155893387272954)","(13.202535629272461, -0.0039216200821101665, 41.658485412597656)","(0.000656190502922982, 50.412376403808594, 6.551138085342245e-06)",0.0,0.061859,"(0.001201, -0.000001, 0.000888)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921705298125744, 1.0256695747375488)","(0.0006990857073105872, 260.5573425292969, -1.1935841826016258e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
167.224121,0.09687,"(13.166946411132812, 0.6747632026672363, 42.26231002807617)","(349.9205322265625, 322.0667724609375, 14.745567321777344)","(13.421961784362793, 0.8349882960319519, 42.635616302490234)","(-0.0007991573074832559, 216.0982666015625, 0.00023481871176045388)","(13.202522277832031, -0.00392182357609272, 41.658477783203125)","(0.0008324036607518792, 50.41293716430664, -2.9938901207060553e-05)",0.0,0.061859,"(-0.001248, 0.000001, -0.000930)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921551629900932, 1.0256695747375488)","(0.0006992812850512564, 260.5573425292969, -3.3949799416177484e-08)",-0.777172,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
167.321411,0.096952,"(13.16697883605957, 0.6747639179229736, 42.26232147216797)","(349.9216613769531, 322.07757568359375, 14.742949485778809)","(13.422000885009766, 0.8349899649620056, 42.635623931884766)","(-0.0006773830973543227, 216.0993194580078, 0.0001751599193084985)","(13.202545166015625, -0.003921670373529196, 41.65848922729492)","(0.0006996597512625158, 50.41398239135742, -2.24071277443727e-06)",0.0,0.061859,"(-0.000170, 0.000001, -0.000128)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216503500938416, 1.0256695747375488)","(0.0006990820984356105, 260.5573425292969, -7.938989909916927e-08)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
167.418823,0.097056,"(13.166966438293457, 0.6747636795043945, 42.262306213378906)","(349.9217224121094, 322.07843017578125, 14.740890502929688)","(13.421992301940918, 0.834989070892334, 42.63560485839844)","(-0.0007595596835017204, 216.09988403320312, 0.00020930734171997756)","(13.202526092529297, -0.003921538591384888, 41.658470153808594)","(0.000787727942224592, 50.41454315185547, -1.5010004972282331e-05)",0.0,0.061859,"(0.000503, 0.000002, 0.000378)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921568859368563, 1.0256695747375488)","(0.0006992724956944585, 260.5573425292969, 6.792565443447529e-08)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
167.516479,0.097185,"(13.166988372802734, 0.6747641563415527, 42.2623176574707)","(349.9219970703125, 322.068359375, 14.737419128417969)","(13.422016143798828, 0.8349906206130981, 42.635616302490234)","(-0.0006317384541034698, 216.10015869140625, 0.00014696190191898495)","(13.202547073364258, -0.003921611700206995, 41.658485412597656)","(0.0006484603509306908, 50.41482162475586, 1.3796334314974956e-05)",0.0,0.061859,"(0.001163, 0.000002, 0.000853)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921607043594122, 1.0256695747375488)","(0.0006992651615291834, 260.5573425292969, -9.893121699633411e-08)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
