ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
46.6922,0.062269,"(-3.5425050258636475, 1.2155110836029053, -0.10491952300071716)","(341.875244140625, 47.436222076416016, 355.9502868652344)","(-6.166892051696777, 1.022961974143982, 0.2820565104484558)","(0.07642096281051636, 98.9885482788086, 359.7855529785156)","(-3.616222620010376, -0.004077542573213577, -0.5583053231239319)","(359.94281005859375, 64.82728576660156, 359.7796325683594)",0.420367,-0.520294,"(2.010476, -0.000060, 1.450440)",LeftTrue_RightFalse,False,"(-1.5521188974380493, -0.004162976983934641, -12.95455265045166)","(359.94647216796875, 178.54080200195312, 359.984375)",0.290489,-0.016117,"(0.106776, -0.000018, -3.457288)",LeftFalse_RightFalse
46.754822,0.062332,"(-3.426618814468384, 1.2159689664840698, -0.010629475116729736)","(341.4612731933594, 46.34030532836914, 355.7083740234375)","(-6.060050964355469, 1.0230740308761597, 0.3149315416812897)","(0.07830304652452469, 97.6362533569336, 359.78173828125)","(-3.490283966064453, -0.004081207327544689, -0.4649287164211273)","(359.9422302246094, 63.474998474121094, 359.7754211425781)",0.421978,-0.513031,"(2.013417, -0.000057, 1.537362)",LeftTrue_RightFalse,False,"(-1.545355200767517, -0.004164225421845913, -13.171310424804688)","(359.9463806152344, 178.47833251953125, 359.9856262207031)",0.281456,-0.013286,"(0.110135, -0.000018, -3.470307)",LeftFalse_RightFalse
46.816895,0.062286,"(-3.31129789352417, 1.2169075012207031, 0.0872839093208313)","(341.0562744140625, 45.219024658203125, 355.7033996582031)","(-5.952652931213379, 1.0231894254684448, 0.3509313464164734)","(0.08025527745485306, 96.28409576416016, 359.7779235839844)","(-3.3652262687683105, -0.004084795713424683, -0.36800068616867065)","(359.94171142578125, 62.12284469604492, 359.77117919921875)",0.423824,-0.505127,"(2.014569, -0.000062, 1.602573)",LeftTrue_RightFalse,False,"(-1.5385065078735352, -0.004165361635386944, -13.387008666992188)","(359.9464111328125, 178.42193603515625, 359.9869384765625)",0.290497,-0.010954,"(0.111289, -0.000015, -3.478426)",LeftFalse_RightFalse
46.881897,0.062822,"(-3.1905436515808105, 1.2172904014587402, 0.19412004947662354)","(340.9960632324219, 44.11134719848633, 355.75079345703125)","(-5.838752746582031, 1.0232783555984497, 0.39246541261672974)","(0.08172184973955154, 94.8651351928711, 359.7746276855469)","(-3.2343380451202393, -0.004088691435754299, -0.26211249828338623)","(359.9410705566406, 60.703895568847656, 359.76763916015625)",0.425486,-0.495483,"(2.014828, -0.000063, 1.667880)",LeftTrue_RightFalse,False,"(-1.531276822090149, -0.0041663446463644505, -13.613251686096191)","(359.9465026855469, 178.37130737304688, 359.98870849609375)",0.292176,-0.00814,"(0.111996, -0.000015, -3.487962)",LeftFalse_RightFalse
46.948059,0.063488,"(-3.067653179168701, 1.2174346446990967, 0.3074197769165039)","(341.2376708984375, 42.971622467041016, 356.1162414550781)","(-5.721120357513428, 1.023330807685852, 0.439056932926178)","(0.08251936733722687, 93.42083740234375, 359.77203369140625)","(-3.101046085357666, -0.004092738498002291, -0.1496216058731079)","(359.9402770996094, 59.25960922241211, 359.7650146484375)",0.427379,-0.48465,"(2.014650, -0.000067, 1.732873)",LeftTrue_RightFalse,False,"(-1.523895502090454, -0.004167362116277218, -13.844325065612793)","(359.9464111328125, 178.3295135498047, 359.9908142089844)",0.291891,-0.0048,"(0.111864, -0.000017, -3.497824)",LeftFalse_RightFalse
47.010193,0.06322,"(-2.9514269828796387, 1.217482328414917, 0.4179420471191406)","(341.23638916015625, 41.80448913574219, 356.5001220703125)","(-5.609066963195801, 1.0233417749404907, 0.487052321434021)","(0.08257145434617996, 92.06964874267578, 359.7703552246094)","(-2.975839614868164, -0.004096859134733677, -0.03964955732226372)","(359.9393615722656, 57.90842819213867, 359.76361083984375)",0.431464,-0.473297,"(2.014010, -0.000067, 1.797610)",LeftTrue_RightFalse,False,"(-1.5170130729675293, -0.004168393090367317, -14.062061309814453)","(359.9462890625, 178.3009490966797, 359.9931640625)",0.290786,-0.001972,"(0.110659, -0.000018, -3.507588)",LeftFalse_RightFalse
47.07843,0.064224,"(-2.8233747482299805, 1.2175029516220093, 0.5439339876174927)","(341.1342468261719, 40.69374465942383, 356.90997314453125)","(-5.484353542327881, 1.0233310461044312, 0.5446879863739014)","(0.08220452815294266, 90.59555053710938, 359.76885986328125)","(-2.8384413719177246, -0.004101755563169718, 0.08592641353607178)","(359.938232421875, 56.43433380126953, 359.7625732421875)",0.435538,-0.461456,"(2.010151, -0.000073, 1.885578)",LeftTrue_RightFalse,False,"(-1.509562611579895, -0.0041696298867464066, -14.301851272583008)","(359.9461364746094, 178.2819061279297, -0.0041549839079380035)",0.285341,0.001575,"(0.108897, -0.000017, -3.520188)",LeftFalse_RightFalse
47.145935,0.06488,"(-2.697098970413208, 1.2175164222717285, 0.6734817028045654)","(341.17266845703125, 39.74354934692383, 356.8124694824219)","(-5.359532356262207, 1.0233445167541504, 0.6067473888397217)","(0.08226863294839859, 89.14281463623047, 359.7668151855469)","(-2.7028419971466064, -0.004106804262846708, 0.21524998545646667)","(359.9371337890625, 54.981597900390625, 359.7608337402344)",0.439601,-0.44812,"(2.006632, -0.000075, 1.951617)",LeftTrue_RightFalse,False,"(-1.5023193359375, -0.004170882049947977, -14.539739608764648)","(359.9461364746094, 178.2743377685547, -0.0016193095361813903)",0.293575,0.004863,"(0.106355, -0.000018, -3.528593)",LeftFalse_RightFalse
47.211426,0.065003,"(-2.574424982070923, 1.215762972831726, 0.8037574291229248)","(341.6587829589844, 38.7357177734375, 356.2503356933594)","(-5.236936569213867, 1.0233100652694702, 0.6721163392066956)","(0.08145555853843689, 87.74761962890625, 359.7657165527344)","(-2.5714876651763916, -0.0041117481887340546, 0.3454408645629883)","(359.93585205078125, 53.5864143371582, 359.7603759765625)",0.443257,-0.431885,"(2.003815, -0.000078, 2.017011)",LeftTrue_RightFalse,False,"(-1.495507001876831, -0.0041718874126672745, -14.771201133728027)","(359.94610595703125, 178.27978515625, 0.00114230636972934)",0.293352,0.008414,"(0.103016, -0.000017, -3.538315)",LeftFalse_RightFalse
47.274963,0.06471,"(-2.456285238265991, 1.215166449546814, 0.9343730211257935)","(342.3900146484375, 37.786048889160156, 355.7560119628906)","(-5.116515159606934, 1.0232089757919312, 0.7408232688903809)","(0.07943301647901535, 86.41659545898438, 359.7659912109375)","(-2.4441606998443604, -0.004117202945053577, 0.4761486351490021)","(359.934326171875, 52.255374908447266, 359.7617492675781)",0.446548,-0.416046,"(1.999239, -0.000086, 2.104090)",LeftTrue_RightFalse,False,"(-1.4891676902770996, -0.004173046909272671, -14.996423721313477)","(359.9459533691406, 178.29818725585938, 0.004075156524777412)",0.282886,0.010772,"(0.097793, -0.000017, -3.551208)",LeftFalse_RightFalse
47.336853,0.064152,"(-2.3423147201538086, 1.2143090963363647, 1.0663596391677856)","(342.75732421875, 36.73746109008789, 355.6407775878906)","(-4.998023986816406, 1.0231319665908813, 0.812695324420929)","(0.07785392552614212, 85.13563537597656, 359.7657775878906)","(-2.3203928470611572, -0.004122628830373287, 0.6078333258628845)","(359.9328918457031, 50.97441101074219, 359.7624816894531)",0.449906,-0.403259,"(1.995831, -0.000090, 2.168821)",LeftTrue_RightFalse,False,"(-1.48322594165802, -0.004174112342298031, -15.21649169921875)","(359.9459228515625, 178.32571411132812, 0.006447588559240103)",0.29159,0.013013,"(0.093789, -0.000015, -3.558923)",LeftFalse_RightFalse
47.399719,0.063888,"(-2.2270781993865967, 1.2133325338363647, 1.203892707824707)","(343.15771484375, 35.54380798339844, 355.7735595703125)","(-4.87664270401001, 1.0230367183685303, 0.8908056020736694)","(0.07594771683216095, 83.85807800292969, 359.7659606933594)","(-2.195075035095215, -0.0041283066384494305, 0.7456949353218079)","(359.9314270019531, 49.69685745239258, 359.7637023925781)",0.453326,-0.393127,"(1.990855, -0.000090, 2.234123)",LeftTrue_RightFalse,False,"(-1.4774677753448486, -0.004175049252808094, -15.44032096862793)","(359.9460144042969, 178.36273193359375, 0.008660832419991493)",0.292656,0.014571,"(0.089368, -0.000014, -3.567975)",LeftFalse_RightFalse
47.463196,0.063802,"(-2.111135959625244, 1.2129690647125244, 1.3474969863891602)","(343.5209655761719, 34.31925964355469, 355.837646484375)","(-4.7530717849731445, 1.022968053817749, 0.9749079942703247)","(0.07452108711004257, 82.58665466308594, 359.76556396484375)","(-2.0689198970794678, -0.0041340915486216545, 0.8893437385559082)","(359.9300231933594, 48.425437927246094, 359.76416015625)",0.457197,-0.382294,"(1.983076, -0.000093, 2.300677)",LeftTrue_RightFalse,False,"(-1.4719417095184326, -0.004176010377705097, -15.667015075683594)","(359.94598388671875, 178.40838623046875, 0.010637160390615463)",0.291955,0.01601,"(0.084984, -0.000014, -3.577219)",LeftFalse_RightFalse
47.523804,0.063169,"(-2.001345157623291, 1.2121400833129883, 1.4881041049957275)","(343.7778015136719, 33.17876434326172, 356.08709716796875)","(-4.634268283843994, 1.022923231124878, 1.0601190328598022)","(0.07353799790143967, 81.38737487792969, 359.7647399902344)","(-1.9488983154296875, -0.004139711149036884, 1.0307700634002686)","(359.9287414550781, 47.22615432739258, 359.7640380859375)",0.461077,-0.369354,"(1.974250, -0.000091, 2.367489)",LeftTrue_RightFalse,False,"(-1.4669378995895386, -0.004177057649940252, -15.884187698364258)","(359.9458923339844, 178.45849609375, 0.01226096786558628)",0.291273,0.016804,"(0.080447, -0.000015, -3.586262)",LeftFalse_RightFalse
47.584473,0.062664,"(-1.8929485082626343, 1.2118161916732788, 1.6329028606414795)","(343.8644714355469, 31.922569274902344, 356.52630615234375)","(-4.514805316925049, 1.0228639841079712, 1.1502456665039062)","(0.07229877263307571, 80.20600128173828, 359.7642517089844)","(-1.829380750656128, -0.004145277664065361, 1.1762800216674805)","(359.92742919921875, 46.044795989990234, 359.7643127441406)",0.464967,-0.35553,"(1.966002, -0.000093, 2.433645)",LeftTrue_RightFalse,False,"(-1.4622013568878174, -0.0041779871098697186, -16.1019287109375)","(359.94580078125, 178.5135955810547, 0.013554317876696587)",0.291744,0.017475,"(0.076118, -0.000017, -3.595082)",LeftFalse_RightFalse
47.644531,0.062146,"(-1.7848504781723022, 1.2116831541061401, 1.7798398733139038)","(343.8379211425781, 30.798852920532227, 357.1546936035156)","(-4.395846366882324, 1.0227726697921753, 1.2445738315582275)","(0.07048710435628891, 79.05797576904297, 359.7644958496094)","(-1.7114497423171997, -0.004150932189077139, 1.3244094848632812)","(359.92608642578125, 44.896751403808594, 359.7655334472656)",0.468468,-0.338928,"(1.958249, -0.000096, 2.499194)",LeftTrue_RightFalse,False,"(-1.4577672481536865, -0.004179076291620731, -16.31817626953125)","(359.94573974609375, 178.57180786132812, 0.014535808004438877)",0.291742,0.017685,"(0.071811, -0.000016, -3.603886)",LeftFalse_RightFalse
47.706604,0.062137,"(-1.6743743419647217, 1.2116186618804932, 1.9359445571899414)","(343.91094970703125, 29.626768112182617, 358.03167724609375)","(-4.272253513336182, 1.0226242542266846, 1.3476078510284424)","(0.06764886528253555, 77.90109252929688, 359.7659606933594)","(-1.5899608135223389, -0.004157099407166243, 1.4816099405288696)","(359.924560546875, 43.7398681640625, 359.7683410644531)",0.47162,-0.325287,"(1.952472, -0.000099, 2.563260)",LeftTrue_RightFalse,False,"(-1.4534447193145752, -0.004179986659437418, -16.542255401611328)","(359.9456787109375, 178.63453674316406, 0.015236309729516506)",0.292669,0.018314,"(0.067744, -0.000015, -3.612602)",LeftFalse_RightFalse
47.771667,0.062714,"(-1.558810830116272, 1.2115848064422607, 2.1045708656311035)","(344.09442138671875, 28.54894256591797, 358.8377685546875)","(-4.142245769500732, 1.0224502086639404, 1.4615628719329834)","(0.06435247510671616, 76.72412872314453, 359.7679443359375)","(-1.4632059335708618, -0.004163477104157209, 1.6506110429763794)","(359.9229431152344, 42.56290054321289, 359.7718505859375)",0.474456,-0.324951,"(1.945371, -0.000101, 2.627541)",LeftTrue_RightFalse,False,"(-1.4492084980010986, -0.004181104712188244, -16.77747917175293)","(359.9455871582031, 178.70252990722656, 0.01584031619131565)",0.294024,0.019259,"(0.063380, -0.000017, -3.621397)",LeftFalse_RightFalse
47.833557,0.06256,"(-1.4491972923278809, 1.2115895748138428, 2.269131660461426)","(344.41217041015625, 27.581531524658203, 359.9768371582031)","(-4.018255710601807, 1.0224299430847168, 1.5751646757125854)","(0.06383050233125687, 75.61522674560547, 359.7666320800781)","(-1.34337317943573, -0.0041695875115692616, 1.816049337387085)","(359.9217834472656, 41.45399856567383, 359.77105712890625)",0.477008,-0.327576,"(1.928065, -0.000096, 2.696469)",LeftTrue_RightFalse,False,"(-1.4454787969589233, -0.004182315431535244, -17.002151489257812)","(359.94549560546875, 178.77024841308594, 0.016522951424121857)",0.293004,0.020354,"(0.058561, -0.000018, -3.630350)",LeftFalse_RightFalse
47.897827,0.062893,"(-1.3361475467681885, 1.2116259336471558, 2.443598747253418)","(344.923095703125, 26.828441619873047, 1.5519033670425415)","(-3.890058755874634, 1.022587537765503, 1.6973450183868408)","(0.0665106400847435, 74.4548568725586, 359.7613525390625)","(-1.2206742763519287, -0.004175569396466017, 1.9924273490905762)","(359.9210510253906, 40.293636322021484, 359.76519775390625)",0.479304,-0.334351,"(1.894756, -0.000092, 2.792025)",LeftTrue_RightFalse,False,"(-1.4419602155685425, -0.004183372016996145, -17.235698699951172)","(359.9454040527344, 178.84429931640625, 0.017397817224264145)",0.28595,0.021912,"(0.051706, -0.000017, -3.641923)",LeftFalse_RightFalse
47.960571,0.062861,"(-1.228887677192688, 1.211023211479187, 2.6178624629974365)","(345.2413330078125, 26.526641845703125, 3.1578967571258545)","(-3.7655110359191895, 1.0228713750839233, 1.8205682039260864)","(0.07147421687841415, 73.29877471923828, 359.75347900390625)","(-1.1027491092681885, -0.004180737771093845, 2.1695568561553955)","(359.92071533203125, 39.13758087158203, 359.7558898925781)",0.481371,-0.341553,"(1.861402, -0.000082, 2.866313)",LeftTrue_RightFalse,False,"(-1.4388809204101562, -0.004184342920780182, -17.464372634887695)","(359.9454040527344, 178.92051696777344, 0.018361182883381844)",0.293522,0.022285,"(0.045830, -0.000017, -3.649244)",LeftFalse_RightFalse
48.020447,0.062266,"(-1.129082441329956, 1.2108629941940308, 2.788235664367676)","(345.6319885253906, 26.461462020874023, 4.663273811340332)","(-3.647559642791748, 1.0232409238815308, 1.9413859844207764)","(0.07799545675516129, 72.16331481933594, 359.7438659667969)","(-0.9924002885818481, -0.004185095429420471, 2.3431999683380127)","(359.92071533203125, 38.00214767456055, 359.7442626953125)",0.48323,-0.346924,"(1.822113, -0.000077, 2.941994)",LeftTrue_RightFalse,False,"(-1.4362876415252686, -0.004185240715742111, -17.683115005493164)","(359.94549560546875, 178.99693298339844, 0.019257044419646263)",0.292739,0.02271,"(0.040335, -0.000014, -3.657737)",LeftFalse_RightFalse
48.08197,0.062117,"(-1.0295606851577759, 1.2108502388000488, 2.967494487762451)","(345.7564697265625, 25.81199836730957, 5.409266948699951)","(-3.527543544769287, 1.0236576795578003, 2.068758010864258)","(0.0853748619556427, 70.96131134033203, 359.7332763671875)","(-0.8815840482711792, -0.0041893296875059605, 2.526317596435547)","(359.9208679199219, 36.8001823425293, 359.7313537597656)",0.484904,-0.351685,"(1.779194, -0.000073, 3.017918)",LeftTrue_RightFalse,False,"(-1.4339640140533447, -0.00418614549562335, -17.90837287902832)","(359.9454650878906, 179.07803344726562, 0.019987666979432106)",0.292519,0.022301,"(0.034838, -0.000013, -3.666091)",LeftFalse_RightFalse
48.142578,0.061817,"(-0.9349066615104675, 1.2101713418960571, 3.1482396125793457)","(346.3507080078125, 24.59814453125, 6.283504962921143)","(-3.4105875492095947, 1.0240659713745117, 2.197594404220581)","(0.09261171519756317, 69.74319458007812, 359.7229309082031)","(-0.775139331817627, -0.004193366039544344, 2.71142840385437)","(359.9210510253906, 35.58208465576172, 359.71875)",0.486014,-0.356079,"(1.732619, -0.000068, 3.093918)",LeftTrue_RightFalse,False,"(-1.4319932460784912, -0.0041870493441820145, -18.130842208862305)","(359.9454040527344, 179.15907287597656, 0.020378394052386284)",0.292662,0.021947,"(0.029897, -0.000016, -3.674313)",LeftFalse_RightFalse
48.205322,0.062008,"(-0.8402066826820374, 1.2092128992080688, 3.339858055114746)","(346.89495849609375, 23.07948875427246, 6.943414688110352)","(-3.2910094261169434, 1.0244736671447754, 2.3346147537231445)","(0.0998397096991539, 68.44803619384766, 359.7126770019531)","(-0.6680368185043335, -0.004197248257696629, 2.9080088138580322)","(359.9212646484375, 34.28697204589844, 359.7061767578125)",0.486219,-0.360687,"(1.682185, -0.000071, 3.169787)",LeftTrue_RightFalse,False,"(-1.4302634000778198, -0.004187911283224821, -18.361740112304688)","(359.9453430175781, 179.24276733398438, 0.02046075649559498)",0.293741,0.021051,"(0.025131, -0.000016, -3.682471)",LeftFalse_RightFalse
48.267334,0.061999,"(-0.7505521774291992, 1.2089120149612427, 3.5332932472229004)","(347.3782043457031, 21.324312210083008, 7.3233466148376465)","(-3.174685478210449, 1.0248667001724243, 2.4735214710235596)","(0.10681908577680588, 67.1364974975586, 359.7027893066406)","(-0.5657085180282593, -0.004201172385364771, 3.1069154739379883)","(359.9215087890625, 32.975467681884766, 359.694091796875)",0.484817,-0.3685,"(1.627282, -0.000069, 3.245346)",LeftTrue_RightFalse,False,"(-1.4288420677185059, -0.004188839346170425, -18.59018325805664)","(359.9452819824219, 179.3238983154297, 0.020215870812535286)",0.293617,0.020807,"(0.020875, -0.000016, -3.690737)",LeftFalse_RightFalse
