ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
80.245361,0.064996,"(28.252634048461914, 0.8227656483650208, -0.7083861231803894)","(359.458251953125, 265.90167236328125, 178.88998413085938)","(27.661441802978516, 1.15237557888031, -0.8946466445922852)","(0.00040703147533349693, 95.76177978515625, 7.258229743456468e-05)","(27.51055145263672, -0.003921651281416416, -1.3138298988342285)","(0.00041279816650785506, 88.8744125366211, 2.324806700926274e-05)",0.0,0.023346,"(0.000431, -0.000006, -0.000006)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006991384434513748, 180.4340057373047, 1.7065918882508413e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.3125,0.06539,"(28.252674102783203, 0.8227644562721252, -0.70839524269104)","(359.45819091796875, 265.9014587402344, 178.88999938964844)","(27.66147804260254, 1.1523751020431519, -0.8946489095687866)","(0.0004952666349709034, 95.76246643066406, 7.275383541127667e-05)","(27.510581970214844, -0.003921818919479847, -1.3138301372528076)","(0.0005004171980544925, 88.87509155273438, 1.2837375834351406e-05)",0.0,0.023346,"(-0.000696, -0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006996818701736629, 180.4340057373047, 1.693872150099196e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.375732,0.06497,"(28.252683639526367, 0.8227629661560059, -0.7083995342254639)","(359.45806884765625, 265.9014892578125, 178.88999938964844)","(27.661489486694336, 1.1523749828338623, -0.8946499824523926)","(0.0006080454913899302, 95.76277923583984, 7.831676339264959e-05)","(27.510587692260742, -0.003921836614608765, -1.3138303756713867)","(0.0006130493129603565, 88.87539672851562, 4.8359311222156975e-06)",0.0,0.023346,"(0.000673, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006999997422099113, 180.4340057373047, 1.6045278243836947e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.439697,0.06479,"(28.252708435058594, 0.8227629065513611, -0.708416759967804)","(359.4580383300781, 265.9026794433594, 178.88999938964844)","(27.661510467529297, 1.1523751020431519, -0.894653856754303)","(0.000622523482888937, 95.76407623291016, 8.145632455125451e-05)","(27.51059913635254, -0.00392167828977108, -1.313830852508545)","(0.0006277993088588119, 88.87669372558594, 6.216617748577846e-06)",0.0,0.023346,"(-0.000044, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0007000375189818442, 180.4340057373047, 1.4865722732793074e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.503418,0.064557,"(28.25269889831543, 0.8227615356445312, -0.7084150314331055)","(359.45794677734375, 265.90252685546875, 178.8900146484375)","(27.6614990234375, 1.1523747444152832, -0.8946535587310791)","(0.0007389821694232523, 95.7639389038086, 8.39930580696091e-05)","(27.510587692260742, -0.003921717405319214, -1.3138307332992554)","(0.0007437219028361142, 88.8765640258789, -5.2304312703199685e-06)",0.0,0.023346,"(0.000653, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006997977034188807, 180.4340057373047, 1.3915830550104147e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.569092,0.064758,"(28.252695083618164, 0.8227614760398865, -0.708409309387207)","(359.4579162597656, 265.9020690917969, 178.8900146484375)","(27.6614990234375, 1.1523747444152832, -0.8946524262428284)","(0.0007501307991333306, 95.76349639892578, 8.446212450508028e-05)","(27.510589599609375, -0.003921575844287872, -1.3138307332992554)","(0.0007548462599515915, 88.87611389160156, -6.101662620494608e-06)",0.0,0.023346,"(-0.000547, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.000699346128385514, 180.4340057373047, 1.3399246654444141e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.634766,0.064971,"(28.25267219543457, 0.8227599859237671, -0.7084081768989563)","(359.4577941894531, 265.9018859863281, 178.89002990722656)","(27.661476135253906, 1.1523746252059937, -0.8946523070335388)","(0.0008698684396222234, 95.76339721679688, 8.959908882388845e-05)","(27.51056480407715, -0.0039216005243361, -1.3138307332992554)","(0.0008743358193896711, 88.87602233886719, -1.536052513984032e-05)",0.0,0.023346,"(-0.000536, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006988162058405578, 180.4340057373047, 1.3394974303082563e-06)",-0.343014,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
80.699219,0.064872,"(28.252666473388672, 0.8227618336677551, -0.7084128260612488)","(359.45794677734375, 265.9021911621094, 178.8900146484375)","(27.661470413208008, 1.1523751020431519, -0.8946533203125)","(0.0007308244239538908, 95.76373291015625, 8.845946285873652e-05)","(27.51055908203125, -0.003921444993466139, -1.3138312101364136)","(0.00073615851579234, 88.87635803222656, 1.820730375357016e-07)",0.0,0.023346,"(0.001729, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006983439670875669, 180.4340057373047, 1.3992018921271665e-06)",-0.343014,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
80.762451,0.064525,"(28.25271224975586, 0.8227632641792297, -0.7084296941757202)","(359.45806884765625, 265.9034729003906, 178.88999938964844)","(27.661510467529297, 1.1523751020431519, -0.8946568965911865)","(0.0006008974160067737, 95.76502227783203, 8.134255040204152e-05)","(27.51059341430664, -0.003921573981642723, -1.3138314485549927)","(0.0006063156179152429, 88.87764739990234, 8.697063094587065e-06)",0.0,0.023346,"(-0.000451, -0.000004, -0.000006)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006980079924687743, 180.4340057373047, 1.4887508541505667e-06)",-0.343014,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
80.82959,0.065061,"(28.25273323059082, 0.8227631449699402, -0.7084308862686157)","(359.45806884765625, 265.9035339355469, 178.88999938964844)","(27.661529541015625, 1.1523751020431519, -0.8946573734283447)","(0.0006052725366316736, 95.76509094238281, 8.019411325221881e-05)","(27.51061248779297, -0.003921707160770893, -1.3138316869735718)","(0.0006105214124545455, 88.87771606445312, 7.032220310065895e-06)",0.0,0.023346,"(0.001132, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006984829669818282, 180.4340057373047, 1.6048597899498418e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.894287,0.064997,"(28.252737045288086, 0.8227624297142029, -0.7084321975708008)","(359.4580078125, 265.90362548828125, 178.88999938964844)","(27.66153335571289, 1.1523749828338623, -0.8946579098701477)","(0.0006609862321056426, 95.76518249511719, 8.287826494779438e-05)","(27.5106143951416, -0.003921664319932461, -1.3138319253921509)","(0.0006661549559794366, 88.87779998779297, 3.0159565085341455e-06)",0.0,0.023346,"(0.000112, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991247064433992, 180.4340057373047, 1.2460634479793953e-06)",-0.343014,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
80.958252,0.06476,"(28.25277328491211, 0.8227636814117432, -0.7084270715713501)","(359.4580993652344, 265.9032287597656, 178.88999938964844)","(27.661571502685547, 1.1523752212524414, -0.8946567177772522)","(0.0005628272774629295, 95.76478576660156, 7.749069482088089e-05)","(27.510656356811523, -0.0039216578006744385, -1.3138319253921509)","(0.0005680583999492228, 88.87741088867188, 9.438278539164457e-06)",0.0,0.023346,"(-0.000582, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.000699362310115248, 180.4340057373047, 1.3803004321744083e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.022461,0.064677,"(28.252748489379883, 0.8227611184120178, -0.708437442779541)","(359.4578857421875, 265.90399169921875, 178.8900146484375)","(27.661544799804688, 1.1523747444152832, -0.8946593999862671)","(0.0007763213943690062, 95.76555633544922, 8.684230124345049e-05)","(27.5106201171875, -0.003921648487448692, -1.3138322830200195)","(0.0007811333052814007, 88.878173828125, -6.879381089675007e-06)",0.0,0.023346,"(0.001103, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992219132371247, 180.4340057373047, 1.5392714658446494e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.091553,0.065552,"(28.252756118774414, 0.8227616548538208, -0.7084366083145142)","(359.45794677734375, 265.9039001464844, 178.8900146484375)","(27.66155242919922, 1.1523748636245728, -0.8946595191955566)","(0.0007319640717469156, 95.76546478271484, 8.432206959696487e-05)","(27.510629653930664, -0.003921620547771454, -1.3138326406478882)","(0.0007367937359958887, 88.87808227539062, -4.06222534365952e-06)",0.0,0.023346,"(0.000553, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.000699258001986891, 180.4340057373047, 1.3720987226406578e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.156982,0.065513,"(28.252769470214844, 0.822762668132782, -0.7084194421768188)","(359.4580383300781, 265.9025573730469, 178.88999938964844)","(27.661569595336914, 1.1523751020431519, -0.8946561813354492)","(0.0006426053587347269, 95.76411437988281, 8.189606160158291e-05)","(27.510658264160156, -0.0039216866716742516, -1.3138329982757568)","(0.0006477891001850367, 88.87673950195312, 4.245027412252966e-06)",0.0,0.023346,"(-0.000240, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992362905293703, 180.4340057373047, 1.4264813898989814e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.222168,0.06544,"(28.25284194946289, 0.8227651119232178, -0.7084338665008545)","(359.4582214355469, 265.9036560058594, 178.88998413085938)","(27.661638259887695, 1.152375340461731, -0.894659161567688)","(0.00044541878742165864, 95.76521301269531, 7.297593401744962e-05)","(27.510723114013672, -0.003921717405319214, -1.3138333559036255)","(0.00045095564564689994, 88.8778305053711, 1.9035531295230612e-05)",0.0,0.023346,"(-0.001271, -0.000004, -0.000010)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006993258721195161, 180.4340057373047, 1.283711867472448e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.289551,0.065866,"(28.252761840820312, 0.8227599859237671, -0.708422839641571)","(359.45782470703125, 265.9098815917969, 178.89002990722656)","(27.661561965942383, 1.1523746252059937, -0.894657552242279)","(0.0008604312315583229, 95.76432037353516, 9.162980859400705e-05)","(27.510644912719727, -0.003921658731997013, -1.3138335943222046)","(0.0008652104297652841, 88.87694549560547, -1.2212809451739304e-05)",0.0,0.023346,"(0.000522, 0.000004, -0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992494454607368, 180.4340057373047, 1.37101233121939e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.356201,0.066004,"(28.252681732177734, 0.8227570652961731, -0.7084248065948486)","(359.4575500488281, 265.9122619628906, 178.8900604248047)","(27.661483764648438, 1.1523741483688354, -0.8946582674980164)","(0.0011100692208856344, 95.76444244384766, 0.00010453770664753392)","(27.510560989379883, -0.003921509720385075, -1.3138337135314941)","(0.0011145946336910129, 88.87706756591797, -2.933408359240275e-05)",0.0,0.023346,"(-0.002343, 0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992242997512221, 180.4340057373047, 1.1557449397514574e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.419922,0.06553,"(28.2526912689209, 0.8227611780166626, -0.7084170579910278)","(359.4578857421875, 265.90557861328125, 178.8900146484375)","(27.661495208740234, 1.1523749828338623, -0.8946565985679626)","(0.0007925643585622311, 95.76383972167969, 9.042295278050005e-05)","(27.510581970214844, -0.00392131507396698, -1.3138339519500732)","(0.0007976884371601045, 88.87646484375, -5.2724067245435435e-06)",0.0,0.023346,"(-0.000020, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992898997850716, 180.4340057373047, 1.3994064147482277e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.483643,0.065197,"(28.252702713012695, 0.8227624297142029, -0.7084227204322815)","(359.4580078125, 265.90380859375, 178.8900146484375)","(27.661502838134766, 1.1523749828338623, -0.8946576118469238)","(0.0006729792803525925, 95.76429748535156, 8.019700908334926e-05)","(27.510589599609375, -0.0039215791039168835, -1.3138338327407837)","(0.000677740084938705, 88.87692260742188, -1.0841267794603482e-06)",0.0,0.023346,"(0.000706, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992140552029014, 180.4340057373047, 1.503601538388466e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.550049,0.065446,"(28.252689361572266, 0.822761058807373, -0.7084416747093201)","(359.4578857421875, 265.9044189453125, 178.89002990722656)","(27.66148567199707, 1.1523748636245728, -0.8946614861488342)","(0.0007804892957210541, 95.76576232910156, 8.555439853807911e-05)","(27.51055908203125, -0.003921618685126305, -1.3138338327407837)","(0.0007851165719330311, 88.87837982177734, -8.657824764668476e-06)",0.0,0.023346,"(-0.001137, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991538102738559, 180.4340057373047, 1.4853586662866292e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.617676,0.065868,"(28.252702713012695, 0.8227627277374268, -0.7084465622901917)","(359.450439453125, 265.9045104980469, 178.88999938964844)","(27.661497116088867, 1.1523751020431519, -0.8946625590324402)","(0.0006413013907149434, 95.76612091064453, 8.09019329608418e-05)","(27.510570526123047, -0.003921600058674812, -1.3138340711593628)","(0.0006463752361014485, 88.87873840332031, 3.414417278690962e-06)",0.0,0.023346,"(-0.001127, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.71585464477539)","(0.0006991091649979353, 180.4340057373047, 1.30286412058922e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.682373,0.065632,"(28.252685546875, 0.8227620124816895, -0.7084442377090454)","(359.4480285644531, 265.90423583984375, 178.8900146484375)","(27.661481857299805, 1.1523749828338623, -0.894662082195282)","(0.0007012138376012444, 95.76595306396484, 8.130982314469293e-05)","(27.510555267333984, -0.0039216578006744385, -1.3138339519500732)","(0.0007059043273329735, 88.87857055664062, -3.365173142810818e-06)",0.0,0.023346,"(-0.001678, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992650451138616, 180.4340057373047, 1.420902663085144e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.747314,0.065488,"(28.252592086791992, 0.822758674621582, -0.7084355354309082)","(359.4469299316406, 265.90350341796875, 178.89004516601562)","(27.66139030456543, 1.1523743867874146, -0.8946605324745178)","(0.000982162426225841, 95.7652587890625, 9.699005750007927e-05)","(27.51046371459961, -0.003921522293239832, -1.3138339519500732)","(0.0009867055341601372, 88.87787628173828, -2.148889507225249e-05)",0.0,0.023346,"(-0.001576, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992793059907854, 180.4340057373047, 1.3865006849300698e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.813477,0.065616,"(28.252559661865234, 0.8227605819702148, -0.7084271907806396)","(359.4537658691406, 265.90289306640625, 178.89002990722656)","(27.661359786987305, 1.1523748636245728, -0.8946584463119507)","(0.0008318059844896197, 95.76464080810547, 9.065511403605342e-05)","(27.510440826416016, -0.003921478986740112, -1.3138337135314941)","(0.0008366747060790658, 88.87726593017578, -9.747708645591047e-06)",0.0,0.023346,"(0.000119, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991738337092102, 180.4340057373047, 1.2572639889185666e-06)",-0.343014,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
81.884033,0.066588,"(28.252561569213867, 0.8227620720863342, -0.7084360122680664)","(359.4569396972656, 265.903564453125, 178.8900146484375)","(27.661357879638672, 1.1523749828338623, -0.8946603536605835)","(0.0007031528512015939, 95.76531982421875, 8.518157119397074e-05)","(27.51043701171875, -0.003921590745449066, -1.3138339519500732)","(0.0007082935189828277, 88.8779296875, 2.461164854139497e-07)",0.0,0.023346,"(0.000188, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992052658461034, 180.4340057373047, 1.6306029237966868e-06)",-0.343015,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
81.950684,0.066615,"(28.252500534057617, 0.8227605223655701, -0.7084277272224426)","(359.4503173828125, 265.9029541015625, 178.89002990722656)","(27.661300659179688, 1.1523747444152832, -0.8946585059165955)","(0.0008284702780656517, 95.76469421386719, 8.890123717719689e-05)","(27.5103816986084, -0.003921573981642723, -1.3138335943222046)","(0.0008331527351401746, 88.87731170654297, -1.1088947758253198e-05)",0.0,0.023346,"(0.000280, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006990510737523437, 180.4340057373047, 1.6131683651110507e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
