ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.956573,0.064181,"(-16.113628387451172, 1.2378027439117432, 1.3488266468048096)","(347.61749267578125, 260.6899108886719, 355.1612548828125)","(-16.751728057861328, 0.86719810962677, 1.0903626680374146)","(0.2728999853134155, 46.23642349243164, 0.06056778505444527)","(-16.027313232421875, -0.0044510820880532265, 1.6680638790130615)","(359.8502197265625, 271.32415771484375, 359.76397705078125)",0.748026,-0.076172,"(-5.609463, -0.000419, -0.014211)",LeftFalse_RightFalse,False,"(-8.400919914245605, -0.003983474802225828, -1.5927999019622803)","(359.96075439453125, 82.2007827758789, 359.9673156738281)",0.237366,-0.301959,"(0.866375, -0.000029, 0.225034)",LeftTrue_RightFalse
27.021393,0.064306,"(-16.476757049560547, 1.237624168395996, 1.3461493253707886)","(347.82000732421875, 260.6561584472656, 355.3875732421875)","(-17.110912322998047, 0.8670437335968018, 1.080795407295227)","(0.26395389437675476, 45.60369873046875, 0.049700550734996796)","(-16.392940521240234, -0.004477343987673521, 1.6666737794876099)","(359.8488464355469, 270.6914367675781, 359.7779846191406)",0.744316,-0.053864,"(-5.692296, -0.000374, -0.039903)",LeftFalse_RightFalse,False,"(-8.344135284423828, -0.003985140006989241, -1.5780366659164429)","(359.9603576660156, 81.90758514404297, 359.9700622558594)",0.260177,-0.29546,"(0.891207, -0.000024, 0.233479)",LeftTrue_RightFalse
27.085114,0.06419,"(-16.839876174926758, 1.236790657043457, 1.342646837234497)","(348.03912353515625, 260.7447204589844, 355.49560546875)","(-17.470781326293945, 0.8667998313903809, 1.071337342262268)","(0.2487349510192871, 45.09598922729492, 0.03280429542064667)","(-16.758045196533203, -0.0045006247237324715, 1.6638991832733154)","(359.8476257324219, 270.1837463378906, 359.8006896972656)",0.735117,-0.037415,"(-5.773750, -0.000336, -0.056030)",LeftFalse_RightFalse,False,"(-8.286528587341309, -0.003986590076237917, -1.5629115104675293)","(359.9601745605469, 81.61637878417969, 359.9720458984375)",0.259612,-0.288558,"(0.919065, -0.000019, 0.243012)",LeftTrue_RightFalse
27.151703,0.064665,"(-17.22545623779297, 1.2363512516021729, 1.3392902612686157)","(348.0142822265625, 260.884033203125, 355.5919494628906)","(-17.853660583496094, 0.8665001392364502, 1.061948299407959)","(0.22964122891426086, 44.689300537109375, 0.012548365630209446)","(-17.14516258239746, -0.004522161558270454, 1.6599762439727783)","(359.84674072265625, 269.7770690917969, 359.8285217285156)",0.718244,-0.020264,"(-5.852571, -0.000300, -0.068443)",LeftFalse_RightFalse,False,"(-8.224361419677734, -0.003987845499068499, -1.546432375907898)","(359.9598083496094, 81.30928039550781, 359.9735107421875)",0.261984,-0.262601,"(0.946693, -0.000019, 0.252357)",LeftTrue_RightFalse
27.216217,0.064639,"(-17.605470657348633, 1.2360846996307373, 1.335105061531067)","(347.9172058105469, 261.271484375, 355.5042724609375)","(-18.231433868408203, 0.8661796450614929, 1.0537142753601074)","(0.20904339849948883, 44.41096115112305, 359.9918212890625)","(-17.525854110717773, -0.004540611058473587, 1.6556200981140137)","(359.84661865234375, 269.49871826171875, 359.85772705078125)",0.694433,0.006165,"(-5.927376, -0.000265, -0.073221)",LeftFalse_RightFalse,False,"(-8.162039756774902, -0.0039892783388495445, -1.5300942659378052)","(359.959228515625, 81.02291107177734, 359.97711181640625)",0.259673,-0.256103,"(0.976579, -0.000022, 0.255864)",LeftTrue_RightFalse
27.277924,0.064048,"(-17.973674774169922, 1.236573576927185, 1.3320645093917847)","(348.0526428222656, 262.0138244628906, 355.144287109375)","(-18.59856605529785, 0.8657948970794678, 1.047927737236023)","(0.18400555849075317, 44.27505874633789, 359.968017578125)","(-17.8944091796875, -0.004555925261229277, 1.652029275894165)","(359.8474426269531, 269.3628234863281, 359.89227294921875)",0.661098,0.038605,"(-6.019403, -0.000218, -0.057667)",LeftFalse_RightFalse,False,"(-8.100630760192871, -0.003990627359598875, -1.5139977931976318)","(359.9587707519531, 80.75401306152344, 359.9790344238281)",0.230151,-0.247874,"(1.012753, -0.000021, 0.267689)",LeftTrue_RightFalse
27.342743,0.064209,"(-18.365785598754883, 1.236609697341919, 1.3303673267364502)","(348.02105712890625, 262.74896240234375, 355.0715026855469)","(-18.990549087524414, 0.8653320074081421, 1.0448734760284424)","(0.15369348227977753, 44.27243423461914, 359.9404296875)","(-18.286396026611328, -0.004569418728351593, 1.6496281623840332)","(359.84930419921875, 269.36016845703125, 359.9332275390625)",0.612051,0.066742,"(-6.080304, -0.000181, -0.021451)",LeftFalse_RightFalse,False,"(-8.034343719482422, -0.003991849720478058, -1.496471881866455)","(359.95880126953125, 80.47108459472656, 359.9797058105469)",0.260709,-0.237816,"(1.035254, -0.000012, 0.275007)",LeftTrue_RightFalse
27.405426,0.063895,"(-18.749114990234375, 1.2355619668960571, 1.3316718339920044)","(348.0640563964844, 263.409423828125, 355.1840515136719)","(-19.374692916870117, 0.8647766709327698, 1.0468783378601074)","(0.11714109033346176, 44.44367599487305, 359.9088134765625)","(-18.668689727783203, -0.004579815082252026, 1.6502573490142822)","(359.85272216796875, 269.5313720703125, 359.9814453125)",0.550846,0.084106,"(-6.129351, -0.000135, 0.031488)",LeftFalse_RightFalse,False,"(-7.9687042236328125, -0.003992609679698944, -1.4790401458740234)","(359.958984375, 80.20127868652344, 359.98028564453125)",0.258602,-0.224581,"(1.062157, -0.000010, 0.283151)",LeftTrue_RightFalse
27.470795,0.064189,"(-19.153549194335938, 1.234962821006775, 1.3365658521652222)","(348.1610412597656, 264.50128173828125, 355.1037902832031)","(-19.780315399169922, 0.8641582727432251, 1.0548667907714844)","(0.07641517370939255, 44.794639587402344, 359.8762512207031)","(-19.070545196533203, -0.004586660768836737, 1.6546952724456787)","(359.8583984375, 269.8822326660156, 0.0332607626914978)",0.495761,0.098358,"(-6.164565, -0.000078, 0.088551)",LeftFalse_RightFalse,False,"(-7.898331165313721, -0.003993477672338486, -1.4603462219238281)","(359.9588317871094, 79.92630004882812, 359.98126220703125)",0.259672,-0.210457,"(1.089050, -0.000013, 0.289791)",LeftTrue_RightFalse
27.536224,0.064438,"(-19.560842514038086, 1.2353084087371826, 1.3463786840438843)","(348.1277770996094, 265.4730224609375, 354.998291015625)","(-20.18984603881836, 0.8635437488555908, 1.068983793258667)","(0.03599460795521736, 45.2900505065918, 359.8470153808594)","(-19.474790573120117, -0.0045890798792243, 1.6633983850479126)","(359.8662414550781, 270.3775634765625, 0.08251536637544632)",0.446185,0.10968,"(-6.186760, -0.000014, 0.152104)",LeftFalse_RightFalse,False,"(-7.82597017288208, -0.003994523081928492, -1.4411959648132324)","(359.9585266113281, 79.66144561767578, 359.9827880859375)",0.261559,-0.19575,"(1.116030, -0.000018, 0.295739)",LeftTrue_RightFalse
27.600739,0.064453,"(-19.963451385498047, 1.2352640628814697, 1.3606854677200317)","(347.8838195800781, 266.3948059082031, 354.98028564453125)","(-20.595767974853516, 0.862960934638977, 1.0892112255096436)","(-0.002357856137678027, 45.89325714111328, 359.8219299316406)","(-19.87434196472168, -0.004586848430335522, 1.6767419576644897)","(359.87554931640625, 270.9806823730469, 0.12739218771457672)",0.401567,0.117401,"(-6.200207, 0.000063, 0.243941)",LeftFalse_RightFalse,False,"(-7.752706527709961, -0.003995789680629969, -1.4219155311584473)","(359.9581604003906, 79.41264343261719, 359.9845275878906)",0.23568,-0.166207,"(1.151656, -0.000019, 0.304389)",LeftTrue_RightFalse
27.666229,0.064667,"(-20.373918533325195, 1.2358403205871582, 1.3802459239959717)","(347.4145812988281, 267.3759765625, 355.068603515625)","(-21.00911521911621, 0.8624303936958313, 1.1158204078674316)","(359.9626770019531, 46.583133697509766, 359.80096435546875)","(-20.280502319335938, -0.004580888897180557, 1.6952171325683594)","(359.8853759765625, 271.67047119140625, 0.16696128249168396)",0.36141,0.121216,"(-6.199691, 0.000105, 0.318014)",LeftFalse_RightFalse,False,"(-7.676481246948242, -0.003997012507170439, -1.4021083116531372)","(359.95806884765625, 79.1787109375, 359.98785400390625)",0.260928,-0.151688,"(1.176194, -0.000017, 0.303262)",LeftTrue_RightFalse
27.731232,0.064726,"(-20.780658721923828, 1.2359206676483154, 1.404576063156128)","(347.4057922363281, 268.21514892578125, 355.12982177734375)","(-21.41905403137207, 0.8619588613510132, 1.1483091115951538)","(359.93157958984375, 47.32333755493164, 359.7840270996094)","(-20.682844161987305, -0.004572371020913124, 1.7187520265579224)","(359.8953552246094, 272.41058349609375, 0.2009400874376297)",0.325269,0.124512,"(-6.189661, 0.000137, 0.393868)",LeftFalse_RightFalse,False,"(-7.599118232727051, -0.0039981212466955185, -1.3823556900024414)","(359.9580993652344, 78.96975708007812, 359.9910888671875)",0.262079,-0.135728,"(1.202939, -0.000016, 0.306719)",LeftTrue_RightFalse
27.796295,0.064802,"(-21.187789916992188, 1.235856294631958, 1.434874176979065)","(347.5519104003906, 268.98394775390625, 355.2599182128906)","(-21.829071044921875, 0.8615441918373108, 1.1869075298309326)","(359.9041748046875, 48.10245132446289, 359.77081298828125)","(-21.084997177124023, -0.0045618051663041115, 1.7477127313613892)","(359.90533447265625, 273.18963623046875, 0.2296740710735321)",0.292742,0.123688,"(-6.164161, 0.000170, 0.497750)",LeftFalse_RightFalse,False,"(-7.5197062492370605, -0.003999174106866121, -1.3623298406600952)","(359.95782470703125, 78.77833557128906, 359.9934997558594)",0.236266,-0.124041,"(1.238111, -0.000020, 0.312373)",LeftTrue_RightFalse
27.859528,0.064479,"(-21.581205368041992, 1.2357678413391113, 1.469378113746643)","(347.5581970214844, 269.65521240234375, 355.3921203613281)","(-22.225553512573242, 0.8612163662910461, 1.2300318479537964)","(359.8824768066406, 48.87638854980469, 359.761962890625)","(-21.473814010620117, -0.0045502688735723495, 1.781051754951477)","(359.9143981933594, 273.9635314941406, 0.2512838840484619)",0.263468,0.117157,"(-6.137815, 0.000183, 0.573369)",LeftFalse_RightFalse,False,"(-7.440948963165283, -0.004000313580036163, -1.3425490856170654)","(359.9578552246094, 78.60330963134766, -0.005674629006534815)",0.258995,-0.113282,"(1.260087, -0.000015, 0.315971)",LeftTrue_RightFalse
27.925995,0.064883,"(-21.992019653320312, 1.2364017963409424, 1.509757161140442)","(347.372802734375, 270.44366455078125, 355.3745422363281)","(-22.640539169311523, 0.8609681725502014, 1.2806909084320068)","(359.8660583496094, 49.68373107910156, 359.75811767578125)","(-21.880958557128906, -0.004537547007203102, 1.8212687969207764)","(359.9232482910156, 274.7708435058594, 0.26562488079071045)",0.237121,0.105682,"(-6.105955, 0.000191, 0.641413)",LeftFalse_RightFalse,False,"(-7.356400012969971, -0.004001197405159473, -1.3214423656463623)","(359.9580383300781, 78.43225860595703, -0.005098256282508373)",0.264161,-0.067609,"(1.285160, -0.000014, 0.320451)",LeftTrue_RightFalse
27.989777,0.064658,"(-22.383495330810547, 1.2366085052490234, 1.553061604499817)","(347.2641906738281, 271.0343322753906, 355.485107421875)","(-23.035581588745117, 0.8608443737030029, 1.3332395553588867)","(359.85791015625, 50.41887283325195, 359.7610778808594)","(-22.269004821777344, -0.00452514598146081, 1.864071249961853)","(359.9311218261719, 275.5059814453125, 0.2693042755126953)",0.213409,0.093079,"(-6.069944, 0.000198, 0.698946)",LeftFalse_RightFalse,False,"(-7.273432731628418, -0.0040021855384111404, -1.3015093803405762)","(359.9577941894531, 78.30731201171875, 0.0008886535069905221)",0.260099,-0.058733,"(1.314476, -0.000018, 0.310719)",LeftTrue_RightFalse
28.054901,0.064755,"(-22.780075073242188, 1.236721396446228, 1.600526213645935)","(347.28662109375, 271.4699401855469, 355.443603515625)","(-23.435823440551758, 0.8608261346817017, 1.38987398147583)","(359.8567810058594, 51.10498809814453, 359.77032470703125)","(-22.662843704223633, -0.004512231331318617, 1.911389708518982)","(359.9384765625, 276.192138671875, 0.26356327533721924)",0.192068,0.077728,"(-6.030204, 0.000205, 0.747370)",LeftFalse_RightFalse,False,"(-7.18679666519165, -0.004003416746854782, -1.2813048362731934)","(359.9574890136719, 78.21160888671875, 0.005179150030016899)",0.263706,-0.045565,"(1.340025, -0.000019, 0.311576)",LeftTrue_RightFalse
28.118195,0.064465,"(-23.161035537719727, 1.2368237972259521, 1.6491254568099976)","(347.0775451660156, 271.70025634765625, 355.5867004394531)","(-23.821081161499023, 0.8609054088592529, 1.4467732906341553)","(359.8621520996094, 51.68925857543945, 359.78485107421875)","(-23.04275131225586, -0.004499577917158604, 1.9601569175720215)","(359.9449768066406, 276.77642822265625, 0.24953220784664154)",0.172861,0.056824,"(-5.972994, 0.000207, 0.799172)",LeftFalse_RightFalse,False,"(-7.100849628448486, -0.004004727117717266, -1.2616063356399536)","(359.9571838378906, 78.13751220703125, 0.007238184567540884)",0.239339,-0.032398,"(1.374084, -0.000022, 0.313877)",LeftTrue_RightFalse
28.183807,0.06469,"(-23.553607940673828, 1.2369521856307983, 1.7028591632843018)","(347.11639404296875, 271.80084228515625, 355.6750183105469)","(-24.216264724731445, 0.8610602021217346, 1.506980061531067)","(359.87249755859375, 52.205726623535156, 359.80352783203125)","(-23.43328857421875, -0.004486460238695145, 2.013007640838623)","(359.9508972167969, 277.29296875, 0.2290167510509491)",0.155575,0.027466,"(-5.928931, 0.000207, 0.821771)",LeftFalse_RightFalse,False,"(-7.01011323928833, -0.004006009548902512, -1.2410708665847778)","(359.95721435546875, 78.075439453125, 0.007985773496329784)",0.265038,-0.018385,"(1.395792, -0.000016, 0.313652)",LeftTrue_RightFalse
28.244049,0.063803,"(-23.909942626953125, 1.2371187210083008, 1.7514833211898804)","(347.0620422363281, 271.8052062988281, 355.79425048828125)","(-24.575454711914062, 0.8613206744194031, 1.561574101448059)","(359.8899230957031, 52.56402587890625, 359.8277587890625)","(-23.789316177368164, -0.004474756773561239, 2.062243938446045)","(359.95574951171875, 277.6513366699219, 0.19955326616764069)",0.140018,-0.001648,"(-5.884840, 0.000207, 0.821859)",LeftFalse_RightFalse,False,"(-6.925289630889893, -0.004006925504654646, -1.2222437858581543)","(359.95733642578125, 78.03675079345703, 0.009232989512383938)",0.260623,-0.005426,"(1.421389, -0.000014, 0.313018)",LeftTrue_RightFalse
28.305084,0.063251,"(-24.26758575439453, 1.2373443841934204, 1.8002128601074219)","(347.1432189941406, 271.6305847167969, 355.89837646484375)","(-24.935298919677734, 0.8616927266120911, 1.6144737005233765)","(359.91485595703125, 52.783164978027344, 359.8590087890625)","(-24.14726448059082, -0.004462789744138718, 2.1115283966064453)","(359.96026611328125, 277.8705749511719, 0.1598435342311859)",0.126016,-0.029633,"(-5.839958, 0.000209, 0.803787)",LeftFalse_RightFalse,False,"(-6.83779764175415, -0.004007845185697079, -1.2032246589660645)","(359.9572448730469, 78.01642608642578, 0.010833507403731346)",0.259952,0.034674,"(1.446185, -0.000015, 0.311832)",LeftTrue_RightFalse
28.365265,0.062638,"(-24.61768341064453, 1.2376079559326172, 1.8466594219207764)","(346.77642822265625, 271.41473388671875, 355.8752746582031)","(-25.285999298095703, 0.8621339797973633, 1.6630210876464844)","(359.9444580078125, 52.84484100341797, 359.8944396972656)","(-24.49746322631836, -0.00445091538131237, 2.158529281616211)","(359.9644470214844, 277.93231201171875, 0.11385833472013474)",0.101513,-0.047394,"(-5.793894, 0.000211, 0.770245)",LeftFalse_RightFalse,False,"(-6.749948501586914, -0.004008938558399677, -1.1850247383117676)","(359.9571838378906, 78.03500366210938, 0.016866780817508698)",0.261702,0.044985,"(1.472789, -0.000018, 0.297879)",LeftTrue_RightFalse
28.429291,0.062917,"(-24.98550033569336, 1.2378935813903809, 1.8934053182601929)","(346.8951721191406, 270.92535400390625, 356.05279541015625)","(-25.654558181762695, 0.8626097440719604, 1.710240125656128)","(359.97637939453125, 52.7569580078125, 359.9324645996094)","(-24.866819381713867, -0.004437739960849285, 2.206206798553467)","(359.9688415527344, 277.844482421875, 0.06440195441246033)",0.102073,-0.063507,"(-5.743556, 0.000215, 0.732427)",LeftFalse_RightFalse,False,"(-6.6548051834106445, -0.004010104574263096, -1.1661913394927979)","(359.95709228515625, 78.0916748046875, 0.0221122857183218)",0.266232,0.053547,"(1.497692, -0.000019, 0.293090)",LeftTrue_RightFalse
28.491486,0.062775,"(-25.339487075805664, 1.2381591796875, 1.9369648694992065)","(346.5859069824219, 270.20147705078125, 356.34515380859375)","(-26.00823211669922, 0.8630474805831909, 1.7516632080078125)","(0.0057360148057341576, 52.544986724853516, 359.9673767089844)","(-25.22236442565918, -0.004424738697707653, 2.2498507499694824)","(359.9728698730469, 277.6325378417969, 0.018962664529681206)",0.075996,-0.083221,"(-5.693762, 0.000214, 0.688055)",LeftFalse_RightFalse,False,"(-6.5607476234436035, -0.004011284559965134, -1.1481070518493652)","(359.9569396972656, 78.16661834716797, 0.02435905486345291)",0.264805,0.054324,"(1.522731, -0.000021, 0.290251)",LeftTrue_RightFalse
28.555817,0.063078,"(-25.701679229736328, 1.2390958070755005, 1.9766101837158203)","(346.49847412109375, 269.6043701171875, 356.5048828125)","(-26.36920166015625, 0.8634917736053467, 1.7892961502075195)","(0.03551436588168144, 52.20424270629883, 0.00279815006069839)","(-25.58633804321289, -0.004410905763506889, 2.2914488315582275)","(359.9768981933594, 277.29180908203125, 359.9728698730469)",0.082679,-0.103149,"(-5.640182, 0.000215, 0.630599)",LeftFalse_RightFalse,False,"(-6.461894512176514, -0.004012547433376312, -1.1294269561767578)","(359.9566955566406, 78.25353240966797, 0.023817282170057297)",0.267495,0.082136,"(1.546749, -0.000022, 0.290871)",LeftTrue_RightFalse
28.615692,0.062444,"(-26.035289764404297, 1.2395755052566528, 2.0096216201782227)","(346.5367736816406, 268.7643127441406, 356.7054748535156)","(-26.701215744018555, 0.8639137148857117, 1.8187828063964844)","(0.06377528607845306, 51.77383804321289, 0.03594817966222763)","(-25.92217254638672, -0.004397663753479719, 2.3261427879333496)","(359.9804382324219, 276.86138916015625, 359.929443359375)",0.074411,-0.123627,"(-5.587921, 0.000216, 0.561529)",LeftFalse_RightFalse,False,"(-6.3681960105896, -0.004013795871287584, -1.112548589706421)","(359.9565124511719, 78.3642578125, 0.02722928859293461)",0.26487,0.080522,"(1.572608, -0.000021, 0.279665)",LeftTrue_RightFalse
