ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
64.847412,0.019222,"(-32.52122497558594, 0.8844303488731384, 0.6503239274024963)","(356.2756652832031, 29.62909507751465, 180.76332092285156)","(-31.71054458618164, 0.6884867548942566, -1.2225908041000366)","(0.0001750846568029374, 191.28009033203125, -0.0007936963811516762)","(-31.619945526123047, -0.003921555355191231, 1.1873785257339478)","(0.0008127597975544631, 268.4547119140625, -5.4684714996255934e-06)",0.0,0.014709,"(-0.000313, 0.000003, -0.000004)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992903654463589, 344.9658203125, -3.3944590427381627e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.903198,0.018837,"(-32.52122116088867, 0.8844310641288757, 0.6503218412399292)","(356.27569580078125, 29.627403259277344, 180.75775146484375)","(-31.710533142089844, 0.6884868144989014, -1.2225911617279053)","(0.00016786128981038928, 191.27996826171875, -0.0007531866431236267)","(-31.61994171142578, -0.003921504598110914, 1.1873786449432373)","(0.0007716574473306537, 268.45458984375, -3.5192886116419686e-06)",0.0,0.014709,"(0.002055, 0.000000, 0.000035)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992899579927325, 344.9658203125, -3.3792167641877313e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.95813,0.018593,"(-32.521236419677734, 0.8844325542449951, 0.6503260135650635)","(356.2757263183594, 29.626819610595703, 180.76002502441406)","(-31.710559844970703, 0.6884868144989014, -1.2225908041000366)","(0.00015051978698465973, 191.28024291992188, -0.0006533802952617407)","(-31.619956970214844, -0.003921568393707275, 1.1873785257339478)","(0.0006704916595481336, 268.4548645019531, 1.7269062482228037e-06)",0.0,0.014709,"(-0.001863, -0.000002, -0.000028)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992915878072381, 344.9658203125, -3.383515831956174e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.011719,0.018238,"(-32.5212516784668, 0.8844330310821533, 0.6503111124038696)","(356.2757568359375, 29.62542724609375, 180.76126098632812)","(-31.710542678833008, 0.6884867548942566, -1.2225924730300903)","(0.00014344460214488208, 191.27931213378906, -0.0006185885868035257)","(-31.619979858398438, -0.003921687602996826, 1.1873782873153687)","(0.000634997442830354, 268.45391845703125, 2.5513156742817955e-06)",0.0,0.014709,"(0.000470, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992901908233762, 344.9658203125, -3.3857304515549913e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.067139,0.018365,"(-32.52130889892578, 0.8844361305236816, 0.6503000855445862)","(356.2758483886719, 29.62457275390625, 180.76177978515625)","(-31.710582733154297, 0.6884870529174805, -1.2225946187973022)","(0.00010511048458283767, 191.2786865234375, -0.00041434323065914214)","(-31.62004852294922, -0.003921717405319214, 1.1873770952224731)","(0.0004273382655810565, 268.45330810546875, 1.0512023436604068e-05)",0.0,0.014709,"(-0.002152, -0.000001, -0.000034)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992894923314452, 344.9658203125, -3.3791516784731357e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.121094,0.018197,"(-32.52132034301758, 0.8844341039657593, 0.650305986404419)","(356.2757873535156, 29.624788284301758, 180.75889587402344)","(-31.71060562133789, 0.6884868144989014, -1.2225937843322754)","(0.00012882935698144138, 191.27903747558594, -0.0005462465342134237)","(-31.620054244995117, -0.003921761177480221, 1.1873772144317627)","(0.0005612158565782011, 268.45367431640625, 4.359253580332734e-06)",0.0,0.014709,"(0.001054, -0.000001, 0.000018)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597625732422)","(0.0006992905400693417, 344.9658203125, -3.3832552048806974e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.176758,0.018355,"(-32.52131271362305, 0.8844315409660339, 0.6503113508224487)","(356.27569580078125, 29.62502670288086, 180.76095581054688)","(-31.71060562133789, 0.6884866952896118, -1.2225933074951172)","(0.0001574541674926877, 191.2793731689453, -0.0007057809852994978)","(-31.620038986206055, -0.003921739757061005, 1.1873774528503418)","(0.0007231244235299528, 268.4539794921875, -3.1436525205208454e-06)",0.0,0.014709,"(-0.002080, 0.000003, -0.000032)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992901326157153, 344.9658203125, -3.3839066304608423e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.230225,0.018116,"(-32.521331787109375, 0.8844322562217712, 0.6503017544746399)","(356.2757263183594, 29.624404907226562, 180.75714111328125)","(-31.710609436035156, 0.6884866952896118, -1.2225942611694336)","(0.00015040882863104343, 191.27877807617188, -0.000662357488181442)","(-31.620067596435547, -0.003921744879335165, 1.1873772144317627)","(0.0006792203057557344, 268.4533996582031, -3.7402102748274046e-07)",0.0,0.014709,"(0.001217, 0.000000, 0.000021)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992902490310371, 344.9658203125, -3.391462541912915e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.284546,0.01808,"(-32.52133560180664, 0.884429931640625, 0.6503185033798218)","(356.2756652832031, 29.62542724609375, 180.75746154785156)","(-31.710643768310547, 0.688486635684967, -1.2225923538208008)","(0.00017710303654894233, 191.27981567382812, -0.0008111069910228252)","(-31.62005615234375, -0.003921698313206434, 1.1873774528503418)","(0.0008301842026412487, 268.4544372558594, -7.365282726823352e-06)",0.0,0.014709,"(0.001071, 0.000001, 0.000015)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992895505391061, 344.9658203125, -3.3895736351041705e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.340454,0.018358,"(-32.52133560180664, 0.8844306468963623, 0.6503241062164307)","(356.2756652832031, 29.625774383544922, 180.7561492919922)","(-31.710657119750977, 0.6884866952896118, -1.2225921154022217)","(0.00017220285371877253, 191.2801971435547, -0.0007737231790088117)","(-31.62005615234375, -0.003921631723642349, 1.1873774528503418)","(0.0007926454418338835, 268.454833984375, -3.8447951737907715e-06)",0.0,0.014709,"(-0.001235, 0.000003, -0.000018)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992898415774107, 344.9658203125, -3.379412021331518e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.39502,0.018251,"(-32.52129364013672, 0.8844287395477295, 0.6503199338912964)","(356.2756042480469, 29.625446319580078, 180.7555694580078)","(-31.710603713989258, 0.6884866952896118, -1.2225918769836426)","(0.00019459913892205805, 191.27987670898438, -0.0008963668951764703)","(-31.620014190673828, -0.003921524155884981, 1.187378168106079)","(0.0009172007557936013, 268.4544982910156, -9.23173956834944e-06)",0.0,0.014709,"(-0.000507, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992907146923244, 344.9658203125, -3.3893130080286937e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.449219,0.018156,"(-32.521270751953125, 0.8844283223152161, 0.6503109335899353)","(356.2756042480469, 29.624845504760742, 180.75523376464844)","(-31.710561752319336, 0.6884867548942566, -1.2225924730300903)","(0.00019849448290187865, 191.27928161621094, -0.0009269933216273785)","(-31.6199951171875, -0.003921497147530317, 1.1873782873153687)","(0.0009479278232902288, 268.45391845703125, -1.2232088010932785e-05)",0.0,0.014709,"(0.001068, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992901326157153, 344.9658203125, -3.3822783507275744e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.504272,0.018233,"(-32.521263122558594, 0.8844309449195862, 0.6502907872200012)","(356.2756652832031, 29.623600006103516, 180.7548828125)","(-31.710512161254883, 0.6884868741035461, -1.22259521484375)","(0.00017004512483254075, 191.2780303955078, -0.0007664814474992454)","(-31.6200008392334, -0.003921467810869217, 1.1873779296875)","(0.0007851054542697966, 268.4526672363281, -4.341118710726732e-06)",0.0,0.014709,"(-0.002220, 0.000002, -0.000037)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.000699288968462497, 344.9658203125, -3.391332370483724e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.546021,0.019114,"(-32.52128601074219, 0.8844326734542847, 0.6503016352653503)","(356.2757263183594, 29.624305725097656, 180.7546844482422)","(-31.710559844970703, 0.6884869337081909, -1.2225937843322754)","(0.00015017163241282105, 191.2787322998047, -0.0006555110448971391)","(-31.620019912719727, -0.003921457566320896, 1.187377691268921)","(0.000672491907607764, 268.453369140625, 9.144820296569378e-07)",0.0,0.014709,"(0.000191, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992890848778188, 344.9658203125, -3.3593497050787846e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.601929,0.01891,"(-32.52128982543945, 0.8844316601753235, 0.6503223776817322)","(356.27569580078125, 29.6256103515625, 180.75465393066406)","(-31.71060562133789, 0.6884866952896118, -1.2225918769836426)","(0.00016023033822420985, 191.280029296875, -0.0007062902441248298)","(-31.620010375976562, -0.003921627067029476, 1.1873779296875)","(0.0007242371793836355, 268.45465087890625, -5.497887514138711e-07)",0.0,0.014709,"(0.001018, 0.000000, 0.000020)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992908311076462, 344.9658203125, -3.3493836326670134e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.659546,0.018995,"(-32.521278381347656, 0.8844314813613892, 0.6503166556358337)","(356.27569580078125, 29.6252384185791, 180.75462341308594)","(-31.71058464050293, 0.6884867548942566, -1.2225921154022217)","(0.00016168071306310594, 191.2796630859375, -0.0007167966105043888)","(-31.620004653930664, -0.003921627998352051, 1.187378168106079)","(0.0007348032668232918, 268.45428466796875, -1.4677880244562402e-06)",0.0,0.014709,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992915878072381, 344.9658203125, -3.3837113733170554e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.716553,0.018957,"(-32.521278381347656, 0.8844317197799683, 0.6503158211708069)","(356.27569580078125, 29.627321243286133, 180.7545928955078)","(-31.710582733154297, 0.6884868741035461, -1.2225922346115112)","(0.0001588258455740288, 191.2796173095703, -0.0007074096356518567)","(-31.620004653930664, -0.003921596799045801, 1.1873780488967896)","(0.0007250167545862496, 268.4542236328125, -2.167680349884904e-06)",0.0,0.014709,"(0.000973, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992890848778188, 344.9658203125, -3.3810405852818803e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.770874,0.018513,"(-32.521263122558594, 0.8844313025474548, 0.6503109931945801)","(356.27569580078125, 29.629865646362305, 180.75917053222656)","(-31.710556030273438, 0.6884867548942566, -1.2225924730300903)","(0.00016339612193405628, 191.279296875, -0.0007291285437531769)","(-31.619991302490234, -0.003921630792319775, 1.1873782873153687)","(0.0007472083671018481, 268.45391845703125, -2.5325819024146767e-06)",0.0,0.014709,"(-0.001117, 0.000001, -0.000020)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992903654463589, 344.9658203125, -3.3672964150355256e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.826294,0.018502,"(-32.521297454833984, 0.8844330906867981, 0.6503306031227112)","(356.2757568359375, 29.631608963012695, 180.76158142089844)","(-31.710630416870117, 0.6884867548942566, -1.2225911617279053)","(0.00014246282808016986, 191.2805633544922, -0.0006105999345891178)","(-31.620014190673828, -0.003921662922948599, 1.1873779296875)","(0.0006269901641644537, 268.4552001953125, 3.3673352390906075e-06)",0.0,0.014709,"(-0.000751, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992904236540198, 344.9658203125, -3.3754386663531477e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.884521,0.018839,"(-32.52135467529297, 0.8844358921051025, 0.65032559633255)","(356.2758483886719, 29.635265350341797, 180.7628631591797)","(-31.710681915283203, 0.6884867548942566, -1.2225921154022217)","(0.00010964045213768259, 191.28028869628906, -0.00042535222019068897)","(-31.620079040527344, -0.0039217849262058735, 1.1873772144317627)","(0.00043907822691835463, 268.4549255371094, 1.2485226761782542e-05)",0.0,0.014709,"(0.000918, -0.000004, 0.000016)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992901908233762, 344.9658203125, -3.3822783507275744e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.943115,0.019115,"(-32.52137756347656, 0.8844350576400757, 0.6503115296363831)","(356.27581787109375, 29.636436462402344, 180.76365661621094)","(-31.710674285888672, 0.6884868144989014, -1.2225936651229858)","(0.00011673999688355252, 191.2794189453125, -0.00048087487812153995)","(-31.620107650756836, -0.003921780735254288, 1.187376856803894)","(0.0004947915440425277, 268.45404052734375, 7.082689080561977e-06)",0.0,0.014709,"(0.001230, -0.000003, 0.000020)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992906564846635, 344.9658203125, -3.390941571979056e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.002319,0.019368,"(-32.521385192871094, 0.8844332695007324, 0.6503099203109741)","(356.2757568359375, 29.637413024902344, 180.76416015625)","(-31.71068000793457, 0.6884868144989014, -1.2225940227508545)","(0.00013828265946358442, 191.27932739257812, -0.000600239320192486)","(-31.6201171875, -0.003921761177480221, 1.1873767375946045)","(0.0006159600452519953, 268.4539489746094, 1.5913152537905262e-06)",0.0,0.014709,"(0.000206, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992898997850716, 344.9658203125, -3.383776459031651e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.054565,0.021531,"(-32.521400451660156, 0.8844335675239563, 0.6502865552902222)","(356.2757568359375, 29.63648223876953, 180.76234436035156)","(-31.710647583007812, 0.6884869337081909, -1.2225966453552246)","(0.00013555608165916055, 191.27786254882812, -0.0005859372904524207)","(-31.620145797729492, -0.003921713214367628, 1.1873762607574463)","(0.0006014095852151513, 268.4524841308594, 2.1075713902973803e-06)",0.0,0.014709,"(-0.000309, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992897251620889, 344.9658203125, -3.3785653386075865e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.109253,0.019874,"(-32.52143096923828, 0.8844335079193115, 0.650297224521637)","(356.2757568359375, 29.637489318847656, 180.75869750976562)","(-31.710697174072266, 0.6884868144989014, -1.2225960493087769)","(0.0001376842410536483, 191.278564453125, -0.000584831228479743)","(-31.620166778564453, -0.003921717405319214, 1.1873761415481567)","(0.0006008035852573812, 268.45318603515625, 4.428142801771173e-06)",0.0,0.014709,"(-0.000586, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992908893153071, 344.9658203125, -3.38885712380943e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.164185,0.019087,"(-32.52145004272461, 0.8844336271286011, 0.6502780914306641)","(356.2757568359375, 29.636409759521484, 180.75669860839844)","(-31.710678100585938, 0.6884866952896118, -1.2225981950759888)","(0.00013617999502457678, 191.27735900878906, -0.0005751378485001624)","(-31.620197296142578, -0.003921736031770706, 1.1873759031295776)","(0.0005910182371735573, 268.45196533203125, 5.113157840241911e-06)",0.0,0.014709,"(-0.000137, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992902490310371, 344.9658203125, -3.3809754995672847e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.220093,0.01894,"(-32.52143096923828, 0.8844313025474548, 0.650271475315094)","(356.27569580078125, 29.636058807373047, 180.75572204589844)","(-31.71064567565918, 0.6884866952896118, -1.2225985527038574)","(0.00016245081496890634, 191.27691650390625, -0.0007293320959433913)","(-31.620182037353516, -0.00392168527469039, 1.1873760223388672)","(0.0007471970748156309, 268.4515380859375, -3.499539161566645e-06)",0.0,0.014709,"(0.000343, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992893177084625, 344.9658203125, -3.393156191577873e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.274902,0.018565,"(-32.52142333984375, 0.884429931640625, 0.6502917408943176)","(356.2756652832031, 29.63736343383789, 180.76016235351562)","(-31.710678100585938, 0.6884866952896118, -1.2225960493087769)","(0.00018011567590292543, 191.27818298339844, -0.0008186434279195964)","(-31.620161056518555, -0.003921589348465204, 1.187376618385315)","(0.0008382014348171651, 268.45281982421875, -6.100775863160379e-06)",0.0,0.014709,"(-0.000156, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006992894341237843, 344.9658203125, -3.352119506416784e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
