ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
303.908691,0.020124,"(1.6983323097229004, 0.9191480875015259, -17.69756317138672)","(88.22645568847656, 228.91883850097656, 51.02275848388672)","(1.6739223003387451, 1.1405612230300903, -17.62105941772461)","(359.984619140625, 191.6094970703125, 0.002223045565187931)","(1.2733278274536133, -0.06572161614894867, -17.284631729125977)","(359.98468017578125, 190.759521484375, 0.002450770465657115)",0.0,-0.019928,"(0.002261, 0.000000, 0.012381)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
303.948975,0.020142,"(1.6989188194274902, 0.9153549671173096, -17.698549270629883)","(87.81681060791016, 162.02040100097656, 346.1853332519531)","(1.6740078926086426, 1.140561580657959, -17.620569229125977)","(359.984619140625, 191.61029052734375, 0.0022192702163010836)","(1.2734181880950928, -0.06572145968675613, -17.284135818481445)","(359.9846496582031, 190.76031494140625, 0.0024471748620271683)",0.0,-0.019928,"(0.002143, 0.000000, 0.011697)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.010254,0.020339,"(1.6988177299499512, 0.9108091592788696, -17.700345993041992)","(83.91523742675781, 137.32730102539062, 325.13763427734375)","(1.674140214920044, 1.1405611038208008, -17.61981773376465)","(359.98468017578125, 191.6115264892578, 0.0022197312209755182)","(1.2735579013824463, -0.06572169810533524, -17.283374786376953)","(359.9847106933594, 190.7615509033203, 0.0024469690397381783)",0.0,-0.019928,"(0.002062, -0.000001, 0.011230)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000000, -0.000001)",LeftFalse_RightFalse
304.051758,0.0205,"(1.698617935180664, 0.9079284071922302, -17.7012996673584)","(81.26978302001953, 134.4518280029297, 324.1075134277344)","(1.6742281913757324, 1.140561580657959, -17.619327545166016)","(359.98455810546875, 191.61183166503906, 0.0022109602577984333)","(1.273647427558899, -0.065721794962883, -17.28288459777832)","(359.9845886230469, 190.76185607910156, 0.002439795760437846)",0.0,-0.019928,"(0.002302, -0.000005, 0.012592)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000000, -0.000001)",LeftFalse_RightFalse
304.094727,0.020876,"(1.6985336542129517, 0.9060648679733276, -17.701669692993164)","(78.71662139892578, 132.4173583984375, 323.1388244628906)","(1.6743297576904297, 1.140560507774353, -17.618764877319336)","(359.9847106933594, 191.6120147705078, 0.002224256284534931)","(1.2737505435943604, -0.06572198867797852, -17.282318115234375)","(359.9847717285156, 190.7620391845703, 0.0024505998007953167)",0.0,-0.019928,"(0.002482, -0.000004, 0.013635)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.137451,0.02103,"(1.6983811855316162, 0.9045242071151733, -17.699434280395508)","(77.06327819824219, 130.8668212890625, 321.7552490234375)","(1.674420952796936, 1.1405611038208008, -17.618257522583008)","(359.984619140625, 191.6123504638672, 0.0022153549361974)","(1.2738432884216309, -0.06572204828262329, -17.281810760498047)","(359.9846496582031, 190.7623748779297, 0.002443466102704406)",0.0,-0.019928,"(0.002109, -0.000003, 0.011502)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.178223,0.020771,"(1.6992223262786865, 0.9046443700790405, -17.697492599487305)","(77.10774230957031, 128.9126739501953, 319.4139404296875)","(1.6745100021362305, 1.1405611038208008, -17.617767333984375)","(359.98455810546875, 191.61253356933594, 0.0022136459592729807)","(1.2739332914352417, -0.06572228670120239, -17.28131866455078)","(359.9845886230469, 190.76255798339844, 0.002442442113533616)",0.0,-0.019928,"(0.002229, -0.000006, 0.012196)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.238281,0.020419,"(1.7002668380737305, 0.9041540622711182, -17.693674087524414)","(77.72843170166016, 125.22549438476562, 314.51763916015625)","(1.6746370792388916, 1.1405613422393799, -17.617082595825195)","(359.9844055175781, 191.6121368408203, 0.002201732248067856)","(1.274057388305664, -0.06572269648313522, -17.280641555786133)","(359.98443603515625, 190.76214599609375, 0.0024329049047082663)",0.0,-0.019928,"(0.002327, -0.000007, 0.012734)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.278809,0.020375,"(1.7015013694763184, 0.9034327268600464, -17.6916561126709)","(77.66471099853516, 121.36575317382812, 309.66912841796875)","(1.6747318506240845, 1.1405609846115112, -17.616592407226562)","(359.98443603515625, 191.611083984375, 0.0022060098126530647)","(1.274146318435669, -0.06572283804416656, -17.2801570892334)","(359.9844970703125, 190.7611083984375, 0.0024364253040403128)",0.0,-0.019928,"(0.002317, -0.000006, 0.012662)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.319336,0.020326,"(1.7035871744155884, 0.9029765129089355, -17.69048500061035)","(77.05972290039062, 117.71237182617188, 305.5525207519531)","(1.674826741218567, 1.1405612230300903, -17.616127014160156)","(359.9843444824219, 191.60910034179688, 0.002198705915361643)","(1.2742292881011963, -0.06572312861680984, -17.279706954956055)","(359.984375, 190.75912475585938, 0.002430613385513425)",0.0,-0.019928,"(0.002036, -0.000004, 0.011051)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.359619,0.020244,"(1.7054303884506226, 0.9028772115707397, -17.69025993347168)","(76.00753784179688, 116.34805297851562, 304.4071960449219)","(1.674912691116333, 1.1405608654022217, -17.615657806396484)","(359.9844055175781, 191.60916137695312, 0.002201874041929841)","(1.274315595626831, -0.06572321057319641, -17.279237747192383)","(359.98443603515625, 190.75917053222656, 0.002433093963190913)",0.0,-0.019928,"(0.002064, -0.000002, 0.011226)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.400391,0.020303,"(1.7075474262237549, 0.9036660194396973, -17.690610885620117)","(74.49177551269531, 119.23506164550781, 308.09478759765625)","(1.6749913692474365, 1.1405603885650635, -17.615177154541016)","(359.9844665527344, 191.61106872558594, 0.0022024952340871096)","(1.274405837059021, -0.06572335213422775, -17.27874183654785)","(359.9844970703125, 190.76109313964844, 0.002432515611872077)",0.0,-0.019928,"(0.002118, -0.000001, 0.011529)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.442383,0.02054,"(1.7090214490890503, 0.9064010977745056, -17.690975189208984)","(73.30137634277344, 122.49034881591797, 312.0246887207031)","(1.6750749349594116, 1.140560507774353, -17.614707946777344)","(359.98443603515625, 191.6116943359375, 0.002199487527832389)","(1.2744929790496826, -0.06572337448596954, -17.278268814086914)","(359.9844665527344, 190.76170349121094, 0.00243000453338027)",0.0,-0.019928,"(0.002345, -0.000004, 0.012830)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.483398,0.020499,"(1.7096829414367676, 0.9093734622001648, -17.691139221191406)","(72.39021301269531, 125.8766860961914, 316.0821533203125)","(1.6751689910888672, 1.1405599117279053, -17.61420440673828)","(359.98455810546875, 191.61119079589844, 0.002210285048931837)","(1.2745845317840576, -0.06572345644235611, -17.27776527404785)","(359.9845886230469, 190.76121520996094, 0.002438959199935198)",0.0,-0.019928,"(0.002424, -0.000002, 0.013271)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.524658,0.020555,"(1.7098240852355957, 0.9134718775749207, -17.69013023376465)","(71.73263549804688, 129.0128631591797, 319.83575439453125)","(1.675267219543457, 1.1405588388442993, -17.613672256469727)","(359.9847717285156, 191.61102294921875, 0.002226598560810089)","(1.2746821641921997, -0.06572355329990387, -17.277231216430664)","(359.98480224609375, 190.76104736328125, 0.00245244731195271)",0.0,-0.019928,"(0.001899, 0.000001, 0.010300)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.565186,0.020462,"(1.7100567817687988, 0.9183884263038635, -17.688777923583984)","(71.15946960449219, 130.93295288085938, 322.00347900390625)","(1.6753489971160889, 1.1405596733093262, -17.61322021484375)","(359.9845886230469, 191.61126708984375, 0.002212122082710266)","(1.2747650146484375, -0.06572357565164566, -17.27678108215332)","(359.984619140625, 190.76129150390625, 0.002440445590764284)",0.0,-0.019928,"(0.002311, -0.000004, 0.012651)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.606689,0.020526,"(1.7103979587554932, 0.923861026763916, -17.686914443969727)","(70.70018768310547, 131.9662628173828, 323.4881896972656)","(1.675428867340088, 1.1405596733093262, -17.61274528503418)","(359.98455810546875, 191.61282348632812, 0.0022088177502155304)","(1.274854063987732, -0.06572368741035461, -17.276294708251953)","(359.984619140625, 190.76284790039062, 0.0024374749045819044)",0.0,-0.019928,"(0.002230, -0.000005, 0.012188)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.647461,0.020494,"(1.7107186317443848, 0.9282141923904419, -17.685270309448242)","(70.29916381835938, 132.42347717285156, 324.2301940917969)","(1.675523042678833, 1.1405595541000366, -17.612262725830078)","(359.98455810546875, 191.6116943359375, 0.002208269666880369)","(1.2749414443969727, -0.06572394073009491, -17.275821685791016)","(359.9845886230469, 190.76171875, 0.0024372891057282686)",0.0,-0.019928,"(0.001987, -0.000002, 0.010758)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.706299,0.020069,"(1.7114710807800293, 0.9334388375282288, -17.681488037109375)","(69.67679595947266, 132.2490234375, 324.2777404785156)","(1.6756385564804077, 1.1405603885650635, -17.611635208129883)","(359.98431396484375, 191.61167907714844, 0.0021890434436500072)","(1.27505624294281, -0.06572414189577103, -17.275197982788086)","(359.984375, 190.76168823242188, 0.002421303652226925)",0.0,-0.019928,"(0.002151, -0.000006, 0.011683)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.747314,0.02026,"(1.7120575904846191, 0.9365726709365845, -17.678543090820312)","(69.46198272705078, 132.8050079345703, 324.6511535644531)","(1.6757192611694336, 1.1405599117279053, -17.611177444458008)","(359.984375, 191.61245727539062, 0.0021900422871112823)","(1.275141716003418, -0.06572434306144714, -17.274734497070312)","(359.9844055175781, 190.76248168945312, 0.002421732060611248)",0.0,-0.019928,"(0.002199, -0.000006, 0.011966)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.787598,0.020225,"(1.7124958038330078, 0.9385162591934204, -17.67630386352539)","(69.29901123046875, 133.9219970703125, 325.6554260253906)","(1.6757948398590088, 1.140559434890747, -17.61072540283203)","(359.9844665527344, 191.61419677734375, 0.0021976830903440714)","(1.275227665901184, -0.06572451442480087, -17.274267196655273)","(359.9844970703125, 190.76422119140625, 0.00242786412127316)",0.0,-0.019928,"(0.002181, -0.000005, 0.011894)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
304.828125,0.020227,"(1.712380290031433, 0.9393641948699951, -17.67436408996582)","(68.82828521728516, 135.93301391601562, 327.8702392578125)","(1.675887107849121, 1.1405580043792725, -17.610225677490234)","(359.9847106933594, 191.61407470703125, 0.0022215559147298336)","(1.2753199338912964, -0.06572461128234863, -17.27376365661621)","(359.9847412109375, 190.76409912109375, 0.002448291750624776)",0.0,-0.019928,"(0.002048, 0.000001, 0.011146)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
304.887695,0.020092,"(1.7124097347259521, 0.9391312599182129, -17.67207908630371)","(68.1341781616211, 138.06507873535156, 330.3668212890625)","(1.6760144233703613, 1.1405582427978516, -17.609542846679688)","(359.9846496582031, 191.6136016845703, 0.0022166622802615166)","(1.2754441499710083, -0.06572470813989639, -17.273086547851562)","(359.98468017578125, 190.7636260986328, 0.002444243524223566)",0.0,-0.019928,"(0.002100, -0.000003, 0.011439)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
304.928711,0.020198,"(1.7124769687652588, 0.938543438911438, -17.67089080810547)","(67.4574203491211, 138.85147094726562, 331.35955810546875)","(1.676099181175232, 1.140558123588562, -17.609079360961914)","(359.9846496582031, 191.61373901367188, 0.0022157886996865273)","(1.2755298614501953, -0.06572481989860535, -17.272621154785156)","(359.98468017578125, 190.76376342773438, 0.0024434314109385014)",0.0,-0.019928,"(0.002269, -0.000004, 0.012384)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
304.970215,0.020398,"(1.7128759622573853, 0.9376406669616699, -17.670024871826172)","(66.73892974853516, 139.0691680908203, 331.6677551269531)","(1.6761929988861084, 1.1405566930770874, -17.60854721069336)","(359.9848937988281, 191.61451721191406, 0.002232803963124752)","(1.275628924369812, -0.06572497636079788, -17.272077560424805)","(359.98492431640625, 190.76454162597656, 0.0024564967025071383)",0.0,-0.019928,"(0.002438, -0.000004, 0.013379)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
305.029053,0.019941,"(1.7136101722717285, 0.9357843399047852, -17.669126510620117)","(65.5926513671875, 138.6217041015625, 331.21710205078125)","(1.676314353942871, 1.1405564546585083, -17.607837677001953)","(359.98492431640625, 191.61634826660156, 0.00222960882820189)","(1.2757611274719238, -0.06572505831718445, -17.2713565826416)","(359.9849548339844, 190.766357421875, 0.00245296279899776)",0.0,-0.019928,"(0.002391, -0.000004, 0.013118)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
