ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.225342,0.01839,"(-27.41256332397461, 0.982295036315918, 0.8041052222251892)","(1.3780001401901245, 271.2533264160156, 0.5214360952377319)","(-28.151304244995117, 0.7281235456466675, 0.3817480802536011)","(358.31866455078125, 91.31817626953125, 0.0372115783393383)","(-27.2043399810791, -0.21641072630882263, 1.1604111194610596)","(1.6813113689422607, 271.30352783203125, 359.9623718261719)",-0.601357,0.000336,"(-4.535954, -0.100270, 0.104506)",LeftFalse_RightFalse,False,"(1.4747306108474731, -0.06931546330451965, 29.618450164794922)","(0.19932718575000763, 358.016357421875, 359.87744140625)",0.355628,0.023781,"(-0.141404, -0.020927, 4.948056)",LeftFalse_RightFalse
22.278809,0.018067,"(-27.64539337158203, 0.9775247573852539, 0.8099105358123779)","(1.3215330839157104, 271.2711181640625, 0.47869887948036194)","(-28.384443283081055, 0.7241190075874329, 0.3872016668319702)","(358.3785095214844, 91.31989288330078, 0.04155358299612999)","(-27.438444137573242, -0.22144532203674316, 1.1657854318618774)","(1.6214755773544312, 271.30523681640625, 359.9580383300781)",-0.601409,0.000336,"(-4.190439, -0.087341, 0.096803)",LeftFalse_RightFalse,False,"(1.4674150943756104, -0.0703999400138855, 29.883453369140625)","(0.16784437000751495, 358.09417724609375, 359.8866882324219)",0.350743,0.021555,"(-0.134181, -0.019736, 4.957901)",LeftFalse_RightFalse
22.337646,0.018934,"(-27.882526397705078, 0.9728810787200928, 0.8156405687332153)","(1.2839032411575317, 271.2897644042969, 0.45356297492980957)","(-28.621896743774414, 0.7203011512756348, 0.39273732900619507)","(358.4436950683594, 91.32168579101562, 0.04329674690961838)","(-27.67694854736328, -0.2263423502445221, 1.1712868213653564)","(1.556294560432434, 271.3070373535156, 359.956298828125)",-0.59754,0.000336,"(-3.849189, -0.077486, 0.089018)",LeftFalse_RightFalse,False,"(1.459678053855896, -0.07149413228034973, 30.175373077392578)","(0.13283421099185944, 358.1893615722656, 359.8885498046875)",0.356888,0.018666,"(-0.128206, -0.017512, 4.967222)",LeftFalse_RightFalse
22.393555,0.018879,"(-28.090181350708008, 0.9690080881118774, 0.8205753564834595)","(1.196122169494629, 271.26898193359375, 0.4660084843635559)","(-28.82981300354004, 0.7171204090118408, 0.397585391998291)","(358.4980773925781, 91.32327270507812, 0.04437027871608734)","(-27.8857421875, -0.23041726648807526, 1.1761113405227661)","(1.5019177198410034, 271.3086242675781, 359.9552307128906)",-0.589755,0.000336,"(-3.514619, -0.066234, 0.081390)",LeftFalse_RightFalse,False,"(1.454898715019226, -0.07246022671461105, 30.45273780822754)","(0.10101938247680664, 358.3751525878906, 359.91204833984375)",0.62049,0.132038,"(0.007332, -0.016962, 4.932840)",LeftFalse_RightFalse
22.449768,0.018814,"(-28.281442642211914, 0.9656034708023071, 0.8250969648361206)","(1.108351230621338, 271.257568359375, 0.4622521996498108)","(-29.02129364013672, 0.7143163681030273, 0.4020649790763855)","(358.5445861816406, 91.32470703125, 0.04606138542294502)","(-28.077972412109375, -0.23399601876735687, 1.1805561780929565)","(1.4554128646850586, 271.31005859375, 359.95355224609375)",-0.593681,0.000336,"(-3.296798, -0.060519, 0.076497)",LeftFalse_RightFalse,False,"(1.4566551446914673, -0.07336339354515076, 30.730712890625)","(0.06827086210250854, 358.8251953125, 359.95916748046875)",0.395261,0.128232,"(0.047038, -0.015307, 4.945874)",LeftFalse_RightFalse
22.503662,0.018376,"(-28.448575973510742, 0.9627104997634888, 0.8290576338768005)","(1.0571134090423584, 271.2628173828125, 0.4456288814544678)","(-29.18861198425293, 0.7119404673576355, 0.40600383281707764)","(358.5837097167969, 91.32593536376953, 0.048804134130477905)","(-28.245922088623047, -0.23704183101654053, 1.184443473815918)","(1.4162771701812744, 271.311279296875, 359.9508361816406)",-0.581977,0.000336,"(-2.971224, -0.053426, 0.069173)",LeftFalse_RightFalse,False,"(1.460869312286377, -0.0738363116979599, 30.997814178466797)","(0.019669711589813232, 359.3236999511719, 359.98602294921875)",0.394303,0.123906,"(0.096515, -0.005702, 4.958119)",LeftFalse_RightFalse
22.558655,0.018339,"(-28.603532791137695, 0.9600613117218018, 0.8327358365058899)","(1.034317970275879, 271.273681640625, 0.42277687788009644)","(-29.343732833862305, 0.7097635269165039, 0.409670889377594)","(358.6190490722656, 91.32707214355469, 0.05182400718331337)","(-28.401613235473633, -0.23983100056648254, 1.1880543231964111)","(1.3809348344802856, 271.3124084472656, 359.94781494140625)",-0.570269,0.000336,"(-2.656043, -0.047400, 0.062020)",LeftFalse_RightFalse,False,"(1.467403531074524, -0.07405895739793777, 31.271240234375)","(359.9635925292969, 359.857666015625, -0.003963871393352747)",0.382467,0.119914,"(0.142541, -0.002570, 4.971018)",LeftFalse_RightFalse
22.615662,0.018627,"(-28.747827529907227, 0.9576050043106079, 0.8361663818359375)","(1.021640658378601, 271.2886047363281, 0.3892766833305359)","(-29.488182067871094, 0.7077518701553345, 0.4130966067314148)","(358.65216064453125, 91.32810974121094, 0.054836198687553406)","(-28.54659652709961, -0.2424185574054718, 1.1914243698120117)","(1.34781014919281, 271.3134460449219, 359.94482421875)",-0.420588,0.000336,"(-2.366350, -0.042102, 0.055391)",LeftFalse_RightFalse,False,"(1.4737472534179688, -0.07413183152675629, 31.55477523803711)","(359.90576171875, 0.2922079563140869, 359.9632568359375)",0.602204,-0.000138,"(0.048060, 0.003104, 4.951560)",LeftFalse_RightFalse
22.669312,0.018339,"(-28.87059211730957, 0.955534815788269, 0.8390700817108154)","(0.987907886505127, 271.2953186035156, 0.3734945058822632)","(-29.61111068725586, 0.7061479091644287, 0.416007399559021)","(358.6878967285156, 91.32920837402344, 0.056267719715833664)","(-28.670103073120117, -0.24461817741394043, 1.19430673122406)","(1.3120778799057007, 271.3145446777344, 359.9433898925781)",-0.293625,0.000336,"(-2.230922, -0.039757, 0.052233)",LeftFalse_RightFalse,False,"(1.475926160812378, -0.07388047128915787, 31.820941925048828)","(359.86053466796875, 0.4377683699131012, 359.91668701171875)",0.401093,-0.000444,"(0.044098, 0.006213, 4.967282)",LeftFalse_RightFalse
22.723083,0.018002,"(-28.985273361206055, 0.9536181688308716, 0.8417702913284302)","(0.9398239850997925, 271.29681396484375, 0.3491206467151642)","(-29.72599983215332, 0.7048189640045166, 0.41872191429138184)","(358.733642578125, 91.33035278320312, 0.05688301846385002)","(-28.785736083984375, -0.24669191241264343, 1.197009563446045)","(1.266343593597412, 271.3157043457031, 359.9427795410156)",-0.210301,0.000336,"(-2.082498, -0.037546, 0.048737)",LeftFalse_RightFalse,False,"(1.4781122207641602, -0.07344041764736176, 32.0888557434082)","(359.8176574707031, 0.5155811309814453, 359.88739013671875)",0.398415,-0.161656,"(0.044017, 0.009741, 4.982961)",LeftFalse_RightFalse
22.778687,0.018316,"(-29.09711456298828, 0.9519110321998596, 0.8444097638130188)","(0.8922021985054016, 271.2980041503906, 0.3158318102359772)","(-29.838104248046875, 0.7038697600364685, 0.4213751554489136)","(358.7924499511719, 91.33139038085938, 0.05789460614323616)","(-28.8988037109375, -0.2486012578010559, 1.1996512413024902)","(1.2075203657150269, 271.3167419433594, 359.9418029785156)",-0.17855,0.000336,"(-1.964771, -0.028939, 0.045987)",LeftFalse_RightFalse,False,"(1.4747531414031982, -0.07283282279968262, 32.365196228027344)","(359.7772216796875, 0.3150988817214966, 359.8085021972656)",0.56238,0.600335,"(-0.031271, 0.011406, 4.917391)",LeftFalse_RightFalse
22.8302,0.017728,"(-29.195493698120117, 0.9507351517677307, 0.8467134833335876)","(0.8900054097175598, 271.28485107421875, 0.2724635601043701)","(-29.93678092956543, 0.7035576701164246, 0.4236951470375061)","(358.8601989746094, 91.33216857910156, 0.057850416749715805)","(-28.99859619140625, -0.25000065565109253, 1.2019853591918945)","(1.1397950649261475, 271.3175048828125, 359.9418640136719)",-0.158716,0.000336,"(-1.894513, -0.025303, 0.044279)",LeftFalse_RightFalse,False,"(1.4787464141845703, -0.07225415110588074, 32.61670684814453)","(359.753662109375, 0.40487343072891235, 359.8577880859375)",0.570279,0.794128,"(0.171286, 0.011048, 4.847136)",LeftFalse_RightFalse
22.885315,0.01808,"(-29.295818328857422, 0.9496909379959106, 0.8490490317344666)","(0.8578891158103943, 271.2635498046875, 0.23335520923137665)","(-30.037439346313477, 0.7034784555435181, 0.42605000734329224)","(358.9361877441406, 91.3329086303711, 0.0571775808930397)","(-29.100509643554688, -0.2512897253036499, 1.2043691873550415)","(1.0637965202331543, 271.3182373046875, 359.9425354003906)",-0.115062,0.000336,"(-1.804530, -0.022008, 0.042115)",LeftFalse_RightFalse,False,"(1.4887114763259888, -0.07137525826692581, 32.88047409057617)","(359.7239074707031, 0.7594082951545715, 359.88671875)",0.933817,-0.889739,"(0.058427, 0.021471, 4.735866)",LeftFalse_RightFalse
22.939758,0.018079,"(-29.391141891479492, 0.9487706422805786, 0.851261556148529)","(0.794478714466095, 271.2386474609375, 0.21557211875915527)","(-30.133089065551758, 0.7035104632377625, 0.4282826781272888)","(359.0113220214844, 91.3335952758789, 0.05624271184206009)","(-29.197402954101562, -0.2524484395980835, 1.2066353559494019)","(0.988662838935852, 271.3189392089844, 359.9435119628906)",-0.051587,0.000336,"(-1.741669, -0.020433, 0.040624)",LeftFalse_RightFalse,False,"(1.4842126369476318, -0.0700317919254303, 33.13616180419922)","(359.6807861328125, 0.4754209816455841, 359.7715759277344)",1.0,1.0,"(-0.035462, 0.026591, 4.643884)",LeftFalse_RightFalse
22.99231,0.017855,"(-29.480863571166992, 0.9479280710220337, 0.8533415794372559)","(0.7436736822128296, 271.21875, 0.18924742937088013)","(-30.22312355041504, 0.7035802602767944, 0.43038225173950195)","(359.0833435058594, 91.33424377441406, 0.05523449555039406)","(-29.28862953186035, -0.2535167634487152, 1.2087693214416504)","(0.9166485071182251, 271.319580078125, 359.94451904296875)",-0.011899,0.000336,"(-1.715975, -0.020013, 0.040022)",LeftFalse_RightFalse,False,"(1.4889553785324097, -0.06862060725688934, 33.378326416015625)","(359.6349182128906, 0.562043309211731, 359.8241271972656)",0.897849,1.0,"(0.181544, 0.026951, 4.567151)",LeftFalse_RightFalse
23.045105,0.017853,"(-29.569805145263672, 0.9470897912979126, 0.8554025888442993)","(0.7010590434074402, 271.2135009765625, 0.16537953913211823)","(-30.312374114990234, 0.7036455869674683, 0.43246275186538696)","(359.1546630859375, 91.33489990234375, 0.054189279675483704)","(-29.37906265258789, -0.25457653403282166, 1.210884928703308)","(0.8453236222267151, 271.32025146484375, 359.9455871582031)",2e-06,0.000336,"(-1.698572, -0.019954, 0.039625)",LeftFalse_RightFalse,False,"(1.4990317821502686, -0.06707882136106491, 33.61634063720703)","(359.5909423828125, 0.8951940536499023, 359.8493347167969)",1.0,-1.0,"(0.058600, 0.033260, 4.464173)",LeftFalse_RightFalse
23.09967,0.018072,"(-29.6610107421875, 0.9462142586708069, 0.8574996590614319)","(0.6672468781471252, 271.197021484375, 0.1609634906053543)","(-30.403879165649414, 0.7036488652229309, 0.434584379196167)","(359.22467041015625, 91.3355941772461, 0.052059371024370193)","(-29.471729278564453, -0.2556605935096741, 1.2130587100982666)","(0.7753234505653381, 271.3209228515625, 359.94775390625)",1e-06,0.000336,"(-1.683797, -0.019693, 0.039236)",LeftFalse_RightFalse,False,"(1.4931464195251465, -0.06511331349611282, 33.857234954833984)","(359.5531005859375, 0.5266103148460388, 359.7218933105469)",1.0,1.0,"(-0.257131, 0.038275, 4.357866)",LeftFalse_RightFalse
23.152771,0.017924,"(-29.749202728271484, 0.9453464150428772, 0.8595168590545654)","(0.609082818031311, 271.18841552734375, 0.1363108903169632)","(-30.492341995239258, 0.7035667896270752, 0.4366273283958435)","(359.28765869140625, 91.3362808227539, 0.049440380185842514)","(-29.561237335205078, -0.2567102313041687, 1.21515953540802)","(0.7123258709907532, 271.3216247558594, 359.95037841796875)",1e-06,0.000336,"(-1.674055, -0.019659, 0.038983)",LeftFalse_RightFalse,False,"(1.4860928058624268, -0.06307064741849899, 34.087257385253906)","(359.51898193359375, 0.09301435947418213, 359.70269775390625)",1.0,1.0,"(-0.031120, 0.038452, 4.299107)",LeftFalse_RightFalse
23.206665,0.017916,"(-29.8385009765625, 0.9444434642791748, 0.8615561723709106)","(0.5716649293899536, 271.1800537109375, 0.12109581381082535)","(-30.581438064575195, 0.7033947110176086, 0.4386821985244751)","(359.3460693359375, 91.33696746826172, 0.046625640243291855)","(-29.651302337646484, -0.2577728033065796, 1.2172737121582031)","(0.6539266705513, 271.32232666015625, 359.9532165527344)",1e-06,0.000336,"(-1.659597, -0.019628, 0.038634)",LeftFalse_RightFalse,False,"(1.4955949783325195, -0.06103905290365219, 34.315399169921875)","(359.49090576171875, 0.40662872791290283, 359.831298828125)",1.0,1.0,"(0.281096, 0.037112, 4.189023)",LeftFalse_RightFalse
23.258118,0.017541,"(-29.923093795776367, 0.9436576962471008, 0.8635194897651672)","(0.5438165068626404, 271.1611022949219, 0.11487032473087311)","(-30.665992736816406, 0.7032174468040466, 0.44065243005752563)","(359.3938903808594, 91.33733367919922, 0.04583161324262619)","(-29.73665428161621, -0.25869983434677124, 1.2192702293395996)","(0.6060934066772461, 271.32269287109375, 359.9540100097656)",1e-06,0.000336,"(-1.643500, -0.015933, 0.038379)",LeftFalse_RightFalse,False,"(1.5118043422698975, -0.05915196239948273, 34.52903747558594)","(359.465087890625, 1.039837121963501, 359.9078369140625)",1.0,-1.0,"(0.160448, 0.036741, 4.101854)",LeftFalse_RightFalse
23.313843,0.018011,"(-30.01405143737793, 0.9429268836975098, 0.865608274936676)","(0.5485872626304626, 271.11041259765625, 0.11463549733161926)","(-30.756792068481445, 0.702997088432312, 0.44275474548339844)","(359.4350280761719, 91.337890625, 0.04338186979293823)","(-29.828136444091797, -0.25953951478004456, 1.2214210033416748)","(0.564971387386322, 271.3232421875, 359.95648193359375)",0.0,0.000336,"(-1.627222, -0.013744, 0.037979)",LeftFalse_RightFalse,False,"(1.5136185884475708, -0.056973136961460114, 34.755653381347656)","(359.4298095703125, 1.0217303037643433, 359.7861022949219)",1.0,-1.0,"(-0.156410, 0.052704, 3.991426)",LeftFalse_RightFalse
23.362122,0.017057,"(-30.09243392944336, 0.9423514604568481, 0.8674048185348511)","(0.574700653553009, 271.0683898925781, 0.11624588817358017)","(-30.83489227294922, 0.7027875185012817, 0.4445607662200928)","(359.4647216796875, 91.33841705322266, 0.04107479006052017)","(-29.906726837158203, -0.26018857955932617, 1.2232693433761597)","(0.5352689623832703, 271.3237609863281, 359.95880126953125)",0.0,0.000336,"(-1.616470, -0.012900, 0.037723)",LeftFalse_RightFalse,False,"(1.5032650232315063, -0.05424683168530464, 34.947532653808594)","(359.3642578125, 0.4518532454967499, 359.6619567871094)",1.0,1.0,"(-0.141811, 0.060755, 3.926543)",LeftFalse_RightFalse
23.413818,0.017109,"(-30.175525665283203, 0.9417728185653687, 0.8693124651908875)","(0.6134068965911865, 271.03863525390625, 0.11607702821493149)","(-30.917848587036133, 0.7025539875030518, 0.44648152589797974)","(359.4928894042969, 91.33897399902344, 0.038816895335912704)","(-29.990148544311523, -0.26083770394325256, 1.2252304553985596)","(0.5070967078208923, 271.3243408203125, 359.9610595703125)",0.0,0.000336,"(-1.600400, -0.012004, 0.037426)",LeftFalse_RightFalse,False,"(1.502787470817566, -0.05100700631737709, 35.14854431152344)","(359.28094482421875, 0.2974923849105835, 359.71783447265625)",-1.0,1.0,"(0.084758, 0.061945, 3.651846)",LeftFalse_RightFalse
23.461487,0.016492,"(-30.251365661621094, 0.9412699937820435, 0.87106853723526)","(0.6429688930511475, 271.0357971191406, 0.1212046816945076)","(-30.993656158447266, 0.7023482322692871, 0.44824886322021484)","(359.5168762207031, 91.3394775390625, 0.03745092451572418)","(-30.06635284423828, -0.26140478253364563, 1.2270221710205078)","(0.4831289052963257, 271.3248291015625, 359.9624328613281)",0.0,0.000336,"(-1.589764, -0.011692, 0.037247)",LeftFalse_RightFalse,False,"(1.5070466995239258, -0.04813860356807709, 35.3146858215332)","(359.2489929199219, 0.4024793803691864, 359.7602233886719)",-1.0,1.0,"(0.083349, 0.057102, 3.204918)",LeftFalse_RightFalse
23.509399,0.016253,"(-30.32694435119629, 0.9403691291809082, 0.8728258013725281)","(0.6593515276908875, 271.0384826660156, 0.12318401038646698)","(-31.069255828857422, 0.7021397352218628, 0.45001763105392456)","(359.5397644042969, 91.33998107910156, 0.036359790712594986)","(-30.142330169677734, -0.2619613707065582, 1.228810429573059)","(0.46022048592567444, 271.3253173828125, 359.9635314941406)",0.0,0.000336,"(-1.579216, -0.011535, 0.037051)",LeftFalse_RightFalse,False,"(1.5112874507904053, -0.045549772679805756, 35.45649719238281)","(359.2563171386719, 0.5284301042556763, 359.7787170410156)",-1.0,1.0,"(0.088762, 0.051607, 2.757497)",LeftFalse_RightFalse
23.558899,0.01634,"(-30.404443740844727, 0.939614474773407, 0.8746324777603149)","(0.6726378202438354, 271.04534912109375, 0.13151858747005463)","(-31.146806716918945, 0.7019190192222595, 0.4518359899520874)","(359.5626525878906, 91.3404769897461, 0.035394567996263504)","(-30.220258712768555, -0.26253122091293335, 1.230646014213562)","(0.4373420476913452, 271.3258361816406, 359.9645080566406)",0.0,0.000336,"(-1.563560, -0.011474, 0.036736)",LeftFalse_RightFalse,False,"(1.5159900188446045, -0.04320009425282478, 35.57582092285156)","(359.28839111328125, 0.6820731163024902, 359.785888671875)",-1.0,-1.0,"(0.086796, 0.044604, 2.089274)",LeftFalse_RightFalse
23.606567,0.016133,"(-30.478490829467773, 0.9389864206314087, 0.8763614892959595)","(0.6929073929786682, 271.045654296875, 0.1413455605506897)","(-31.220918655395508, 0.7017004489898682, 0.4535762071609497)","(359.584228515625, 91.34095764160156, 0.034543681889772415)","(-30.294727325439453, -0.2630796730518341, 1.2324013710021973)","(0.4157746136188507, 271.3262939453125, 359.9653625488281)",0.0,0.000336,"(-1.553232, -0.011486, 0.036518)",LeftFalse_RightFalse,False,"(1.5197927951812744, -0.04128020256757736, 35.665077209472656)","(359.3348083496094, 0.8048651814460754, 359.7853698730469)",-0.990882,-1.0,"(0.072134, 0.035991, 1.651794)",LeftFalse_RightFalse
