ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
81.724365,0.065732,"(-28.006595611572266, 0.849747896194458, 1.95621657371521)","(358.52740478515625, 82.75450134277344, 178.7839813232422)","(-27.165430068969727, 1.258177399635315, 0.4546549320220947)","(0.0008304132497869432, 279.7762145996094, 0.00027207302628085017)","(-27.317386627197266, -0.0039216578006744385, 2.641334056854248)","(0.0008725721854716539, 264.73193359375, 4.720100332633592e-05)",0.0,-0.077118,"(-0.001253, 0.000002, -0.000178)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006988575332798064, 347.99053955078125, -9.620259788789554e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.790283,0.065774,"(-28.00663185119629, 0.849749743938446, 1.9562349319458008)","(358.5274963378906, 82.7562255859375, 178.78399658203125)","(-27.165510177612305, 1.2581787109375, 0.4546480178833008)","(0.0007332357345148921, 279.7779541015625, 0.00021104293409734964)","(-27.31740379333496, -0.003921602386981249, 2.6413307189941406)","(0.0007628839812241495, 264.733642578125, 1.3486564967024606e-05)",0.0,-0.077118,"(0.001801, 0.000001, 0.000271)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.000698806659784168, 347.99053955078125, -9.91852630249923e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.850891,0.064739,"(-28.00663948059082, 0.8497499227523804, 1.9562444686889648)","(358.52752685546875, 82.7569808959961, 178.77708435058594)","(-27.165536880493164, 1.258178949356079, 0.4546468257904053)","(0.0007236447418108582, 279.7786865234375, 0.00020661692542489618)","(-27.317401885986328, -0.0039215534925460815, 2.641331195831299)","(0.0007524727843701839, 264.7344055175781, 1.1701816220011096e-05)",0.0,-0.077118,"(0.001073, 0.000000, 0.000169)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.000698799267411232, 347.99053955078125, -9.457806413593062e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.917053,0.065027,"(-28.006628036499023, 0.8497483134269714, 1.9562709331512451)","(358.52740478515625, 82.7587661743164, 178.7812957763672)","(-27.165573120117188, 1.2581778764724731, 0.45464658737182617)","(0.0008180447039194405, 279.7804870605469, 0.0002589631185401231)","(-27.317367553710938, -0.003921485040336847, 2.641336679458618)","(0.0008572244551032782, 264.7362060546875, 3.775085133383982e-05)",0.0,-0.077118,"(0.000809, 0.000001, 0.000125)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006988291861489415, 347.99053955078125, -8.488491403113585e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
81.976196,0.063848,"(-28.006622314453125, 0.8497483134269714, 1.956268548965454)","(358.5274353027344, 82.76538848876953, 178.78257751464844)","(-27.16556167602539, 1.258177638053894, 0.4546480178833008)","(0.0008075039368122816, 279.7802429199219, 0.0002581083099357784)","(-27.317365646362305, -0.003921599127352238, 2.6413373947143555)","(0.0008468233281746507, 264.7359313964844, 3.966133954236284e-05)",0.0,-0.077118,"(0.001472, -0.000002, 0.000235)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006988801178522408, 347.99053955078125, -7.400104777843808e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.043152,0.064469,"(-28.0065860748291, 0.8497483134269714, 1.9562650918960571)","(358.52740478515625, 82.76789855957031, 178.78318786621094)","(-27.16550636291504, 1.2581777572631836, 0.4546544551849365)","(0.0008133907685987651, 279.779541015625, 0.00025726811145432293)","(-27.317337036132812, -0.003921591676771641, 2.6413421630859375)","(0.0008522901334799826, 264.7352600097656, 3.732195182237774e-05)",0.0,-0.077118,"(-0.000217, 0.000001, -0.000029)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006989587564021349, 347.99053955078125, -6.030779218235693e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.108521,0.064651,"(-28.00657844543457, 0.8497487306594849, 1.9562782049179077)","(358.5274353027344, 82.76203155517578, 178.78338623046875)","(-27.16551971435547, 1.2581781148910522, 0.45465612411499023)","(0.000793153652921319, 279.7803649902344, 0.0002429101732559502)","(-27.317319869995117, -0.003921590745449066, 2.641345500946045)","(0.0008290198165923357, 264.7360534667969, 2.8708891477435827e-05)",0.0,-0.077118,"(0.001481, 0.000000, 0.000234)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006990411784499884, 347.99053955078125, -4.889630531579314e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.171997,0.064414,"(-28.006563186645508, 0.8497502207756042, 1.9562721252441406)","(358.52752685546875, 82.76569366455078, 178.78346252441406)","(-27.16548728942871, 1.2581791877746582, 0.45465970039367676)","(0.0007110921433195472, 279.7796936035156, 0.0001983495894819498)","(-27.31731414794922, -0.003921492490917444, 2.6413469314575195)","(0.0007382046896964312, 264.73541259765625, 6.9760449150635395e-06)",0.0,-0.077118,"(-0.000087, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006991149275563657, 347.99053955078125, -4.2291989643672423e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.238403,0.064815,"(-28.006587982177734, 0.8497509956359863, 1.956300973892212)","(358.527587890625, 82.76969909667969, 178.7834930419922)","(-27.165573120117188, 1.2581795454025269, 0.4546544551849365)","(0.0006602990906685591, 279.78204345703125, 0.00017109228065237403)","(-27.317312240600586, -0.003921594470739365, 2.6413474082946777)","(0.0006820773123763502, 264.73773193359375, -6.162943464005366e-06)",0.0,-0.077118,"(-0.000580, 0.000000, -0.000087)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006991778500378132, 347.99053955078125, -4.091627943125786e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.305237,0.065212,"(-28.006635665893555, 0.8497530221939087, 1.956308126449585)","(358.5277099609375, 82.77135467529297, 178.78353881835938)","(-27.165647506713867, 1.2581806182861328, 0.45464587211608887)","(0.0005349286366254091, 279.78314208984375, 0.00010787069913931191)","(-27.31734848022461, -0.003921693656593561, 2.641340732574463)","(0.0005445936694741249, 264.73883056640625, -3.4675671486184e-05)",0.0,-0.077118,"(0.000605, -0.000002, 0.000086)",LeftFalse_RightFalse,False,"(1.3538719415664673, -0.003921627998352051, 35.92003631591797)","(0.0006992205162532628, 347.99053955078125, -4.426370878718444e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.371582,0.065441,"(-28.006582260131836, 0.8497486114501953, 1.9563117027282715)","(358.5274658203125, 82.76313781738281, 178.78346252441406)","(-27.165586471557617, 1.258177638053894, 0.4546542167663574)","(0.0007790341624058783, 279.7827453613281, 0.0002467506274115294)","(-27.31729507446289, -0.00392177514731884, 2.641350269317627)","(0.0008163811289705336, 264.73846435546875, 3.608269616961479e-05)",0.0,-0.077118,"(-0.000743, 0.000003, -0.000101)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006992401322349906, 347.99053955078125, -5.161059561942238e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.436462,0.065329,"(-28.006589889526367, 0.8497514128684998, 1.956291675567627)","(358.5276184082031, 82.76590728759766, 178.7770233154297)","(-27.165557861328125, 1.2581796646118164, 0.4546546936035156)","(0.0006309039308689535, 279.7814025878906, 0.0001584733690833673)","(-27.31732177734375, -0.003921627998352051, 2.641345500946045)","(0.0006504142074845731, 264.7370910644531, -1.0719304555095732e-05)",0.0,-0.077118,"(0.000544, 0.000001, 0.000073)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006992313428781927, 347.99053955078125, -6.121060209807183e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.498352,0.064649,"(-28.006591796875, 0.8497517108917236, 1.956272006034851)","(358.52764892578125, 82.7658462524414, 178.77484130859375)","(-27.1655216217041, 1.258179783821106, 0.45465564727783203)","(0.0006027086637914181, 279.77996826171875, 0.00014986895257607102)","(-27.317340850830078, -0.003921739291399717, 2.641342878341675)","(0.0006209519924595952, 264.7356872558594, -1.17102827061899e-05)",0.0,-0.077118,"(-0.000309, -0.000001, -0.000037)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006991917034611106, 347.99053955078125, -7.061387918838591e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.564331,0.064911,"(-28.006601333618164, 0.8497512936592102, 1.9562687873840332)","(358.5276184082031, 82.7662353515625, 178.78126525878906)","(-27.16552734375, 1.2581794261932373, 0.4546549320220947)","(0.0006268806173466146, 279.7798156738281, 0.0001635048392927274)","(-27.317352294921875, -0.003921742085367441, 2.6413419246673584)","(0.0006478347349911928, 264.7355041503906, -4.815973170479992e-06)",0.0,-0.077118,"(0.000884, 0.000000, 0.000137)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006991095142439008, 347.99053955078125, -7.625611715411651e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.625916,0.064241,"(-28.006620407104492, 0.8497524857521057, 1.956266164779663)","(358.5276794433594, 82.76518249511719, 178.7833251953125)","(-27.16554832458496, 1.2581804990768433, 0.4546511173248291)","(0.0005673666601069272, 279.7799072265625, 0.00012042824528180063)","(-27.317371368408203, -0.0039217472076416016, 2.6413378715515137)","(0.0005791796138510108, 264.735595703125, -3.096838918281719e-05)",0.0,-0.077118,"(-0.001901, -0.000001, -0.000296)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006989964749664068, 347.99053955078125, -7.1465234441348e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.690308,0.06428,"(-28.00663948059082, 0.8497505784034729, 1.956282615661621)","(358.5275573730469, 82.76610565185547, 178.7841033935547)","(-27.165603637695312, 1.2581791877746582, 0.4546470642089844)","(0.0006734130438417196, 279.7812805175781, 0.00018214245210401714)","(-27.317371368408203, -0.003921733237802982, 2.6413381099700928)","(0.000697609968483448, 264.73699951171875, 1.1045799510611687e-06)",0.0,-0.077118,"(-0.000745, 0.000002, -0.000118)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006988700479269028, 347.99053955078125, -5.738179993386439e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
82.757324,0.064825,"(-28.006690979003906, 0.8497521281242371, 1.956286907196045)","(358.5276794433594, 82.76689147949219, 178.7764892578125)","(-27.165679931640625, 1.2581801414489746, 0.4546372890472412)","(0.0005875029019080102, 279.7822570800781, 0.00013547221897169948)","(-27.317413330078125, -0.003921711817383766, 2.6413304805755615)","(0.0006025306065566838, 264.7379455566406, -2.166669219150208e-05)",0.0,-0.077118,"(-0.000014, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006987594533711672, 347.99053955078125, -3.950604536839819e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.824951,0.065383,"(-28.006710052490234, 0.8497501611709595, 1.9563071727752686)","(358.5275573730469, 82.76113891601562, 178.77239990234375)","(-27.16574478149414, 1.258178949356079, 0.4546327590942383)","(0.0006974335410632193, 279.7839050292969, 0.00019625300774350762)","(-27.317411422729492, -0.003921687602996826, 2.641331195831299)","(0.0007244698354043067, 264.7396240234375, 8.496674126945436e-06)",0.0,-0.077118,"(0.001380, 0.000000, 0.000214)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006986910011619329, 347.99053955078125, -2.49164941124036e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.890869,0.065493,"(-28.00670051574707, 0.849749743938446, 1.9563031196594238)","(358.5274963378906, 82.76565551757812, 178.7711181640625)","(-27.165721893310547, 1.2581787109375, 0.4546356201171875)","(0.0007267180480994284, 279.783447265625, 0.00021101145830471069)","(-27.317405700683594, -0.003921613097190857, 2.6413328647613525)","(0.0007565815467387438, 264.7391662597656, 1.5147915291890968e-05)",0.0,-0.077118,"(-0.000113, 0.000002, -0.000027)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006986804655753076, 347.99053955078125, -1.969700491599724e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
82.954895,0.065191,"(-28.00670051574707, 0.8497501611709595, 1.956308364868164)","(358.52752685546875, 82.76093292236328, 178.77249145507812)","(-27.165733337402344, 1.2581791877746582, 0.4546351432800293)","(0.0007168930605985224, 279.7838439941406, 0.00019831923418678343)","(-27.317401885986328, -0.003921538591384888, 2.6413333415985107)","(0.0007437987369485199, 264.7395324707031, 5.441008397610858e-06)",0.0,-0.077118,"(-0.001069, 0.000000, -0.000165)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006987228989601135, 347.99053955078125, -2.4597969172646117e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.021057,0.065391,"(-28.00667381286621, 0.8497476577758789, 1.9563367366790771)","(358.5273742675781, 82.7608413696289, 178.77296447753906)","(-27.165754318237305, 1.2581775188446045, 0.4546365737915039)","(0.00086146843386814, 279.78564453125, 0.0002775686152745038)","(-27.317350387573242, -0.003921538591384888, 2.641340494155884)","(0.0009039893629960716, 264.7413330078125, 4.444729711394757e-05)",0.0,-0.077118,"(0.001146, 0.000001, 0.000186)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006988050299696624, 347.99053955078125, -3.702104152125685e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.082764,0.064647,"(-28.00662612915039, 0.8497458100318909, 1.9563539028167725)","(358.5272521972656, 82.76155090332031, 178.77159118652344)","(-27.165725708007812, 1.258176326751709, 0.45464372634887695)","(0.0009669439168646932, 279.78631591796875, 0.0003382188151590526)","(-27.317293167114258, -0.003921471070498228, 2.641350269317627)","(0.0010215922957286239, 264.74200439453125, 7.564093539258465e-05)",0.0,-0.077118,"(-0.000342, 0.000001, -0.000036)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006988993263803422, 347.99053955078125, -5.100285989101394e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.149475,0.065067,"(-28.006628036499023, 0.8497489094734192, 1.9563624858856201)","(358.5274353027344, 82.76214599609375, 178.77993774414062)","(-27.165739059448242, 1.258178472518921, 0.45464468002319336)","(0.0007931993459351361, 279.786865234375, 0.00023773203429300338)","(-27.317291259765625, -0.0039214277639985085, 2.6413512229919434)","(0.0008277198649011552, 264.7425537109375, 2.3696462449152023e-05)",0.0,-0.077118,"(0.000482, 0.000000, 0.000075)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006989990943111479, 347.99053955078125, -6.135780949989567e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.214294,0.065016,"(-28.00658416748047, 0.8497488498687744, 1.9563477039337158)","(358.5274353027344, 82.76056671142578, 178.77406311035156)","(-27.1656551361084, 1.2581781148910522, 0.4546530246734619)","(0.0007905756356194615, 279.7852783203125, 0.00024396853405050933)","(-27.3172664642334, -0.0039214687421917915, 2.641355514526367)","(0.0008268047240562737, 264.740966796875, 3.0400184186873958e-05)",0.0,-0.077118,"(0.000581, 0.000000, 0.000100)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990689435042441, 347.99053955078125, -6.408512263078592e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.279602,0.065074,"(-28.006620407104492, 0.8497521877288818, 1.9563422203063965)","(358.5276794433594, 82.76056671142578, 178.78097534179688)","(-27.16568946838379, 1.2581803798675537, 0.4546480178833008)","(0.0005889186286367476, 279.7852783203125, 0.00013374944683164358)","(-27.317306518554688, -0.0039216214790940285, 2.6413490772247314)","(0.0006034505204297602, 264.7409973144531, -2.3697924916632473e-05)",0.0,-0.077118,"(0.000282, -0.000004, 0.000038)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990968249738216, 347.99053955078125, -5.964729439256189e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.345886,0.065313,"(-28.006662368774414, 0.8497546911239624, 1.956310510635376)","(358.52783203125, 82.75875854492188, 178.7760772705078)","(-27.16568374633789, 1.2581818103790283, 0.45464324951171875)","(0.00042951307841576636, 279.7834777832031, 5.147571937413886e-05)","(-27.317373275756836, -0.003921798896044493, 2.641338348388672)","(0.0004281529982108623, 264.73919677734375, -6.177547038532794e-05)",0.0,-0.077118,"(0.000985, -0.000004, 0.000144)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.000699078431352973, 347.99053955078125, -4.904286470264196e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
83.4104,0.065153,"(-28.006643295288086, 0.8497509956359863, 1.9563068151474)","(358.5276184082031, 82.75826263427734, 178.77439880371094)","(-27.165653228759766, 1.258178949356079, 0.45464634895324707)","(0.0006321516120806336, 279.7829895019531, 0.00017181488510686904)","(-27.31735610961914, -0.003921852447092533, 2.6413416862487793)","(0.0006550819962285459, 264.7386779785156, 1.8410796656098682e-06)",0.0,-0.077118,"(-0.000187, 0.000001, -0.000023)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216578006744385, 35.92003631591797)","(0.0006990203401073813, 347.99053955078125, -3.633448955042695e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
