ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
59.492676,0.100184,"(20.548925399780273, 0.8682320713996887, -34.13777160644531)","(357.7762756347656, 289.29779052734375, 180.77708435058594)","(19.900203704833984, 1.220369577407837, -34.23465347290039)","(0.0006298288935795426, 102.46537017822266, 1.0241869858873542e-05)","(19.731857299804688, -0.0039216866716742516, -34.59718322753906)","(0.000629908696282655, 101.72355651855469, 2.0868312731181504e-06)",0.0,0.004486,"(0.007882, 0.000001, -0.001651)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006988648092374206, 35.406368255615234, -8.077471989054175e-07)",-0.767403,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.595215,0.100662,"(20.549678802490234, 0.8682311773300171, -34.137901306152344)","(357.7762145996094, 289.29522705078125, 180.77708435058594)","(19.90096092224121, 1.2203693389892578, -34.23480987548828)","(0.0006984460633248091, 102.46282958984375, 8.865483323461376e-06)","(19.732629776000977, -0.003921717405319214, -34.597347259521484)","(0.0006985022919252515, 101.72101593017578, -1.7787819217573997e-07)",0.0,0.004486,"(0.007522, 0.000001, -0.001574)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006987493252381682, 35.406368255615234, -4.035153438053385e-07)",-0.767404,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.696045,0.100685,"(20.550357818603516, 0.868229866027832, -34.13802719116211)","(357.77606201171875, 289.29400634765625, 180.77706909179688)","(19.901643753051758, 1.2203693389892578, -34.23495101928711)","(0.0008243786287494004, 102.46160125732422, 9.297061296820175e-06)","(19.73331642150879, -0.003921449184417725, -34.59749221801758)","(0.0008244300843216479, 101.71978759765625, -1.3766211850452237e-06)",0.0,0.004486,"(0.007157, 0.000002, -0.001498)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991020636633039, 35.406368255615234, -3.977832250257052e-07)",-0.767404,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.795654,0.100473,"(20.55095100402832, 0.8682276606559753, -34.138153076171875)","(357.77587890625, 289.293701171875, 180.77703857421875)","(19.902238845825195, 1.2203691005706787, -34.23508071899414)","(0.0010142442770302296, 102.4612808227539, 9.577804121363442e-06)","(19.733909606933594, -0.003921369556337595, -34.59762191772461)","(0.0010142832761630416, 101.71946716308594, -3.5541247598303016e-06)",0.0,0.004486,"(0.006140, 0.000000, -0.001285)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991857662796974, 35.406368255615234, -2.834664769579831e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.89502,0.100245,"(20.551633834838867, 0.8682302832603455, -34.13829803466797)","(357.776123046875, 289.29339599609375, 180.77706909179688)","(19.90291976928711, 1.2203694581985474, -34.235225677490234)","(0.0007817096193321049, 102.46097564697266, 8.65534912009025e-06)","(19.73459815979004, -0.003921551629900932, -34.59777069091797)","(0.0007817561854608357, 101.71916198730469, -1.465938112232834e-06)",0.0,0.004486,"(0.006054, -0.000002, -0.001264)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991560221649706, 35.406368255615234, -4.807166078535374e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.99585,0.100373,"(20.552358627319336, 0.8682336211204529, -34.13843536376953)","(357.7763977050781, 289.2922668457031, 180.777099609375)","(19.903644561767578, 1.220369577407837, -34.235374450683594)","(0.0004912064177915454, 102.45986938476562, 9.797371603781357e-06)","(19.735336303710938, -0.003921759780496359, -34.597923278808594)","(0.00049129209946841, 101.71805572509766, 3.4370325465715723e-06)",0.0,0.004486,"(0.008573, -0.000003, -0.001797)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991953123360872, 35.406368255615234, -4.83009443996707e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.096558,0.100425,"(20.553050994873047, 0.8682323694229126, -34.138607025146484)","(357.77630615234375, 289.29425048828125, 180.77708435058594)","(19.904335021972656, 1.2203693389892578, -34.23552703857422)","(0.0005947778699919581, 102.46186065673828, 9.303521437686868e-06)","(19.736011505126953, -0.003921836614608765, -34.59806823730469)","(0.0005948484176769853, 101.72004699707031, 1.6023107036744477e-06)",0.0,0.004486,"(0.007783, 0.000002, -0.001631)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006992383277975023, 35.406368255615234, -3.5027173339585715e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.197388,0.10051,"(20.553730010986328, 0.8682315349578857, -34.138763427734375)","(357.7762451171875, 289.2955322265625, 180.77708435058594)","(19.905012130737305, 1.2203692197799683, -34.23566818237305)","(0.0006563007482327521, 102.46314239501953, 9.270196642319206e-06)","(19.736679077148438, -0.003921836614608765, -34.59820556640625)","(0.0006563657079823315, 101.72132873535156, 7.724817123744288e-07)",0.0,0.004486,"(0.006132, 0.000001, -0.001284)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006992252310737967, 35.406368255615234, -2.702435040191631e-07)",-0.767403,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.297363,0.100413,"(20.554380416870117, 0.8682316541671753, -34.1389274597168)","(357.7762451171875, 289.2977600097656, 180.77708435058594)","(19.905658721923828, 1.2203694581985474, -34.235809326171875)","(0.0006631995202042162, 102.4653549194336, 1.0966278750856873e-05)","(19.73731231689453, -0.003921672701835632, -34.59833908081055)","(0.0006632859585806727, 101.72354125976562, 2.3790914838173194e-06)",0.0,0.004486,"(0.007295, 0.000002, -0.001529)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991212139837444, 35.406368255615234, -4.0999003658725997e-07)",-0.767403,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.39856,0.100562,"(20.555004119873047, 0.8682304620742798, -34.139041900634766)","(357.7761535644531, 289.2962646484375, 180.77706909179688)","(19.906286239624023, 1.2203693389892578, -34.235939025878906)","(0.0007599195232614875, 102.46385955810547, 9.144532668869942e-06)","(19.737945556640625, -0.003921663388609886, -34.598472595214844)","(0.0007599741220474243, 101.7220458984375, -6.946812050045992e-07)",0.0,0.004486,"(0.006501, 0.000001, -0.001359)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.000698616320732981, 35.406368255615234, -1.5051640502861119e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.501587,0.101064,"(20.555583953857422, 0.8682289719581604, -34.1391716003418)","(357.7760009765625, 289.29718017578125, 180.7770538330078)","(19.906864166259766, 1.2203692197799683, -34.23605728149414)","(0.0008880498935468495, 102.46478271484375, 9.603311809769366e-06)","(19.738515853881836, -0.003921541851013899, -34.59859085083008)","(0.0008880997775122523, 101.72296905517578, -1.894831370918837e-06)",0.0,0.004486,"(0.004958, -0.000002, -0.001034)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006984163774177432, 35.406368255615234, -1.8424603922539973e-06)",-0.767404,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.602051,0.100941,"(20.556167602539062, 0.8682304620742798, -34.139305114746094)","(357.776123046875, 289.2984619140625, 180.77706909179688)","(19.907445907592773, 1.2203694581985474, -34.236175537109375)","(0.0007767865317873657, 102.46604919433594, 1.0513235793041531e-05)","(19.739091873168945, -0.0039214505814015865, -34.59870529174805)","(0.0007768576615490019, 101.72423553466797, 4.5546923388428695e-07)",0.0,0.004486,"(0.007445, 0.000000, -0.001561)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006983312778174877, 35.406368255615234, -1.8652847302291775e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.702515,0.100849,"(20.556734085083008, 0.8682305216789246, -34.139427185058594)","(357.776123046875, 289.29852294921875, 180.77706909179688)","(19.90801239013672, 1.2203694581985474, -34.236297607421875)","(0.0007672214997000992, 102.46613311767578, 1.0793092769745272e-05)","(19.73965835571289, -0.003921510651707649, -34.59882736206055)","(0.000767296995036304, 101.72431945800781, 8.591931077717163e-07)",0.0,0.004486,"(0.005526, 0.000000, -0.001156)",LeftFalse_RightFalse,False,"(2.25307559967041, -0.003921627998352051, 36.10407638549805)","(0.0006983689963817596, 35.406368255615234, -1.6808927512101945e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.803345,0.100837,"(20.55732536315918, 0.8682328462600708, -34.13954162597656)","(357.7763366699219, 289.2978515625, 180.77708435058594)","(19.90860366821289, 1.220369577407837, -34.23642349243164)","(0.0005659219459630549, 102.46543884277344, 9.091798347071745e-06)","(19.740257263183594, -0.003921680152416229, -34.59895324707031)","(0.0005659923190250993, 101.72362518310547, 1.7642690863794996e-06)",0.0,0.004486,"(0.004194, -0.000001, -0.000878)",LeftFalse_RightFalse,False,"(2.25307559967041, -0.003921627998352051, 36.10407638549805)","(0.0006986770895309746, 35.406368255615234, -1.0273787438563886e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.90332,0.100665,"(20.55789566040039, 0.8682336807250977, -34.1396484375)","(357.7763977050781, 289.2963562011719, 180.777099609375)","(19.909175872802734, 1.2203696966171265, -34.236541748046875)","(0.0004913529264740646, 102.46392822265625, 9.652139851823449e-06)","(19.740840911865234, -0.00392166618257761, -34.59907913208008)","(0.0004914368037134409, 101.72212219238281, 3.28997771248396e-06)",0.0,0.004486,"(0.006444, -0.000002, -0.001349)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407638549805)","(0.0006990929832682014, 35.406368255615234, -3.304047311303293e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.003784,0.100637,"(20.55853271484375, 0.8682339191436768, -34.13981246948242)","(357.77642822265625, 289.2991943359375, 180.777099609375)","(19.909807205200195, 1.220369577407837, -34.23667526245117)","(0.00046487475628964603, 102.46678161621094, 1.0587724318611436e-05)","(19.741455078125, -0.0039218091405928135, -34.599205017089844)","(0.0004649728361982852, 101.72496795654297, 4.568267286231276e-06)",0.0,0.004486,"(0.004158, 0.000000, -0.000870)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006994063733145595, 35.406368255615234, -5.502837296944563e-08)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.103638,0.100473,"(20.5590763092041, 0.8682325482368469, -34.139930725097656)","(357.77630615234375, 289.29913330078125, 180.77708435058594)","(19.910350799560547, 1.2203694581985474, -34.23679733276367)","(0.0005844580009579659, 102.46672821044922, 1.0158129953197204e-05)","(19.74199676513672, -0.003921763505786657, -34.59932327270508)","(0.0005845405976288021, 101.72491455078125, 2.590554458947736e-06)",0.0,0.004486,"(0.004290, 0.000001, -0.000897)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006994678406044841, 35.406368255615234, -2.921037491887546e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.206299,0.100906,"(20.55965232849121, 0.8682324886322021, -34.14006042480469)","(357.77630615234375, 289.29998779296875, 180.77708435058594)","(19.910926818847656, 1.2203694581985474, -34.236915588378906)","(0.0005903164856135845, 102.46756744384766, 1.0571415259619243e-05)","(19.74256706237793, -0.003921693656593561, -34.59944152832031)","(0.0005904038553126156, 101.72575378417969, 2.927916284534149e-06)",0.0,0.004486,"(0.006477, 0.000002, -0.001361)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006992535199970007, 35.406368255615234, -8.661627362016588e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.305176,0.100515,"(20.560129165649414, 0.8682293891906738, -34.1401481628418)","(357.77606201171875, 289.29852294921875, 180.77706909179688)","(19.911407470703125, 1.2203691005706787, -34.23701858520508)","(0.0008496220107190311, 102.46612548828125, 7.897119758126792e-06)","(19.743051528930664, -0.0039217169396579266, -34.59954833984375)","(0.0008496529771946371, 101.72431182861328, -3.1033714549266733e-06)",0.0,0.004486,"(0.005303, 0.000002, -0.001108)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006989141111262143, 35.406368255615234, -1.414870098415122e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.405884,0.100544,"(20.560626983642578, 0.8682296276092529, -34.14024353027344)","(357.77606201171875, 289.2979431152344, 180.77706909179688)","(19.91190528869629, 1.2203692197799683, -34.23712158203125)","(0.0008342418004758656, 102.46554565429688, 8.266347322205547e-06)","(19.743553161621094, -0.003921592608094215, -34.59965133666992)","(0.0008342789951711893, 101.72373962402344, -2.5349529551021988e-06)",0.0,0.004486,"(0.003139, 0.000001, -0.000653)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407257080078)","(0.000698608229868114, 35.406368255615234, -1.6086288496808265e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.505737,0.100405,"(20.561063766479492, 0.8682292699813843, -34.14036178588867)","(357.7760314941406, 289.29974365234375, 180.7770538330078)","(19.91234016418457, 1.2203693389892578, -34.23721694946289)","(0.0008797110058367252, 102.46735382080078, 9.64567698247265e-06)","(19.743976593017578, -0.00392139470204711, -34.5997428894043)","(0.0008797620539553463, 101.72553253173828, -1.7445455569031765e-06)",0.0,0.004486,"(0.005920, 0.000000, -0.001242)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006984581123106182, 35.406368255615234, -1.384932829751051e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.605713,0.100319,"(20.561553955078125, 0.8682323098182678, -34.14044189453125)","(357.7762756347656, 289.2982177734375, 180.77708435058594)","(19.912832260131836, 1.2203696966171265, -34.2373161315918)","(0.0006294009508565068, 102.46580505371094, 9.65810613706708e-06)","(19.744482040405273, -0.003921459428966045, -34.59984588623047)","(0.0006294733029790223, 101.72398376464844, 1.5085905715750414e-06)",0.0,0.004486,"(0.005149, -0.000001, -0.001080)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006985155050642788, 35.406368255615234, -8.9499275190974e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.707397,0.10058,"(20.562007904052734, 0.8682317733764648, -34.14052200317383)","(357.7762451171875, 289.2970886230469, 180.77708435058594)","(19.913288116455078, 1.2203694581985474, -34.23740768432617)","(0.0006608967669308186, 102.46468353271484, 8.674133823660668e-06)","(19.744945526123047, -0.003921575844287872, -34.59994125366211)","(0.0006609536940231919, 101.72286224365234, 1.1693531121181877e-07)",0.0,0.004486,"(0.003870, 0.000000, -0.000808)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006987809319980443, 35.406368255615234, -4.195783276372822e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.80957,0.100907,"(20.5625, 0.8682324886322021, -34.140621185302734)","(357.77630615234375, 289.2969970703125, 180.77708435058594)","(19.91377830505371, 1.2203694581985474, -34.237510681152344)","(0.0005837554344907403, 102.46461486816406, 1.0452524293214083e-05)","(19.745437622070312, -0.003921717405319214, -34.60004425048828)","(0.0005838418146595359, 101.7228012084961, 2.893914370361017e-06)",0.0,0.004486,"(0.003220, -0.000001, -0.000673)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006991137051954865, 35.406368255615234, -2.7574114369599556e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.911255,0.101055,"(20.562875747680664, 0.8682289719581604, -34.14069747924805)","(357.7760009765625, 289.29595947265625, 180.7770538330078)","(19.91415786743164, 1.2203691005706787, -34.23759841918945)","(0.0008856375934556127, 102.46356201171875, 9.462927664571907e-06)","(19.745817184448242, -0.003921618219465017, -34.60013198852539)","(0.0008856860804371536, 101.72175598144531, -2.0039499304402852e-06)",0.0,0.004486,"(0.002095, 0.000003, -0.000434)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993256392888725, 35.406368255615234, -5.520294621419453e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.010498,0.100708,"(20.563230514526367, 0.8682287931442261, -34.14077377319336)","(357.7759704589844, 289.29632568359375, 180.7770538330078)","(19.914512634277344, 1.2203693389892578, -34.2376708984375)","(0.0009196584578603506, 102.46390533447266, 9.115274224313907e-06)","(19.746170043945312, -0.003921431489288807, -34.60020446777344)","(0.0009196993196383119, 101.72209167480469, -2.791960696413298e-06)",0.0,0.004486,"(0.002491, 0.000001, -0.000516)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993212155066431, 35.406368255615234, -1.0435588819746044e-06)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
