ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.834351,0.061459,"(0.9458245038986206, 1.1999081373214722, -8.044200897216797)","(353.9248352050781, 332.96990966796875, 354.69921875)","(0.9757763147354126, 1.1588108539581299, -8.059625625610352)","(-0.0005373501335270703, 1.7303354740142822, -0.00012206564861116931)","(1.3225650787353516, -0.003923680633306503, -8.169775009155273)","(-0.0005440014065243304, 358.0997009277344, -8.779355266597122e-05)",0.004648,-0.061432,"(-0.000657, 0.000005, 0.010916)",LeftTrue_RightFalse,False,"(-4.363283634185791, -0.0040593333542346954, -1.0785768032073975)","(359.9498596191406, 80.337890625, 359.96038818359375)",0.296107,-0.120753,"(2.236538, -0.000031, 0.450396)",LeftTrue_RightFalse
17.890015,0.060298,"(0.9459951519966125, 1.1990684270858765, -8.04297924041748)","(354.01995849609375, 333.06463623046875, 354.65301513671875)","(0.9757434129714966, 1.1588106155395508, -8.059019088745117)","(-0.0004265496099833399, 1.7314698696136475, -9.578919707564637e-05)","(1.3225305080413818, -0.003923565149307251, -8.169178009033203)","(-0.0004317592829465866, 358.1008605957031, -6.858615961391479e-05)",0.004183,-0.059601,"(-0.000559, 0.000001, 0.010153)",LeftTrue_RightFalse,False,"(-4.238400936126709, -0.004060913808643818, -1.0524578094482422)","(359.94964599609375, 80.1230239868164, 359.95758056640625)",0.292888,-0.174822,"(2.251398, -0.000029, 0.482119)",LeftTrue_RightFalse
17.958252,0.061888,"(0.9460562467575073, 1.1978950500488281, -8.04187297821045)","(353.9237365722656, 333.10955810546875, 354.8262939453125)","(0.9756945967674255, 1.1588106155395508, -8.058247566223145)","(-0.00035527365980669856, 1.7295562028884888, -8.81938321981579e-05)","(1.3224854469299316, -0.003923237323760986, -8.16839599609375)","(-0.00036014540819451213, 358.09893798828125, -6.55195108265616e-05)",0.016463,-0.058472,"(-0.000714, 0.000002, 0.012306)",LeftTrue_RightFalse,False,"(-4.084584712982178, -0.004062369931489229, -1.0172913074493408)","(359.9501037597656, 79.75938415527344, 359.938720703125)",0.303983,-0.266267,"(2.258060, -0.000018, 0.533950)",LeftTrue_RightFalse
18.015137,0.06089,"(0.9460219144821167, 1.1969844102859497, -8.041739463806152)","(353.8605651855469, 333.1088562011719, 354.88116455078125)","(0.9756518602371216, 1.1588109731674194, -8.057516098022461)","(-0.0004370911046862602, 1.7291736602783203, -0.00010007488162955269)","(1.3224432468414307, -0.003923250362277031, -8.1676607131958)","(-0.0004425510414876044, 358.0985412597656, -7.21957185305655e-05)",0.041005,-0.058472,"(-0.000786, -0.000002, 0.013772)",LeftTrue_RightFalse,False,"(-3.956584930419922, -0.00406240951269865, -0.983437716960907)","(359.95172119140625, 79.29389953613281, 359.90478515625)",0.316037,-0.242571,"(2.250221, 0.000002, 0.618410)",LeftTrue_RightFalse
18.071045,0.059892,"(0.9459317326545715, 1.1965998411178589, -8.04242992401123)","(354.0048828125, 333.0920715332031, 355.0517272949219)","(0.9755990505218506, 1.1588119268417358, -8.056595802307129)","(-0.0008818282512947917, 1.729106068611145, -0.00016009797400329262)","(1.3223896026611328, -0.003923446871340275, -8.166730880737305)","(-0.0008901964756660163, 358.0984802246094, -0.00010393581760581583)",0.06349,-0.058472,"(-0.001006, -0.000010, 0.018023)",LeftTrue_RightFalse,False,"(-3.8303017616271973, -0.004062281455844641, -0.9478516578674316)","(359.9522705078125, 78.77879333496094, 359.8878479003906)",0.310934,-0.295022,"(2.267404, -0.000007, 0.648650)",LeftTrue_RightFalse
18.138336,0.061373,"(0.9451180696487427, 1.1963976621627808, -8.042452812194824)","(354.029052734375, 333.0391845703125, 355.34271240234375)","(0.9755052328109741, 1.1588141918182373, -8.054998397827148)","(-0.00218361709266901, 1.727447748184204, -0.00033530002110637724)","(1.3222962617874146, -0.003924528602510691, -8.1650972366333)","(-0.0022004670463502407, 358.0968322753906, -0.00019635182979982346)",0.082536,-0.058472,"(-0.001636, -0.000021, 0.028591)",LeftTrue_RightFalse,False,"(-3.677769422531128, -0.004062816966325045, -0.9016214609146118)","(359.95269775390625, 78.08455657958984, 359.8694763183594)",0.317175,-0.324867,"(2.268853, -0.000010, 0.709863)",LeftTrue_RightFalse
18.194458,0.06032,"(0.9447858333587646, 1.1963448524475098, -8.041542053222656)","(353.94110107421875, 333.0116882324219, 355.5679626464844)","(0.9753873348236084, 1.1588170528411865, -8.053059577941895)","(-0.003900029230862856, 1.7240558862686157, -0.0005779368802905083)","(1.322180986404419, -0.003926181234419346, -8.163103103637695)","(-0.003928799647837877, 358.09344482421875, -0.0003298117662779987)",0.098885,-0.058472,"(-0.002272, -0.000035, 0.039714)",LeftTrue_RightFalse,False,"(-3.5505032539367676, -0.004063151776790619, -0.8595480918884277)","(359.9532775878906, 77.4209213256836, 359.8532409667969)",0.316567,-0.344086,"(2.270522, -0.000011, 0.769676)",LeftTrue_RightFalse
18.250244,0.059414,"(0.9445385932922363, 1.196323275566101, -8.039430618286133)","(353.8773193359375, 333.0823059082031, 355.64947509765625)","(0.9752339124679565, 1.158819317817688, -8.050498008728027)","(359.99420166015625, 1.7203762531280518, -0.0008147376356646419)","(1.322031021118164, -0.003928491845726967, -8.160480499267578)","(359.9941711425781, 358.0897521972656, -0.0004463639052119106)",0.113598,-0.058472,"(-0.003134, -0.000045, 0.054603)",LeftTrue_RightFalse,False,"(-3.4238333702087402, -0.004063616041094065, -0.8148030638694763)","(359.9537048339844, 76.70319366455078, 359.8404235839844)",0.313473,-0.323807,"(2.273151, -0.000013, 0.825378)",LeftTrue_RightFalse
18.308563,0.059196,"(0.9442880153656006, 1.1963151693344116, -8.036136627197266)","(353.87860107421875, 333.2760314941406, 355.7538757324219)","(0.9750270247459412, 1.1588218212127686, -8.046993255615234)","(359.99200439453125, 1.7165913581848145, -0.0010883924551308155)","(1.3218271732330322, -0.0039315191097557545, -8.15690803527832)","(359.991943359375, 358.0859680175781, -0.000579272338654846)",0.124459,-0.058472,"(-0.004031, -0.000056, 0.070508)",LeftTrue_RightFalse,False,"(-3.2908449172973633, -0.004064776934683323, -0.7657666802406311)","(359.95343017578125, 75.93705749511719, 359.8381652832031)",0.305644,-0.363237,"(2.287355, -0.000025, 0.858414)",LeftTrue_RightFalse
18.37442,0.06053,"(0.9439716339111328, 1.1963131427764893, -8.031124114990234)","(353.8913269042969, 333.47137451171875, 355.8371887207031)","(0.9747312068939209, 1.1588244438171387, -8.041881561279297)","(359.9893493652344, 1.7138973474502563, -0.0014215500559657812)","(1.3215314149856567, -0.00393539946526289, -8.151725769042969)","(359.9892883300781, 358.0832824707031, -0.0007450616685673594)",0.134235,-0.058472,"(-0.004937, -0.000061, 0.086826)",LeftTrue_RightFalse,False,"(-3.1404271125793457, -0.004066203720867634, -0.7070586681365967)","(359.95361328125, 75.03318786621094, 359.8323974609375)",0.311256,-0.360082,"(2.282937, -0.000020, 0.918741)",LeftTrue_RightFalse
18.430389,0.059618,"(0.9436721801757812, 1.1963138580322266, -8.025206565856934)","(354.00677490234375, 333.81396484375, 355.8836975097656)","(0.9744196534156799, 1.158826231956482, -8.036561965942383)","(359.9873962402344, 1.7091184854507446, -0.0016442877240478992)","(1.321225643157959, -0.003938581328839064, -8.146337509155273)","(359.9873046875, 358.0784912109375, -0.0008421358070336282)",0.14343,-0.058472,"(-0.005794, -0.000058, 0.103049)",LeftTrue_RightFalse,False,"(-3.012547254562378, -0.0040674409829080105, -0.6542209982872009)","(359.953857421875, 74.22767639160156, 359.8282470703125)",0.307507,-0.336745,"(2.287379, -0.000022, 0.965120)",LeftTrue_RightFalse
18.486725,0.05896,"(0.9440115094184875, 1.1956336498260498, -8.018708229064941)","(354.1155700683594, 334.05670166015625, 355.9046325683594)","(0.9740540981292725, 1.1588270664215088, -8.030305862426758)","(359.9857482910156, 1.702991008758545, -0.0018059831345453858)","(1.3208695650100708, -0.003941560164093971, -8.140010833740234)","(359.98565673828125, 358.0723571777344, -0.0008996740798465908)",0.154085,-0.058472,"(-0.006886, -0.000052, 0.122457)",LeftTrue_RightFalse,False,"(-2.8833210468292236, -0.004068979527801275, -0.5991421341896057)","(359.9534912109375, 73.4250259399414, 359.83197021484375)",0.298252,-0.364247,"(2.300446, -0.000030, 0.995842)",LeftTrue_RightFalse
18.542023,0.058226,"(0.9438937902450562, 1.1953436136245728, -8.011445999145508)","(354.1898498535156, 334.30926513671875, 355.94403076171875)","(0.9736351370811462, 1.158828616142273, -8.023143768310547)","(359.9840087890625, 1.6958460807800293, -0.0020168283954262733)","(1.3204610347747803, -0.003944257739931345, -8.132770538330078)","(359.9839172363281, 358.0652160644531, -0.0010010136757045984)",0.164072,-0.058472,"(-0.008110, -0.000046, 0.143756)",LeftTrue_RightFalse,False,"(-2.7562804222106934, -0.004070599097758532, -0.5428746342658997)","(359.9534606933594, 72.63011169433594, 359.8322448730469)",0.296855,-0.356508,"(2.295537, -0.000025, 1.049821)",LeftTrue_RightFalse
18.597351,0.057648,"(0.9441118240356445, 1.1952160596847534, -8.003093719482422)","(354.20635986328125, 334.5180358886719, 355.9554138183594)","(0.9731472134590149, 1.158831238746643, -8.014817237854004)","(359.9820556640625, 1.6878854036331177, -0.0023024138063192368)","(1.319983720779419, -0.0039467946626245975, -8.12435531616211)","(359.98193359375, 358.0572509765625, -0.0011609831126406789)",0.17544,-0.058472,"(-0.009077, -0.000046, 0.159948)",LeftTrue_RightFalse,False,"(-2.6292333602905273, -0.004071756731718779, -0.48403245210647583)","(359.95379638671875, 71.8123550415039, 359.83062744140625)",0.307481,-0.341714,"(2.297066, -0.000022, 1.077786)",LeftTrue_RightFalse
18.654266,0.0575,"(0.9445247650146484, 1.1951595544815063, -7.993248462677002)","(354.1368713378906, 334.8255615234375, 356.0241394042969)","(0.9725667238235474, 1.1588343381881714, -8.004960060119629)","(359.9798278808594, 1.6786317825317383, -0.0026406997349113226)","(1.3194153308868408, -0.00394962215796113, -8.114397048950195)","(359.9797058105469, 358.0480041503906, -0.0013587478315457702)",0.186862,-0.058472,"(-0.010565, -0.000049, 0.184945)",LeftTrue_RightFalse,False,"(-2.4982099533081055, -0.0040733166970312595, -0.4215708374977112)","(359.9535827636719, 70.98314666748047, 359.833984375)",0.301215,-0.352802,"(2.305403, -0.000026, 1.113384)",LeftTrue_RightFalse
18.709442,0.057036,"(0.9449355602264404, 1.1951371431350708, -7.983021259307861)","(354.0316162109375, 335.2361755371094, 356.06781005859375)","(0.9719256162643433, 1.1588366031646729, -7.994140148162842)","(359.9779052734375, 1.6680653095245361, -0.0029173835646361113)","(1.3187899589538574, -0.003952408209443092, -8.103473663330078)","(359.9777526855469, 358.0374450683594, -0.0015115885762497783)",0.199127,-0.058472,"(-0.011937, -0.000050, 0.208899)",LeftTrue_RightFalse,False,"(-2.371077060699463, -0.0040747011080384254, -0.358765184879303)","(359.9534912109375, 70.17450714111328, 359.8342590332031)",0.297025,-0.411383,"(2.303524, -0.000027, 1.160603)",LeftTrue_RightFalse
18.777863,0.059309,"(0.945318341255188, 1.195124864578247, -7.968232154846191)","(353.8764953613281, 335.6609191894531, 356.15374755859375)","(0.9710274934768677, 1.158838152885437, -7.978997707366943)","(359.9759521484375, 1.6533734798431396, -0.0031509639229625463)","(1.3179162740707397, -0.003955622669309378, -8.088202476501465)","(359.9757995605469, 358.0227355957031, -0.0016212092014029622)",0.214529,-0.058472,"(-0.013531, -0.000045, 0.236064)",LeftTrue_RightFalse,False,"(-2.214780569076538, -0.004075527191162109, -0.2762458324432373)","(359.95526123046875, 69.08495330810547, 359.8169860839844)",0.316124,-0.518512,"(2.274342, -0.000004, 1.237929)",LeftTrue_RightFalse
18.847412,0.061358,"(0.9446754455566406, 1.1951234340667725, -7.95069694519043)","(353.8404235839844, 335.8840637207031, 356.1450500488281)","(0.9699753522872925, 1.1588408946990967, -7.9613423347473145)","(359.9737243652344, 1.6359570026397705, -0.003457958810031414)","(1.316892385482788, -0.00395869230851531, -8.070396423339844)","(359.97357177734375, 358.0053405761719, -0.001787189394235611)",0.233153,-0.058472,"(-0.015753, -0.000044, 0.273672)",LeftTrue_RightFalse,False,"(-2.060464859008789, -0.004071841482073069, -0.18399545550346375)","(359.96124267578125, 67.72836303710938, 359.76751708984375)",0.356486,-0.525246,"(2.191046, 0.000066, 1.380547)",LeftTrue_RightFalse
18.91687,0.062978,"(0.9442980289459229, 1.1951253414154053, -7.930780410766602)","(353.80780029296875, 336.0621337890625, 356.1913757324219)","(0.9687792658805847, 1.1588435173034668, -7.941361904144287)","(359.97149658203125, 1.6162159442901611, -0.003776668105274439)","(1.3157286643981934, -0.003961884882301092, -8.050251007080078)","(359.9713134765625, 357.985595703125, -0.0019635690841823816)",0.253882,-0.058472,"(-0.017623, -0.000046, 0.304685)",LeftTrue_RightFalse,False,"(-1.9094480276107788, -0.0040665301494300365, -0.0850214809179306)","(359.9648742675781, 66.2260513305664, 359.7342224121094)",0.366788,-0.543372,"(2.164522, 0.000054, 1.459442)",LeftTrue_RightFalse
18.986481,0.064307,"(0.9431819915771484, 1.1951287984848022, -7.9081549644470215)","(353.8003234863281, 336.2388000488281, 356.3243713378906)","(0.967415452003479, 1.1588466167449951, -7.9187092781066895)","(359.9689636230469, 1.5938289165496826, -0.004148764070123434)","(1.3144012689590454, -0.003965260460972786, -8.027411460876465)","(359.9687805175781, 357.96319580078125, -0.0021758731454610825)",0.278493,-0.058472,"(-0.020368, -0.000053, 0.349653)",LeftTrue_RightFalse,False,"(-1.760225772857666, -0.004063894972205162, 0.020561259239912033)","(359.9656982421875, 64.63300323486328, 359.71429443359375)",0.350254,-0.528471,"(2.129362, 0.000008, 1.564133)",LeftTrue_RightFalse
19.041992,0.062546,"(0.9420261383056641, 1.1951318979263306, -7.888125896453857)","(353.76953125, 336.4814758300781, 356.506591796875)","(0.9662022590637207, 1.1588494777679443, -7.8986663818359375)","(359.9668273925781, 1.5740280151367188, -0.004474950022995472)","(1.3132201433181763, -0.003968222066760063, -8.00720500946045)","(359.96661376953125, 357.9433898925781, -0.002364643383771181)",0.301423,-0.058472,"(-0.022670, -0.000058, 0.386666)",LeftTrue_RightFalse,False,"(-1.642319917678833, -0.004064222797751427, 0.10866881906986237)","(359.9647521972656, 63.3401985168457, 359.7101745605469)",0.332075,-0.506137,"(2.116731, -0.000034, 1.625956)",LeftTrue_RightFalse
19.097748,0.061189,"(0.9413063526153564, 1.1951353549957275, -7.866036415100098)","(353.7409362792969, 336.64752197265625, 356.6207275390625)","(0.9648551344871521, 1.1588525772094727, -7.8765482902526855)","(359.96441650390625, 1.5521643161773682, -0.00484403595328331)","(1.31190824508667, -0.003971585072577, -7.984905242919922)","(359.96417236328125, 357.9215393066406, -0.002580457367002964)",0.324014,-0.058472,"(-0.024358, -0.000061, 0.413432)",LeftTrue_RightFalse,False,"(-1.5243396759033203, -0.004066970199346542, 0.20017839968204498)","(359.96295166015625, 62.057228088378906, 359.7158508300781)",0.330228,-0.534349,"(2.114101, -0.000052, 1.659193)",LeftTrue_RightFalse
19.153656,0.060134,"(0.9400888681411743, 1.1957042217254639, -7.841700553894043)","(353.6658020019531, 336.9495849609375, 356.7741394042969)","(0.9633618593215942, 1.1588562726974487, -7.852192401885986)","(359.96160888671875, 1.5280519723892212, -0.00527877127751708)","(1.3104532957077026, -0.003975273109972477, -7.960346221923828)","(359.9613342285156, 357.8974304199219, -0.002836712868884206)",0.346689,-0.058472,"(-0.027107, -0.000071, 0.456682)",LeftTrue_RightFalse,False,"(-1.407336711883545, -0.0040699150413274765, 0.29531362652778625)","(359.9622802734375, 60.758995056152344, 359.7164001464844)",0.324549,-0.584877,"(2.079643, -0.000050, 1.730145)",LeftTrue_RightFalse
19.209015,0.05918,"(0.9385626316070557, 1.1959549188613892, -7.815888404846191)","(353.631103515625, 337.22119140625, 356.8869323730469)","(0.9617327451705933, 1.158860206604004, -7.825798988342285)","(359.9585876464844, 1.5019173622131348, 359.9942626953125)","(1.3088655471801758, -0.00397948082536459, -7.933732986450195)","(359.9582824707031, 357.8713073730469, -0.0031146893743425608)",0.36944,-0.058472,"(-0.030095, -0.000080, 0.502969)",LeftTrue_RightFalse,False,"(-1.2942936420440674, -0.004071295261383057, 0.39369696378707886)","(359.9641418457031, 59.40275573730469, 359.70294189453125)",0.338779,-0.580079,"(2.013991, -0.000008, 1.816286)",LeftTrue_RightFalse
19.278351,0.06121,"(0.9363479614257812, 1.1960980892181396, -7.779772758483887)","(353.59173583984375, 337.3916931152344, 357.03900146484375)","(0.9594637751579285, 1.1588650941848755, -7.789348602294922)","(359.9545593261719, 1.465821385383606, 359.9936218261719)","(1.3066537380218506, -0.003985228948295116, -7.896982192993164)","(359.9542541503906, 357.835205078125, -0.0034896687138825655)",0.392651,-0.058472,"(-0.033336, -0.000087, 0.552306)",LeftTrue_RightFalse,False,"(-1.156385898590088, -0.004070603288710117, 0.5223737955093384)","(359.9666442871094, 57.63056945800781, 359.6879577636719)",0.350073,-0.58487,"(1.972007, 0.000008, 1.887812)",LeftTrue_RightFalse
19.34787,0.062872,"(0.9337822198867798, 1.19614577293396, -7.739940166473389)","(353.57293701171875, 337.5967712402344, 357.2616882324219)","(0.9569042325019836, 1.1588703393936157, -7.748656749725342)","(359.95037841796875, 1.4255214929580688, 359.9929504394531)","(1.3041582107543945, -0.0039914995431900024, -7.855960845947266)","(359.9500427246094, 357.7948913574219, -0.0039007100276649)",0.415103,-0.058472,"(-0.038028, -0.000092, 0.622168)",LeftTrue_RightFalse,False,"(-1.0214742422103882, -0.0040701222606003284, 0.6571990847587585)","(359.9677734375, 55.812644958496094, 359.67919921875)",0.339242,-0.565526,"(1.916261, -0.000001, 1.982805)",LeftTrue_RightFalse
