ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.557617,0.020298,"(-1.4852513074874878, 1.1973375082015991, -31.573179244995117)","(352.8975524902344, 172.64581298828125, 351.27606201171875)","(0.18872952461242676, 0.9812434911727905, -29.820693969726562)","(359.96142578125, 203.3763885498047, 359.98394775390625)","(-1.8349897861480713, -0.044003598392009735, -31.43120765686035)","(359.9582214355469, 180.8053741455078, -1.0948720955639146e-05)",-0.075343,0.000519,"(-0.052477, 0.007331, -3.694536)",LeftFalse_RightFalse,False,"(-4.632238388061523, -0.005911433603614569, -1.864005446434021)","(359.8790588378906, 80.09529876708984, 359.9035339355469)",0.375577,-0.444688,"(1.879163, 0.008986, 0.629426)",LeftTrue_RightFalse
17.616455,0.020008,"(-1.482438087463379, 1.2073019742965698, -31.810665130615234)","(356.7635803222656, 170.4120635986328, 349.9902648925781)","(0.18572330474853516, 0.9816097021102905, -30.035686492919922)","(359.95953369140625, 203.378173828125, 359.98309326171875)","(-1.8380460739135742, -0.0435795933008194, -31.646175384521484)","(359.95611572265625, 180.80715942382812, -8.592315134592354e-05)",-0.063455,0.000519,"(-0.051379, 0.006866, -3.608586)",LeftFalse_RightFalse,False,"(-4.521685600280762, -0.005380463320761919, -1.8254258632659912)","(359.8992919921875, 79.27474975585938, 359.908203125)",0.383225,-0.466435,"(1.886699, 0.009101, 0.689403)",LeftTrue_RightFalse
17.676758,0.020073,"(-1.4799211025238037, 1.2130566835403442, -32.04656982421875)","(3.171797037124634, 168.1868438720703, 348.43719482421875)","(0.18269920349121094, 0.981940507888794, -30.251426696777344)","(359.9572448730469, 203.37997436523438, 359.9821472167969)","(-1.841120719909668, -0.04317878186702728, -31.861894607543945)","(359.95367431640625, 180.80894470214844, -9.069185034604743e-05)",-0.027744,0.000519,"(-0.050417, 0.006390, -3.532867)",LeftFalse_RightFalse,False,"(-4.407649040222168, -0.004840523470193148, -1.7822747230529785)","(359.920654296875, 78.3632583618164, 359.90179443359375)",0.370801,-0.484772,"(1.898615, 0.007381, 0.746203)",LeftTrue_RightFalse
17.717651,0.020196,"(-1.4713878631591797, 1.2108595371246338, -32.217140197753906)","(10.258977890014648, 166.53427124023438, 347.31439208984375)","(0.1806786060333252, 0.9821247458457947, -30.39525032043457)","(359.9548645019531, 203.3811798095703, 359.9810791015625)","(-1.8431742191314697, -0.04292149841785431, -32.00572204589844)","(359.9510498046875, 180.81015014648438, -0.00013590043818112463)",2.2e-05,0.000519,"(-0.049970, 0.006171, -3.496059)",LeftFalse_RightFalse,False,"(-4.329950332641602, -0.004566195420920849, -1.7510395050048828)","(359.9315185546875, 77.71158599853516, 359.88897705078125)",0.369969,-0.495607,"(1.906289, 0.005880, 0.783570)",LeftTrue_RightFalse
17.757813,0.020134,"(-1.4620381593704224, 1.2053011655807495, -32.38069152832031)","(19.59547233581543, 164.4667205810547, 346.50628662109375)","(0.17871522903442383, 0.9822585582733154, -30.53486442565918)","(359.9512634277344, 203.38232421875, 359.9795227050781)","(-1.8451712131500244, -0.042677141726017, -32.14536666870117)","(359.9471130371094, 180.81129455566406, -0.00019558706844691187)",1.8e-05,0.000519,"(-0.049609, 0.005998, -3.465435)",LeftFalse_RightFalse,False,"(-4.253482818603516, -0.004348899703472853, -1.7188829183578491)","(359.9400329589844, 77.04882049560547, 359.8735046386719)",0.36905,-0.504486,"(1.913146, 0.004873, 0.821233)",LeftTrue_RightFalse
17.815796,0.019704,"(-1.4529943466186523, 1.198595404624939, -32.604095458984375)","(28.93189239501953, 162.13040161132812, 345.4670104980469)","(0.17589712142944336, 0.982417643070221, -30.734769821166992)","(359.9452819824219, 203.3839874267578, 359.9770202636719)","(-1.848036527633667, -0.042333800345659256, -32.34532928466797)","(359.940673828125, 180.81295776367188, -0.00021665228996425867)",1.3e-05,0.000519,"(-0.049061, 0.005762, -3.420008)",LeftFalse_RightFalse,False,"(-4.142340183258057, -0.004090844187885523, -1.6696619987487793)","(359.9501037597656, 76.05252838134766, 359.8494567871094)",0.36381,-0.514741,"(1.922436, 0.004008, 0.877551)",LeftTrue_RightFalse
17.872437,0.019325,"(-1.4265938997268677, 1.1704330444335938, -32.83045196533203)","(42.70418167114258, 158.4822540283203, 344.773193359375)","(0.173179030418396, 0.9825543761253357, -30.927385330200195)","(359.9395446777344, 203.38560485839844, 359.9747009277344)","(-1.850803017616272, -0.042018111795186996, -32.53799819946289)","(359.9344787597656, 180.8145751953125, -0.0001590393512742594)",1e-05,0.000519,"(-0.048524, 0.005385, -3.375237)",LeftFalse_RightFalse,False,"(-4.033432960510254, -0.003875953145325184, -1.6186184883117676)","(359.9584655761719, 75.0442886352539, 359.82635498046875)",0.366044,-0.5223,"(1.930343, 0.002570, 0.933449)",LeftTrue_RightFalse
17.931396,0.019459,"(-1.397493839263916, 1.1356201171875, -33.05757141113281)","(55.155113220214844, 155.08132934570312, 344.1649475097656)","(0.17037296295166016, 0.9827118515968323, -31.125675201416016)","(359.9344787597656, 203.38726806640625, 359.9725646972656)","(-1.85365629196167, -0.04170402139425278, -32.736328125)","(359.928955078125, 180.81622314453125, -0.00018678090418688953)",7e-06,0.000519,"(-0.047990, 0.005221, -3.331045)",LeftFalse_RightFalse,False,"(-3.9193897247314453, -0.0037714149802923203, -1.5622367858886719)","(359.96246337890625, 73.96039581298828, 359.8119201660156)",0.361091,-0.454341,"(1.937670, 0.000590, 0.990204)",LeftTrue_RightFalse
17.989624,0.01942,"(-1.3683679103851318, 1.0966655015945435, -33.27449417114258)","(67.30860137939453, 153.67861938476562, 345.5958557128906)","(0.16763806343078613, 0.9828974604606628, -31.318483352661133)","(359.9306945800781, 203.3888702392578, 359.9709777832031)","(-1.8564362525939941, -0.04140215367078781, -32.92915344238281)","(359.92486572265625, 180.81784057617188, -0.0002136172988684848)",5e-06,0.000519,"(-0.047637, 0.005163, -3.301901)",LeftFalse_RightFalse,False,"(-3.8060827255249023, -0.003760020947083831, -1.5042750835418701)","(359.9620666503906, 72.90084075927734, 359.8121643066406)",0.427411,-0.522066,"(1.954977, -0.000160, 1.010920)",LeftTrue_RightFalse
18.047607,0.019422,"(-1.3447086811065674, 1.0608941316604614, -33.483497619628906)","(77.42180633544922, 156.91493225097656, 351.2771301269531)","(0.16493988037109375, 0.9831163883209229, -31.508407592773438)","(359.9281311035156, 203.3904571533203, 359.9698486328125)","(-1.8591794967651367, -0.04110480844974518, -33.11907196044922)","(359.92205810546875, 180.8194122314453, -0.00026022637030109763)",4e-06,0.000519,"(-0.047111, 0.005115, -3.258654)",LeftFalse_RightFalse,False,"(-3.6926701068878174, -0.0037924565840512514, -1.4430140256881714)","(359.9605712890625, 71.80857849121094, 359.8054504394531)",0.366577,-0.533389,"(1.955013, -0.000719, 1.078366)",LeftTrue_RightFalse
18.106445,0.019543,"(-1.3217707872390747, 1.022098422050476, -33.69343185424805)","(86.72917938232422, 208.2322235107422, 44.85236740112305)","(0.16222941875457764, 0.9833695292472839, -31.698715209960938)","(359.92657470703125, 203.3920440673828, 359.9691467285156)","(-1.8619335889816284, -0.04080478101968765, -33.30935287475586)","(359.9203796386719, 180.8209991455078, -0.0003158867184538394)",3e-06,0.000519,"(-0.046589, 0.005089, -3.215964)",LeftFalse_RightFalse,False,"(-3.577645778656006, -0.003841352416202426, -1.3772258758544922)","(359.959228515625, 70.65682220458984, 359.79718017578125)",0.367124,-0.539347,"(1.954512, -0.000874, 1.140670)",LeftTrue_RightFalse
18.146729,0.019774,"(-1.3068952560424805, 0.993707537651062, -33.83742904663086)","(82.87010192871094, 299.0339660644531, 137.34922790527344)","(0.16039299964904785, 0.9835574626922607, -31.82745361328125)","(359.926025390625, 203.39309692382812, 359.9688720703125)","(-1.8637995719909668, -0.040600329637527466, -33.43806457519531)","(359.91973876953125, 180.8220672607422, -0.0003555490984581411)",2e-06,0.000519,"(-0.046243, 0.005073, -3.187810)",LeftFalse_RightFalse,False,"(-3.4990041255950928, -0.0038763009943068027, -1.3302087783813477)","(359.9583435058594, 69.85018157958984, 359.7922058105469)",0.368516,-0.54142,"(1.954123, -0.000858, 1.181241)",LeftTrue_RightFalse
18.203491,0.019387,"(-1.289461374282837, 0.9579845070838928, -34.038002014160156)","(73.39100646972656, 314.62969970703125, 154.8981170654297)","(0.15782785415649414, 0.9838377237319946, -32.00702667236328)","(359.9257507324219, 203.39459228515625, 359.9687194824219)","(-1.8664064407348633, -0.04031301289796829, -33.617591857910156)","(359.91943359375, 180.82354736328125, -0.00039713704609312117)",2e-06,0.000519,"(-0.045726, 0.005053, -3.146031)",LeftFalse_RightFalse,False,"(-3.388162851333618, -0.003921740222722292, -1.2611546516418457)","(359.9571838378906, 68.69259643554688, 359.7867431640625)",0.36256,-0.542355,"(1.953061, -0.000754, 1.240738)",LeftTrue_RightFalse
18.263184,0.019646,"(-1.2747491598129272, 0.9248025417327881, -34.24640655517578)","(63.848785400390625, 320.9794616699219, 163.0245361328125)","(0.15515780448913574, 0.9841473698616028, -32.193626403808594)","(359.9267883300781, 203.39613342285156, 359.96923828125)","(-1.8691205978393555, -0.04003266617655754, -33.804115295410156)","(359.92059326171875, 180.82510375976562, -0.00030020929989404976)",1e-06,0.000519,"(-0.045205, 0.004515, -3.104930)",LeftFalse_RightFalse,False,"(-3.271726131439209, -0.003961934708058834, -1.1849910020828247)","(359.9563903808594, 67.44976806640625, 359.7811279296875)",0.367063,-0.558747,"(1.946021, -0.000609, 1.304202)",LeftTrue_RightFalse
18.322021,0.019665,"(-1.2650095224380493, 0.900282084941864, -34.447322845458984)","(56.92306137084961, 324.08154296875, 167.1210174560547)","(0.15255701541900635, 0.9844690561294556, -32.375030517578125)","(359.9288330078125, 203.39764404296875, 359.9700927734375)","(-1.8717633485794067, -0.03977475315332413, -33.98542785644531)","(359.9228210449219, 180.82659912109375, -0.00029454173636622727)",1e-06,0.000519,"(-0.044702, 0.004291, -3.064353)",LeftFalse_RightFalse,False,"(-3.157660961151123, -0.003992677666246891, -1.1061458587646484)","(359.95623779296875, 66.1877212524414, 359.77325439453125)",0.367882,-0.562705,"(1.935373, -0.000460, 1.370067)",LeftTrue_RightFalse
18.380981,0.019611,"(-1.2592744827270508, 0.8821787238121033, -34.64702224731445)","(49.69423294067383, 328.1056213378906, 171.9027099609375)","(0.14997529983520508, 0.9848004579544067, -32.55470275878906)","(359.93145751953125, 203.3991241455078, 359.9711608886719)","(-1.874385118484497, -0.039525654166936874, -34.16499710083008)","(359.9256591796875, 180.8280792236328, -0.00033556195558048785)",1e-06,0.000519,"(-0.044204, 0.004169, -3.024300)",LeftFalse_RightFalse,False,"(-3.043811321258545, -0.004015694838017225, -1.0233078002929688)","(359.9561767578125, 64.89231872558594, 359.7664794921875)",0.362434,-0.565765,"(1.926247, -0.000339, 1.433206)",LeftTrue_RightFalse
18.437378,0.019191,"(-1.2567217350006104, 0.8691301941871643, -34.83818054199219)","(43.557796478271484, 332.02587890625, 176.60557556152344)","(0.14753413200378418, 0.9851202964782715, -32.724246978759766)","(359.9342346191406, 203.40052795410156, 359.97222900390625)","(-1.876863718032837, -0.03929267078638077, -34.33443832397461)","(359.9286193847656, 180.82948303222656, -0.0003904080076608807)",1e-06,0.000519,"(-0.043709, 0.004103, -2.984762)",LeftFalse_RightFalse,False,"(-2.9356131553649902, -0.0040318937972188, -0.9407248497009277)","(359.9562072753906, 63.633758544921875, 359.7611999511719)",0.362496,-0.565582,"(1.912723, -0.000238, 1.497253)",LeftTrue_RightFalse
18.477539,0.019509,"(-1.25654935836792, 0.8629547357559204, -34.97685241699219)","(39.32265853881836, 335.4788513183594, 180.69989013671875)","(0.1458144187927246, 0.9853442907333374, -32.84360885620117)","(359.93621826171875, 203.40150451660156, 359.9731140136719)","(-1.8786118030548096, -0.03912939503788948, -34.45372772216797)","(359.9307861328125, 180.83047485351562, -0.0003465400659479201)",0.0,0.000519,"(-0.043371, 0.003976, -2.958706)",LeftFalse_RightFalse,False,"(-2.8590569496154785, -0.004040492698550224, -0.8799172639846802)","(359.956298828125, 62.726806640625, 359.7579040527344)",0.365885,-0.563604,"(1.903888, -0.000190, 1.539246)",LeftTrue_RightFalse
18.519653,0.020024,"(-1.2583130598068237, 0.8585730195045471, -35.1230354309082)","(35.07834243774414, 339.4508056640625, 183.78271484375)","(0.14402389526367188, 0.9855557084083557, -32.96781921386719)","(359.9379577636719, 203.4025421142578, 359.97393798828125)","(-1.8804330825805664, -0.038968998938798904, -34.57786560058594)","(359.9327087402344, 180.83151245117188, -0.00024189380928874016)",0.0,0.000519,"(-0.043046, 0.003661, -2.932935)",LeftFalse_RightFalse,False,"(-2.7790350914001465, -0.004047661554068327, -0.8142573833465576)","(359.956298828125, 61.76710891723633, 359.7552185058594)",0.363768,-0.559049,"(1.895895, -0.000150, 1.580665)",LeftTrue_RightFalse
18.578735,0.019833,"(-1.2613017559051514, 0.8551645278930664, -35.31768798828125)","(30.776369094848633, 343.3998718261719, 185.7772979736328)","(0.14153432846069336, 0.9858266711235046, -33.14006042480469)","(359.93994140625, 203.4039764404297, 359.9747619628906)","(-1.8829619884490967, -0.03875964134931564, -34.75001907348633)","(359.9348449707031, 180.83294677734375, -0.00025219048256985843)",0.0,0.000519,"(-0.042563, 0.003440, -2.894696)",LeftFalse_RightFalse,False,"(-2.6674001216888428, -0.004055434837937355, -0.7191815376281738)","(359.9560546875, 60.416255950927734, 359.7533874511719)",0.358506,-0.549302,"(1.884699, -0.000111, 1.640108)",LeftTrue_RightFalse
18.619385,0.020032,"(-1.264388084411621, 0.8538879752159119, -35.45430374145508)","(27.35736846923828, 347.1958923339844, 186.57127380371094)","(0.13983368873596191, 0.9860015511512756, -33.25751495361328)","(359.94110107421875, 203.40496826171875, 359.9752502441406)","(-1.8846890926361084, -0.038621265441179276, -34.86741638183594)","(359.93609619140625, 180.83392333984375, -0.00025949778500944376)",0.0,0.000519,"(-0.042242, 0.003348, -2.869477)",LeftFalse_RightFalse,False,"(-2.590801239013672, -0.0040596965700387955, -0.6516616940498352)","(359.95574951171875, 59.486366271972656, 359.7535400390625)",0.36124,-0.540484,"(1.877831, -0.000096, 1.678333)",LeftTrue_RightFalse
18.660889,0.020282,"(-1.2674705982208252, 0.8517610430717468, -35.59120559692383)","(24.666452407836914, 350.5886535644531, 187.579833984375)","(0.1381164789199829, 0.9861729741096497, -33.376033782958984)","(359.94219970703125, 203.40594482421875, 359.9756774902344)","(-1.8864339590072632, -0.03848380595445633, -34.985877990722656)","(359.9372863769531, 180.83489990234375, -0.00026918415096588433)",0.0,0.000519,"(-0.041924, 0.003290, -2.844475)",LeftFalse_RightFalse,False,"(-2.513084888458252, -0.004063389264047146, -0.5812997817993164)","(359.9552917480469, 58.543792724609375, 359.754638671875)",0.358497,-0.534778,"(1.870949, -0.000084, 1.716329)",LeftTrue_RightFalse
18.719482,0.019857,"(-1.2723276615142822, 0.8473560214042664, -35.78407287597656)","(21.195154190063477, 355.91510009765625, 189.721923828125)","(0.1357111930847168, 0.9864093065261841, -33.54170608520508)","(359.9436340332031, 203.40731811523438, 359.97625732421875)","(-1.8888766765594482, -0.038292787969112396, -35.15147399902344)","(359.9388427734375, 180.83628845214844, -0.00029616800020448864)",0.0,0.000519,"(-0.041449, 0.003235, -2.807374)",LeftFalse_RightFalse,False,"(-2.403777599334717, -0.0040678707882761955, -0.4790990352630615)","(359.95458984375, 57.22002029418945, 359.7568054199219)",0.350081,-0.519672,"(1.860443, -0.000071, 1.771926)",LeftTrue_RightFalse
18.760986,0.02019,"(-1.2758222818374634, 0.8442924618721008, -35.91683578491211)","(19.123291015625, 359.2480773925781, 191.14492797851562)","(0.13402271270751953, 0.9865739941596985, -33.6578369140625)","(359.9446105957031, 203.40826416015625, 359.97662353515625)","(-1.8905913829803467, -0.03815896064043045, -35.26755142211914)","(359.93988037109375, 180.8372344970703, -0.0003193550801370293)",0.0,0.000519,"(-0.041135, 0.003207, -2.782906)",LeftFalse_RightFalse,False,"(-2.326659679412842, -0.004070910159498453, -0.40479475259780884)","(359.9540100097656, 56.292076110839844, 359.7592468261719)",0.357182,-0.507064,"(1.854207, -0.000068, 1.807330)",LeftTrue_RightFalse
18.801758,0.020243,"(-1.2793725728988647, 0.840535581111908, -36.045528411865234)","(17.27572250366211, 2.60048508644104, 192.49554443359375)","(0.13238215446472168, 0.9867337942123413, -33.77057647705078)","(359.945556640625, 203.40921020507812, 359.97698974609375)","(-1.8922576904296875, -0.038028817623853683, -35.38024139404297)","(359.9408874511719, 180.8381805419922, -0.00034225103445351124)",0.0,0.000519,"(-0.040823, 0.003191, -2.758648)",LeftFalse_RightFalse,False,"(-2.251333475112915, -0.004073621705174446, -0.33054688572883606)","(359.9533386230469, 55.39481735229492, 359.76251220703125)",0.350165,-0.49315,"(1.849501, -0.000066, 1.841728)",LeftTrue_RightFalse
18.842529,0.020281,"(-1.2826021909713745, 0.8370414972305298, -36.17061996459961)","(16.067485809326172, 4.6792731285095215, 193.25807189941406)","(0.13074946403503418, 0.986893355846405, -33.882633209228516)","(359.9465026855469, 203.41014099121094, 359.97735595703125)","(-1.893916130065918, -0.037899065762758255, -35.49224853515625)","(359.94189453125, 180.839111328125, -0.00036720812204293907)",0.0,0.000519,"(-0.040512, 0.003174, -2.734601)",LeftFalse_RightFalse,False,"(-2.1759748458862305, -0.004076371900737286, -0.254693865776062)","(359.9525451660156, 54.50972366333008, 359.7666320800781)",0.348058,-0.604836,"(1.844967, -0.000063, 1.875023)",LeftTrue_RightFalse
